trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-21,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.23993747112068783,-0.21635829298814155,-0.23993747112068783,0.10898204147815704,2,quality_factor,0.3625648021697998,momentum_factor,0.3246004283428192,volatility_factor,0.2928270995616913
2022-12-21,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2974309914023086,-0.26820179974809105,-0.2974309914023086,0.10898204147815704,2,momentum_factor,0.35057133436203003,quality_factor,0.31065258383750916,volatility_factor,0.2991907596588135
2022-12-22,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.10162550741337162,0.08525418997209336,0.10162550741337162,0.19202953577041626,0,momentum_factor,0.40560266375541687,volatility_factor,0.265129417181015,value_factor,0.22275406122207642
2022-12-22,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.1006528729229107,0.08443824161686522,0.1006528729229107,0.19202953577041626,2,quality_factor,0.3849814832210541,volatility_factor,0.2717510163784027,momentum_factor,0.2682567238807678
2022-12-22,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.08020566597491852,0.06728496868458694,0.08020566597491852,0.19202953577041626,0,momentum_factor,0.41523459553718567,value_factor,0.3230654299259186,volatility_factor,0.24533091485500336
2022-12-22,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.0632554348762881,0.053065327780108834,0.0632554348762881,0.19202953577041626,1,momentum_factor,0.3910120725631714,volatility_factor,0.27654942870140076,value_factor,0.19865253567695618
2022-12-22,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.05905252601769262,0.04953948471780943,0.05905252601769262,0.19202953577041626,1,momentum_factor,0.35804426670074463,volatility_factor,0.29906871914863586,quality_factor,0.2323213815689087
2022-12-22,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.05021311033345492,0.04212405090431837,0.05021311033345492,0.19202953577041626,0,value_factor,0.4114261567592621,quality_factor,0.39379918575286865,momentum_factor,0.17934726178646088
2022-12-22,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.009345432376201866,0.007839933963933478,0.009345432376201866,0.19202953577041626,0,momentum_factor,0.34561386704444885,volatility_factor,0.32885217666625977,value_factor,0.2953602075576782
2022-12-22,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.004834328641287515,0.00405554454646323,0.004834328641287515,0.19202953577041626,0,value_factor,0.3536166548728943,momentum_factor,0.34771963953971863,volatility_factor,0.16447053849697113
2022-12-22,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.012297903825233974,-0.01031677829376406,-0.012297903825233974,0.19202953577041626,0,value_factor,0.3618261218070984,momentum_factor,0.3127153515815735,volatility_factor,0.1633414775133133
2022-12-22,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.026826979130401434,-0.022505298456789752,-0.026826979130401434,0.19202953577041626,0,momentum_factor,0.4164797067642212,value_factor,0.3247928321361542,volatility_factor,0.23457461595535278
2022-12-22,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.028064381566209527,-0.02354336207899838,-0.028064381566209527,0.19202953577041626,0,momentum_factor,0.41576749086380005,volatility_factor,0.2584528625011444,value_factor,0.2526439130306244
2022-12-22,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.028229856959498353,-0.023682180284921514,-0.028229856959498353,0.19202953577041626,0,momentum_factor,0.40449258685112,volatility_factor,0.2655802369117737,value_factor,0.2166399210691452
2022-12-22,601106.SH,cp,3,cn_a,INDUSTRY_C35,-0.058674630068738125,-0.04922246575434385,-0.058674630068738125,0.19202953577041626,0,momentum_factor,0.4001934230327606,volatility_factor,0.2700352072715759,value_factor,0.22069913148880005
2022-12-22,601399.SH,cp,3,cn_a,INDUSTRY_C35,-0.08763432860138778,-0.07351691409785305,-0.08763432860138778,0.19202953577041626,2,quality_factor,0.3693477511405945,momentum_factor,0.31614235043525696,volatility_factor,0.2764863669872284
2022-12-22,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09085430047141334,-0.07621816598332048,-0.09085430047141334,0.19202953577041626,1,momentum_factor,0.39033716917037964,volatility_factor,0.2754861116409302,value_factor,0.1812427043914795
2022-12-22,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.09281907972557384,-0.07786642996793294,-0.09281907972557384,0.19202953577041626,1,momentum_factor,0.38830944895744324,volatility_factor,0.2761531174182892,value_factor,0.16847258806228638
2022-12-22,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.11178193694711214,-0.09377447385501313,-0.11178193694711214,0.19202953577041626,2,quality_factor,0.44417205452919006,value_factor,0.22334372997283936,volatility_factor,0.19361305236816406
2022-12-22,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.11239814613724593,-0.09429141509048984,-0.11239814613724593,0.19202953577041626,2,quality_factor,0.42026448249816895,volatility_factor,0.21051128208637238,momentum_factor,0.2037731111049652
2022-12-22,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.1165469639226857,-0.09777188085781689,-0.1165469639226857,0.19202953577041626,0,quality_factor,0.44952842593193054,value_factor,0.23585756123065948,volatility_factor,0.19314149022102356
2022-12-22,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.11732123647263328,-0.0984214223040889,-0.11732123647263328,0.19202953577041626,2,quality_factor,0.3847566246986389,momentum_factor,0.27515503764152527,volatility_factor,0.2646172344684601
2022-12-22,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.12205746140466321,-0.10239466711617548,-0.12205746140466321,0.19202953577041626,1,momentum_factor,0.3717815577983856,volatility_factor,0.2869032919406891,quality_factor,0.22252725064754486
2022-12-22,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.19383973870340035,-0.16261320930326031,-0.19383973870340035,0.19202953577041626,1,momentum_factor,0.3755847215652466,volatility_factor,0.2847449779510498,quality_factor,0.20622068643569946
2022-12-22,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.20769159776051854,-0.17423360907866978,-0.20769159776051854,0.19202953577041626,2,quality_factor,0.39649519324302673,volatility_factor,0.2532722055912018,momentum_factor,0.24591633677482605
2022-12-22,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.21776586128648265,-0.1826849634515235,-0.21776586128648265,0.19202953577041626,2,momentum_factor,0.3544829189777374,quality_factor,0.3073098063468933,volatility_factor,0.2957760691642761
2022-12-22,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.21840609648879694,-0.1832220602390741,-0.21840609648879694,0.19202953577041626,2,quality_factor,0.3882947266101837,momentum_factor,0.2686639726161957,volatility_factor,0.25850504636764526
2022-12-22,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.21900976616393267,-0.18372848200733227,-0.21900976616393267,0.19202953577041626,1,momentum_factor,0.35873356461524963,volatility_factor,0.2941657304763794,quality_factor,0.28007209300994873
2022-12-22,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.22168790897185622,-0.18597519055059578,-0.22168790897185622,0.19202953577041626,2,momentum_factor,0.3495810031890869,quality_factor,0.30895307660102844,volatility_factor,0.3002817630767822
2022-12-22,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.24888123078275934,-0.20878781587121448,-0.24888123078275934,0.19202953577041626,1,momentum_factor,0.35346540808677673,volatility_factor,0.29785919189453125,quality_factor,0.2947506010532379
2022-12-22,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.3022972852563719,-0.25359883400595745,-0.3022972852563719,0.19202953577041626,2,quality_factor,0.379274845123291,momentum_factor,0.28458714485168457,volatility_factor,0.27481213212013245
2022-12-22,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.356910828785973,-0.29941443221185804,-0.356910828785973,0.19202953577041626,2,quality_factor,0.35673433542251587,momentum_factor,0.3376467525959015,volatility_factor,0.3001745343208313
2022-12-23,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.13901613882972816,0.10797745716174316,0.13901613882972816,0.2874552309513092,0,momentum_factor,0.39372649788856506,volatility_factor,0.28103187680244446,value_factor,0.27078279852867126
2022-12-23,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.1288546452438973,0.10008476033100122,0.1288546452438973,0.2874552309513092,0,momentum_factor,0.38357752561569214,volatility_factor,0.2846958339214325,value_factor,0.21020135283470154
2022-12-23,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.07512348533244395,0.05835036843643192,0.07512348533244395,0.2874552309513092,2,quality_factor,0.36108723282814026,momentum_factor,0.3272038400173187,volatility_factor,0.29550430178642273
2022-12-23,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.07436090805235461,0.05775805479366689,0.07436090805235461,0.2874552309513092,0,momentum_factor,0.40133726596832275,value_factor,0.32112017273902893,volatility_factor,0.2727082073688507
2022-12-23,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.06910359975561928,0.05367456645788367,0.06910359975561928,0.2874552309513092,1,momentum_factor,0.38001441955566406,volatility_factor,0.28729915618896484,value_factor,0.20241601765155792
2022-12-23,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.049345933385281524,0.03832827219249481,0.049345933385281524,0.2874552309513092,1,momentum_factor,0.3665134608745575,volatility_factor,0.2947928309440613,quality_factor,0.19004733860492706
2022-12-23,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.04726713808926573,0.03671361772206308,0.04726713808926573,0.2874552309513092,0,momentum_factor,0.3566625714302063,value_factor,0.33764752745628357,volatility_factor,0.2389223426580429
2022-12-23,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.00733842420484956,0.005699945286096478,0.00733842420484956,0.2874552309513092,0,value_factor,0.36703625321388245,momentum_factor,0.2914942502975464,quality_factor,0.18005914986133575
2022-12-23,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.0009847906189204027,0.0007649125329110701,0.0009847906189204027,0.2874552309513092,0,value_factor,0.3513016402721405,momentum_factor,0.2953823506832123,volatility_factor,0.24078327417373657
2022-12-23,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.03544370951685825,-0.027530052684727656,-0.03544370951685825,0.2874552309513092,0,momentum_factor,0.38301992416381836,volatility_factor,0.28487277030944824,value_factor,0.20662352442741394
2022-12-23,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.039586380832178636,-0.030747773434640562,-0.039586380832178636,0.2874552309513092,0,momentum_factor,0.38666218519210815,volatility_factor,0.2831189036369324,value_factor,0.22387081384658813
2022-12-23,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.05230403962137545,-0.0406259103809568,-0.05230403962137545,0.2874552309513092,0,momentum_factor,0.3944362998008728,volatility_factor,0.2799891531467438,value_factor,0.2669673562049866
2022-12-23,601106.SH,cp,3,cn_a,INDUSTRY_C35,-0.07010469204437152,-0.054452140922501016,-0.07010469204437152,0.2874552309513092,0,momentum_factor,0.38283979892730713,volatility_factor,0.2856217920780182,value_factor,0.21255095303058624
2022-12-23,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.074943432168754,-0.05821051645282173,-0.074943432168754,0.2874552309513092,0,quality_factor,0.45294424891471863,value_factor,0.24665287137031555,volatility_factor,0.17241103947162628
2022-12-23,601399.SH,cp,3,cn_a,INDUSTRY_C35,-0.07695457574284292,-0.059772624068134536,-0.07695457574284292,0.2874552309513092,2,momentum_factor,0.35359251499176025,quality_factor,0.30758383870124817,volatility_factor,0.2965966463088989
2022-12-23,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0778859328672859,-0.060496033413649467,-0.0778859328672859,0.2874552309513092,2,quality_factor,0.4341127574443817,value_factor,0.1997927576303482,volatility_factor,0.194860577583313
2022-12-23,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.09286482306699273,-0.07213052771398624,-0.09286482306699273,0.2874552309513092,2,quality_factor,0.3881680369377136,momentum_factor,0.27458807826042175,volatility_factor,0.25212252140045166
2022-12-23,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09409159666726154,-0.07308339473349416,-0.09409159666726154,0.2874552309513092,2,quality_factor,0.35581904649734497,momentum_factor,0.34118324518203735,volatility_factor,0.29960164427757263
2022-12-23,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09998185556285245,-0.07765851229124232,-0.09998185556285245,0.2874552309513092,1,momentum_factor,0.3786643147468567,volatility_factor,0.28734493255615234,value_factor,0.189834862947464
2022-12-23,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.10099988584306897,-0.07844924293515754,-0.10099988584306897,0.2874552309513092,1,momentum_factor,0.3774600028991699,volatility_factor,0.28768396377563477,value_factor,0.18166613578796387
2022-12-23,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.1173508088673488,-0.09114943087931861,-0.1173508088673488,0.2874552309513092,1,momentum_factor,0.3708847165107727,volatility_factor,0.2909873425960541,quality_factor,0.18619322776794434
2022-12-23,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.15809215215534017,-0.12279429374649398,-0.15809215215534017,0.2874552309513092,2,quality_factor,0.37175223231315613,momentum_factor,0.30569347739219666,volatility_factor,0.2793348431587219
2022-12-23,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1768635702157344,-0.13737454325237325,-0.1768635702157344,0.2874552309513092,2,quality_factor,0.35865965485572815,momentum_factor,0.3356139063835144,volatility_factor,0.2951093018054962
2022-12-23,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.18811420944343557,-0.14611320788137205,-0.18811420944343557,0.2874552309513092,2,momentum_factor,0.35978251695632935,volatility_factor,0.2960575819015503,quality_factor,0.247622549533844
2022-12-23,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1907492450650052,-0.148159908705772,-0.1907492450650052,0.2874552309513092,1,momentum_factor,0.37269023060798645,volatility_factor,0.2902168035507202,quality_factor,0.17559587955474854
2022-12-23,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.19338140821809863,-0.15020437840906292,-0.19338140821809863,0.2874552309513092,2,momentum_factor,0.3616296350955963,volatility_factor,0.29455384612083435,quality_factor,0.24482150375843048
2022-12-23,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.19649106701411503,-0.1526197314195919,-0.19649106701411503,0.2874552309513092,1,momentum_factor,0.3642716407775879,volatility_factor,0.2937517464160919,quality_factor,0.22565747797489166
2022-12-23,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.21564180231743837,-0.16749460651134834,-0.21564180231743837,0.2874552309513092,1,momentum_factor,0.3618275821208954,volatility_factor,0.2950877249240875,quality_factor,0.23671044409275055
2022-12-23,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.23715743615224963,-0.1842063599110858,-0.23715743615224963,0.2874552309513092,2,quality_factor,0.3468683958053589,momentum_factor,0.3440113663673401,volatility_factor,0.3021937906742096
2022-12-23,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2984448506031822,-0.2318098915883331,-0.2984448506031822,0.2874552309513092,2,momentum_factor,0.3544671833515167,volatility_factor,0.29770126938819885,quality_factor,0.2858409881591797
2022-12-26,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.053989181463584036,0.040163707562073894,0.053989181463584036,0.34422802925109863,0,momentum_factor,0.4003762900829315,value_factor,0.28393080830574036,volatility_factor,0.27603840827941895
2022-12-26,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.051887223105382824,0.038600015753495656,0.051887223105382824,0.34422802925109863,0,momentum_factor,0.4023348391056061,value_factor,0.3227563500404358,volatility_factor,0.2627417743206024
2022-12-26,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.04152069867802702,0.03088813636861834,0.04152069867802702,0.34422802925109863,2,momentum_factor,0.3583225607872009,volatility_factor,0.3026129901409149,quality_factor,0.1895199716091156
2022-12-26,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.03138154102216645,0.023345399991138296,0.03138154102216645,0.34422802925109863,1,momentum_factor,0.39297354221343994,volatility_factor,0.2814534306526184,value_factor,0.267820805311203
2022-12-26,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.02599499509095058,0.019338233190564408,0.02599499509095058,0.34422802925109863,1,momentum_factor,0.37496218085289,volatility_factor,0.2936423718929291,value_factor,0.21852853894233704
2022-12-26,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.018417997451927987,0.013701542484714509,0.018417997451927987,0.34422802925109863,0,momentum_factor,0.368182897567749,value_factor,0.3394465744495392,volatility_factor,0.2152305692434311
2022-12-26,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.013803226319766163,0.010268515474607585,0.013803226319766163,0.34422802925109863,0,value_factor,0.40956971049308777,quality_factor,0.349320650100708,momentum_factor,0.221083864569664
2022-12-26,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.00997578108126193,0.007421197047066244,0.00997578108126193,0.34422802925109863,0,value_factor,0.3476807773113251,momentum_factor,0.3430284559726715,volatility_factor,0.20193666219711304
2022-12-26,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.003194299241562391,0.002376307569886049,0.003194299241562391,0.34422802925109863,0,volatility_factor,0.34163898229599,momentum_factor,0.3263002038002014,value_factor,0.2396015226840973
2022-12-26,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.014905137232444802,-0.011088250585541509,-0.014905137232444802,0.34422802925109863,0,momentum_factor,0.3998579680919647,value_factor,0.2816605865955353,volatility_factor,0.27630600333213806
2022-12-26,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.01578793139516917,-0.011744980056668661,-0.01578793139516917,0.34422802925109863,0,momentum_factor,0.4051676094532013,value_factor,0.2978372573852539,volatility_factor,0.27287352085113525
2022-12-26,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.01848903452305817,-0.013754388482256876,-0.01848903452305817,0.34422802925109863,0,momentum_factor,0.40137991309165955,value_factor,0.32402440905570984,volatility_factor,0.2571287453174591
2022-12-26,601106.SH,cp,3,cn_a,INDUSTRY_C35,-0.030386571008134904,-0.022605220503446863,-0.030386571008134904,0.34422802925109863,0,momentum_factor,0.3976696729660034,value_factor,0.2799544632434845,volatility_factor,0.27820518612861633
2022-12-26,601399.SH,cp,3,cn_a,INDUSTRY_C35,-0.0383814305503385,-0.028552767622113714,-0.0383814305503385,0.34422802925109863,2,momentum_factor,0.3733406662940979,volatility_factor,0.29205751419067383,value_factor,0.18662913143634796
2022-12-26,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04422307008396356,-0.03289848829338969,-0.04422307008396356,0.34422802925109863,2,momentum_factor,0.34089645743370056,volatility_factor,0.3116443455219269,quality_factor,0.27387988567352295
2022-12-26,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.04491452815936669,-0.033412878754201875,-0.04491452815936669,0.34422802925109863,0,momentum_factor,0.3291093707084656,volatility_factor,0.3196648955345154,quality_factor,0.30945542454719543
2022-12-26,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04497909443809609,-0.033460910990790016,-0.04497909443809609,0.34422802925109863,1,momentum_factor,0.39293771982192993,volatility_factor,0.28104305267333984,value_factor,0.2632733881473541
2022-12-26,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.045595657771319555,-0.03391958565000462,-0.045595657771319555,0.34422802925109863,1,momentum_factor,0.39207932353019714,volatility_factor,0.28142765164375305,value_factor,0.2589142918586731
2022-12-26,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.047409721956212965,-0.03526910682157554,-0.047409721956212965,0.34422802925109863,2,momentum_factor,0.3632563650608063,volatility_factor,0.29700568318367004,quality_factor,0.1999170482158661
2022-12-26,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04955514989273123,-0.0368651365797956,-0.04955514989273123,0.34422802925109863,2,momentum_factor,0.3646198809146881,volatility_factor,0.2979014217853546,quality_factor,0.1753072887659073
2022-12-26,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.05655417901244507,-0.04207186413450458,-0.05655417901244507,0.34422802925109863,1,momentum_factor,0.38392019271850586,volatility_factor,0.28678664565086365,value_factor,0.23492039740085602
2022-12-26,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08589237849877022,-0.06389717862572983,-0.08589237849877022,0.34422802925109863,2,momentum_factor,0.35858362913131714,volatility_factor,0.30178919434547424,quality_factor,0.19599378108978271
2022-12-26,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09087054478250489,-0.06760054306644017,-0.09087054478250489,0.34422802925109863,1,momentum_factor,0.3857026696205139,volatility_factor,0.28570297360420227,value_factor,0.24105386435985565
2022-12-26,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09244735875248505,-0.06877356872553064,-0.09244735875248505,0.34422802925109863,2,momentum_factor,0.36506378650665283,volatility_factor,0.2973892390727997,quality_factor,0.1763286292552948
2022-12-26,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09675855421706273,-0.07198075929942423,-0.09675855421706273,0.34422802925109863,2,momentum_factor,0.37652868032455444,volatility_factor,0.291012704372406,value_factor,0.20674628019332886
2022-12-26,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.09692636655831934,-0.07210559849158875,-0.09692636655831934,0.34422802925109863,2,momentum_factor,0.37330445647239685,volatility_factor,0.29346901178359985,value_factor,0.2007315754890442
2022-12-26,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.09803785420110367,-0.07293245793700856,-0.09803785420110367,0.34422802925109863,1,momentum_factor,0.37799072265625,volatility_factor,0.2903502285480499,value_factor,0.21409477293491364
2022-12-26,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.10981881874179067,-0.0816965695939054,-0.10981881874179067,0.34422802925109863,1,momentum_factor,0.3752021789550781,volatility_factor,0.29225122928619385,value_factor,0.2066054344177246
2022-12-26,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.12697919372643515,-0.09446253980969158,-0.12697919372643515,0.34422802925109863,2,momentum_factor,0.3633527457714081,volatility_factor,0.2991305887699127,quality_factor,0.1750076413154602
2022-12-26,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.15428604059611015,-0.11477668761457575,-0.15428604059611015,0.34422802925109863,2,momentum_factor,0.3706473112106323,volatility_factor,0.2946629524230957,value_factor,0.1872723549604416
2022-12-27,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.0655644272067569,0.05141647107157889,0.0655644272067569,0.2751638889312744,0,quality_factor,0.3657333254814148,volatility_factor,0.36444005370140076,momentum_factor,0.2523224651813507
2022-12-27,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.04539091486722703,0.03559614200278957,0.04539091486722703,0.2751638889312744,2,momentum_factor,0.34430480003356934,volatility_factor,0.3185341954231262,value_factor,0.17706549167633057
2022-12-27,688301.SH,cp,3,cn_a,INDUSTRY_C35,0.033831205458835285,0.026530868504431617,0.033831205458835285,0.2751638889312744,0,quality_factor,0.4477624297142029,value_factor,0.30160048604011536,volatility_factor,0.20495395362377167
2022-12-27,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.019985011137155326,0.015672503989981188,0.019985011137155326,0.2751638889312744,1,momentum_factor,0.36986157298088074,volatility_factor,0.30063796043395996,value_factor,0.24085389077663422
2022-12-27,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.014184719528692028,0.011123840356379885,0.014184719528692028,0.2751638889312744,0,volatility_factor,0.36150747537612915,quality_factor,0.29816392064094543,momentum_factor,0.28607743978500366
2022-12-27,688114.SH,cp,3,cn_a,INDUSTRY_C35,0.01401627260741804,0.010991742103962178,0.01401627260741804,0.2751638889312744,0,quality_factor,0.3786006569862366,value_factor,0.36430567502975464,momentum_factor,0.17746146023273468
2022-12-27,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.01070858709101319,0.008397812378445054,0.01070858709101319,0.2751638889312744,0,value_factor,0.38601309061050415,momentum_factor,0.2911078929901123,quality_factor,0.2624536156654358
2022-12-27,688120.SH,cp,3,cn_a,INDUSTRY_C35,0.007811481618005566,0.006125864828678951,0.007811481618005566,0.2751638889312744,0,value_factor,0.4015949070453644,quality_factor,0.32443609833717346,momentum_factor,0.2652004063129425
2022-12-27,300751.SZ,cp,3,cn_a,INDUSTRY_C35,0.0045926376193372925,0.003601605769424996,0.0045926376193372925,0.2751638889312744,1,value_factor,0.3648585379123688,momentum_factor,0.32753047347068787,quality_factor,0.17858003079891205
2022-12-27,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.003252090647263968,0.002550331510712378,0.003252090647263968,0.2751638889312744,1,value_factor,0.3622574508190155,momentum_factor,0.3321925401687622,quality_factor,0.16830803453922272
2022-12-27,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.002108387147397857,-0.0016534244466136147,-0.002108387147397857,0.2751638889312744,1,value_factor,0.36178362369537354,momentum_factor,0.3322084844112396,quality_factor,0.16625216603279114
2022-12-27,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.018031938239350547,-0.014140878984946214,-0.018031938239350547,0.2751638889312744,1,momentum_factor,0.3892819285392761,value_factor,0.32874369621276855,volatility_factor,0.24667690694332123
2022-12-27,601399.SH,cp,3,cn_a,INDUSTRY_C35,-0.022233581132899978,-0.017435861637780638,-0.022233581132899978,0.2751638889312744,2,momentum_factor,0.38458991050720215,volatility_factor,0.2895047962665558,value_factor,0.26922371983528137
2022-12-27,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.022497192883105324,-0.017642589378813425,-0.022497192883105324,0.2751638889312744,1,momentum_factor,0.3786623477935791,value_factor,0.33491751551628113,volatility_factor,0.22664262354373932
2022-12-27,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.029828184314322034,-0.0233916475938801,-0.029828184314322034,0.2751638889312744,0,value_factor,0.40391746163368225,quality_factor,0.3336309790611267,momentum_factor,0.26114001870155334
2022-12-27,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.03585817051282165,-0.028120440693215273,-0.03585817051282165,0.2751638889312744,2,momentum_factor,0.3658927381038666,volatility_factor,0.302631139755249,value_factor,0.2229001671075821
2022-12-27,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04292905456353075,-0.033665519339251326,-0.04292905456353075,0.2751638889312744,2,momentum_factor,0.3589015007019043,volatility_factor,0.3079707622528076,value_factor,0.2099960297346115
2022-12-27,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.05196973658023628,-0.04075533900492787,-0.05196973658023628,0.2751638889312744,1,momentum_factor,0.391293466091156,value_factor,0.2881198525428772,volatility_factor,0.2850220203399658
2022-12-27,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05397766140032391,-0.0423299795962408,-0.05397766140032391,0.2751638889312744,2,momentum_factor,0.387935072183609,volatility_factor,0.28735119104385376,value_factor,0.2795061469078064
2022-12-27,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05705751504152755,-0.04474524062106866,-0.05705751504152755,0.2751638889312744,2,momentum_factor,0.33100274205207825,volatility_factor,0.32778722047805786,quality_factor,0.19797831773757935
2022-12-27,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.06828212304977017,-0.05354772327108322,-0.06828212304977017,0.2751638889312744,2,momentum_factor,0.3738038241863251,volatility_factor,0.2975420355796814,value_factor,0.24726006388664246
2022-12-27,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.0688975840383606,-0.054030375731627917,-0.0688975840383606,0.2751638889312744,0,volatility_factor,0.3354197144508362,momentum_factor,0.32045531272888184,quality_factor,0.22469337284564972
2022-12-27,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.07028088544955792,-0.05511517857399563,-0.07028088544955792,0.2751638889312744,1,momentum_factor,0.3798900544643402,volatility_factor,0.2931954562664032,value_factor,0.26158398389816284
