trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-10-31,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.6066198315974244,-0.4674027901909179,-0.6066198315974244,0.29785236716270447,1,volatility_factor,0.33030515909194946,quality_factor,0.3215608596801758,value_factor,0.23442162573337555
2022-10-31,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6137854556966972,-0.47292392966411945,-0.6137854556966972,0.29785236716270447,1,volatility_factor,0.5462868213653564,quality_factor,0.2716916501522064,value_factor,0.1401563584804535
2022-10-31,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7831232587332602,-0.6033993238095187,-0.7831232587332602,0.29785236716270447,0,volatility_factor,0.33960509300231934,quality_factor,0.3346847593784332,value_factor,0.24433930218219757
2022-11-01,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.9991977401671694,1.3449938451872943,1.9991977401671694,0.48639920353889465,0,quality_factor,0.39137789607048035,value_factor,0.3632682263851166,momentum_factor,0.22879917919635773
2022-11-01,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.3327235661536025,0.8966121548650666,1.3327235661536025,0.48639920353889465,0,value_factor,0.4005494713783264,quality_factor,0.38551583886146545,volatility_factor,0.17298901081085205
2022-11-01,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.3161693513121848,0.8854750288938491,1.3161693513121848,0.48639920353889465,0,value_factor,0.4021482467651367,quality_factor,0.3792262375354767,volatility_factor,0.20641149580478668
2022-11-01,300003.SZ,pca,3,cn_a,INDUSTRY_C35,1.2707972817033961,0.8549502072910959,1.2707972817033961,0.48639920353889465,1,momentum_factor,0.5069682002067566,volatility_factor,0.399490624666214,value_factor,0.06397657841444016
2022-11-01,688617.SH,pca,3,cn_a,INDUSTRY_C35,1.0430429454869086,0.7017246537246544,1.0430429454869086,0.48639920353889465,0,volatility_factor,0.39038699865341187,momentum_factor,0.3451154828071594,value_factor,0.17376580834388733
2022-11-01,688425.SH,pca,3,cn_a,INDUSTRY_C35,1.0261161467379143,0.6903368656741249,1.0261161467379143,0.48639920353889465,0,value_factor,0.37954840064048767,quality_factor,0.3639383912086487,volatility_factor,0.17265301942825317
2022-11-01,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.9001151713073818,0.6055675939624178,0.9001151713073818,0.48639920353889465,1,momentum_factor,0.7682334184646606,volatility_factor,0.17167574167251587,quality_factor,0.05444350466132164
2022-11-01,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.7670309768130552,0.5160329677019806,0.7670309768130552,0.48639920353889465,0,volatility_factor,0.48365864157676697,momentum_factor,0.3705974519252777,value_factor,0.1267591416835785
2022-11-01,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.7602553707483424,0.5114745649630447,0.7602553707483424,0.48639920353889465,0,value_factor,0.36067843437194824,quality_factor,0.3320419192314148,volatility_factor,0.21601291000843048
2022-11-01,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.6498180400819616,0.43717599657191814,0.6498180400819616,0.48639920353889465,1,quality_factor,0.44008269906044006,value_factor,0.3944195508956909,volatility_factor,0.0965638980269432
2022-11-01,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.5092024219446591,0.3425744786069847,0.5092024219446591,0.48639920353889465,0,value_factor,0.37501290440559387,quality_factor,0.336199551820755,volatility_factor,0.2688100039958954
2022-11-01,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.2897409652001082,0.19492809893841995,0.2897409652001082,0.48639920353889465,1,momentum_factor,0.5960494875907898,volatility_factor,0.33542779088020325,quality_factor,0.051796577870845795
2022-11-01,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.21486546671199555,0.1445543502098819,0.21486546671199555,0.48639920353889465,0,value_factor,0.335252046585083,quality_factor,0.30005285143852234,volatility_factor,0.2392335832118988
2022-11-01,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.20066701752130908,0.13500210513227343,0.20066701752130908,0.48639920353889465,0,volatility_factor,0.3642366826534271,momentum_factor,0.3363446891307831,value_factor,0.18351612985134125
2022-11-01,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.15913709224736902,0.10706215063839383,0.15913709224736902,0.48639920353889465,0,momentum_factor,0.31010201573371887,volatility_factor,0.25467878580093384,value_factor,0.24158422648906708
2022-11-01,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.13774257346745605,0.0926686289263691,0.13774257346745605,0.48639920353889465,0,value_factor,0.30318567156791687,quality_factor,0.26502135396003723,volatility_factor,0.2398078888654709
2022-11-01,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.030393436420513807,-0.020447694641883795,-0.030393436420513807,0.48639920353889465,0,momentum_factor,0.48271292448043823,quality_factor,0.2506246268749237,value_factor,0.23583705723285675
2022-11-01,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.20688670622152605,-0.13918650513068143,-0.20688670622152605,0.48639920353889465,0,volatility_factor,0.4459083676338196,momentum_factor,0.3085816204547882,value_factor,0.16728349030017853
2022-11-01,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.21082581576309578,-0.14183660721037206,-0.21082581576309578,0.48639920353889465,2,volatility_factor,0.639546811580658,momentum_factor,0.16901132464408875,value_factor,0.16251109540462494
2022-11-01,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.2170817056740551,-0.14604536218110648,-0.2170817056740551,0.48639920353889465,0,volatility_factor,0.3074702322483063,value_factor,0.30721941590309143,quality_factor,0.25508514046669006
2022-11-01,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.23049966478716957,-0.15507251945500608,-0.23049966478716957,0.48639920353889465,2,volatility_factor,0.4274570941925049,momentum_factor,0.3787349462509155,quality_factor,0.1446872502565384
2022-11-01,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.2822699971816282,-0.1899018797703218,-0.2822699971816282,0.48639920353889465,2,volatility_factor,0.68747478723526,momentum_factor,0.16471582651138306,value_factor,0.10326872020959854
2022-11-01,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3227896679794084,-0.21716216860371784,-0.3227896679794084,0.48639920353889465,2,volatility_factor,0.7003039121627808,value_factor,0.2111147791147232,quality_factor,0.06448137760162354
2022-11-01,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.4868301694588933,-0.3275231701287073,-0.4868301694588933,0.48639920353889465,2,volatility_factor,0.7706893682479858,quality_factor,0.10816800594329834,value_factor,0.06228838115930557
2022-11-01,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.5998918265893857,-0.4035872982096408,-0.5998918265893857,0.48639920353889465,0,quality_factor,0.3858729600906372,value_factor,0.34049132466316223,momentum_factor,0.1515670120716095
2022-11-01,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.6802857274801031,-0.45767364480563616,-0.6802857274801031,0.48639920353889465,1,quality_factor,0.3980201184749603,value_factor,0.328174889087677,volatility_factor,0.2238689810037613
2022-11-01,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7316700434003304,-0.49224330605689703,-0.7316700434003304,0.48639920353889465,1,volatility_factor,0.5220614075660706,quality_factor,0.27690589427948,value_factor,0.1493949592113495
2022-11-01,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7714789928815045,-0.5190254451919052,-0.7714789928815045,0.48639920353889465,1,quality_factor,0.4162142276763916,value_factor,0.3809630274772644,momentum_factor,0.1493900567293167
2022-11-01,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8841252674387808,-0.5948101176726504,-0.8841252674387808,0.48639920353889465,2,momentum_factor,0.720700740814209,volatility_factor,0.16721123456954956,quality_factor,0.07955394685268402
2022-11-01,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.043450528376398,-0.7019988619566631,-1.043450528376398,0.48639920353889465,0,volatility_factor,0.3756822347640991,quality_factor,0.3465111255645752,value_factor,0.24658963084220886
2022-11-02,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.5003199250669104,1.3538761785286442,2.5003199250669104,0.8467862010002136,0,quality_factor,0.3787555992603302,value_factor,0.3488452732563019,momentum_factor,0.2449936717748642
2022-11-02,600582.SH,pca,3,cn_a,INDUSTRY_C35,2.1319780976452996,1.1544260118910756,2.1319780976452996,0.8467862010002136,0,quality_factor,0.4506561756134033,value_factor,0.433290958404541,momentum_factor,0.07468533515930176
2022-11-02,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.8456406334480224,0.9993796644575097,1.8456406334480224,0.8467862010002136,0,value_factor,0.4036039710044861,quality_factor,0.3910449743270874,volatility_factor,0.1628851294517517
2022-11-02,300003.SZ,pca,3,cn_a,INDUSTRY_C35,1.7588430647462368,0.952380414704938,1.7588430647462368,0.8467862010002136,1,momentum_factor,0.4637100100517273,volatility_factor,0.4354483187198639,value_factor,0.07039085775613785
2022-11-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,1.686869123212675,0.9134078800543992,1.686869123212675,0.8467862010002136,1,momentum_factor,0.5136138200759888,volatility_factor,0.3930758833885193,quality_factor,0.049231257289648056
2022-11-02,002430.SZ,pca,3,cn_a,INDUSTRY_C35,1.494729033688011,0.8093676380278345,1.494729033688011,0.8467862010002136,0,volatility_factor,0.5213418006896973,momentum_factor,0.3618614077568054,value_factor,0.11421993374824524
2022-11-02,688425.SH,pca,3,cn_a,INDUSTRY_C35,1.4472331717775575,0.783649522768033,1.4472331717775575,0.8467862010002136,0,value_factor,0.38421645760536194,quality_factor,0.3824584484100342,momentum_factor,0.1183852031826973
2022-11-02,688617.SH,pca,3,cn_a,INDUSTRY_C35,1.307693867515141,0.7080916159116573,1.307693867515141,0.8467862010002136,0,volatility_factor,0.39207693934440613,momentum_factor,0.3465418517589569,value_factor,0.1724480539560318
2022-11-02,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.252968770016348,0.6784590056490762,1.252968770016348,0.8467862010002136,2,momentum_factor,0.5249058604240417,volatility_factor,0.3300023376941681,value_factor,0.11012335866689682
2022-11-02,002595.SZ,pca,3,cn_a,INDUSTRY_C35,1.0712453039653913,0.5800591691723641,1.0712453039653913,0.8467862010002136,0,momentum_factor,0.37271419167518616,volatility_factor,0.36024996638298035,quality_factor,0.1797340363264084
2022-11-02,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9515817202857072,0.515263590911731,0.9515817202857072,0.8467862010002136,0,value_factor,0.3573620021343231,quality_factor,0.33009442687034607,volatility_factor,0.20849278569221497
2022-11-02,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.9066028371325772,0.4909083722745734,0.9066028371325772,0.8467862010002136,0,value_factor,0.3652190864086151,quality_factor,0.3432830274105072,volatility_factor,0.19779309630393982
2022-11-02,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.8377161722285701,0.45360753981037405,0.8377161722285701,0.8467862010002136,0,volatility_factor,0.3720887005329132,momentum_factor,0.3472364544868469,value_factor,0.17968270182609558
2022-11-02,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.7350896828256032,0.398037227429257,0.7350896828256032,0.8467862010002136,0,volatility_factor,0.42354321479797363,momentum_factor,0.2542474865913391,value_factor,0.20505280792713165
2022-11-02,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.5993268039553212,0.3245241838430345,0.5993268039553212,0.8467862010002136,1,value_factor,0.3073670268058777,volatility_factor,0.28028491139411926,quality_factor,0.2638372778892517
2022-11-02,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.58012077518249,0.31412448075744787,0.58012077518249,0.8467862010002136,1,momentum_factor,0.7194313406944275,volatility_factor,0.1994917243719101,quality_factor,0.059664078056812286
2022-11-02,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.20314115176887232,0.10999711017036679,0.20314115176887232,0.8467862010002136,0,volatility_factor,0.4124714136123657,value_factor,0.3048936128616333,quality_factor,0.2301117330789566
2022-11-02,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.1294651595254955,0.07010294709637549,0.1294651595254955,0.8467862010002136,0,volatility_factor,0.44722864031791687,value_factor,0.2819615304470062,quality_factor,0.19805990159511566
2022-11-02,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.11508783154807362,0.06231789460594109,0.11508783154807362,0.8467862010002136,2,volatility_factor,0.42951667308807373,momentum_factor,0.38282307982444763,value_factor,0.13616834580898285
2022-11-02,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.11911024371340673,-0.06449595508383077,-0.11911024371340673,0.8467862010002136,2,volatility_factor,0.5744693875312805,value_factor,0.20379582047462463,momentum_factor,0.13440684974193573
2022-11-02,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.17413578625769607,-0.09429125068358654,-0.17413578625769607,0.8467862010002136,2,volatility_factor,0.5946452021598816,momentum_factor,0.27950161695480347,value_factor,0.09233620762825012
2022-11-02,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.21186231077162562,-0.11471945362114433,-0.21186231077162562,0.8467862010002136,2,volatility_factor,0.582817018032074,momentum_factor,0.29074376821517944,quality_factor,0.0955193042755127
2022-11-02,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.3428371226027755,-0.18563984902643238,-0.3428371226027755,0.8467862010002136,0,volatility_factor,0.4192715883255005,momentum_factor,0.3017711341381073,value_factor,0.18063341081142426
2022-11-02,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.44773096615816077,-0.2424378910050588,-0.44773096615816077,0.8467862010002136,0,quality_factor,0.3558109700679779,value_factor,0.33904051780700684,momentum_factor,0.3010599911212921
2022-11-02,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.4592555546723271,-0.2486782387702581,-0.4592555546723271,0.8467862010002136,0,quality_factor,0.38994279503822327,value_factor,0.327899307012558,volatility_factor,0.1989174783229828
2022-11-02,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4975317579750973,-0.26940408242594677,-0.4975317579750973,0.8467862010002136,1,volatility_factor,0.3346359431743622,quality_factor,0.2559145987033844,momentum_factor,0.23653382062911987
2022-11-02,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0073855090571004,-0.5454802921953524,-1.0073855090571004,0.8467862010002136,0,quality_factor,0.36912038922309875,value_factor,0.29173195362091064,volatility_factor,0.27049776911735535
2022-11-02,688301.SH,pca,3,cn_a,INDUSTRY_C35,-1.0193655386047833,-0.5519672527079129,-1.0193655386047833,0.8467862010002136,1,quality_factor,0.33687540888786316,volatility_factor,0.26722297072410583,value_factor,0.26001137495040894
2022-11-02,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1108497023383013,-0.601504205459313,-1.1108497023383013,0.8467862010002136,2,momentum_factor,0.7127040028572083,volatility_factor,0.1660016030073166,quality_factor,0.08411765098571777
2022-11-02,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1273961982016742,-0.6104638215320218,-1.1273961982016742,0.8467862010002136,1,quality_factor,0.37358716130256653,value_factor,0.29976150393486023,volatility_factor,0.24585555493831635
2022-11-03,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.217078025073217,1.4812515093904426,2.217078025073217,0.4967600405216217,0,quality_factor,0.3624740242958069,value_factor,0.3165573477745056,momentum_factor,0.2134973108768463
2022-11-03,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.8964875927076847,1.2670619064684177,1.8964875927076847,0.4967600405216217,0,quality_factor,0.4513268768787384,value_factor,0.41834384202957153,momentum_factor,0.10068497806787491
2022-11-03,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.6028663311444615,1.0708906702913386,1.6028663311444615,0.4967600405216217,0,value_factor,0.4142645299434662,quality_factor,0.41116592288017273,volatility_factor,0.12464021891355515
2022-11-03,688425.SH,pca,3,cn_a,INDUSTRY_C35,1.1889475037436332,0.7943474539864674,1.1889475037436332,0.4967600405216217,0,value_factor,0.3827783763408661,quality_factor,0.3815237879753113,momentum_factor,0.12312542647123337
2022-11-03,688617.SH,pca,3,cn_a,INDUSTRY_C35,1.0606272618227799,0.7086154455135886,1.0606272618227799,0.4967600405216217,0,volatility_factor,0.39221665263175964,momentum_factor,0.34665974974632263,value_factor,0.17233915627002716
2022-11-03,300003.SZ,pca,3,cn_a,INDUSTRY_C35,1.0354499426006663,0.6917942323319148,1.0354499426006663,0.4967600405216217,1,momentum_factor,0.5426226854324341,volatility_factor,0.37035366892814636,value_factor,0.07026911526918411
2022-11-03,603338.SH,pca,3,cn_a,INDUSTRY_C35,1.009707526749017,0.6745954725659599,1.009707526749017,0.4967600405216217,1,momentum_factor,0.7269072532653809,volatility_factor,0.21639426052570343,quality_factor,0.032990459352731705
2022-11-03,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.9825516417085308,0.6564523602126069,0.9825516417085308,0.4967600405216217,0,volatility_factor,0.4401230812072754,momentum_factor,0.42796969413757324,value_factor,0.11544504761695862
2022-11-03,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.7730722595345996,0.5164971364802053,0.7730722595345996,0.4967600405216217,0,value_factor,0.35731151700019836,quality_factor,0.3337506949901581,volatility_factor,0.1916518211364746
2022-11-03,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.7001762718092416,0.46779461422994406,0.7001762718092416,0.4967600405216217,0,momentum_factor,0.4316836893558502,volatility_factor,0.2873132824897766,value_factor,0.1708746999502182
2022-11-03,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.6416078828119276,0.4286645007996903,0.6416078828119276,0.4967600405216217,0,momentum_factor,0.5204903483390808,quality_factor,0.19856852293014526,value_factor,0.15346266329288483
2022-11-03,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.6163966587491577,0.4118206354624182,0.6163966587491577,0.4967600405216217,0,value_factor,0.36660435795783997,quality_factor,0.33285170793533325,volatility_factor,0.24791358411312103
2022-11-03,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.5139363630700439,0.34336590995844485,0.5139363630700439,0.4967600405216217,1,value_factor,0.2951521873474121,volatility_factor,0.27598869800567627,quality_factor,0.2521621286869049
2022-11-03,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.2917128973294298,0.1948962393705595,0.2917128973294298,0.4967600405216217,2,momentum_factor,0.5439711809158325,volatility_factor,0.2509017586708069,value_factor,0.12390825897455215
2022-11-03,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.28651378456049825,0.19142266128743515,0.28651378456049825,0.4967600405216217,2,momentum_factor,0.6688560247421265,quality_factor,0.13000988960266113,value_factor,0.11112456768751144
2022-11-03,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.15338163931157958,0.10247577314540146,0.15338163931157958,0.4967600405216217,1,momentum_factor,0.5575291514396667,volatility_factor,0.3661876916885376,quality_factor,0.06638766080141068
2022-11-03,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.09972941066993134,0.06663019452397334,0.09972941066993134,0.4967600405216217,0,volatility_factor,0.45002228021621704,value_factor,0.28267234563827515,quality_factor,0.1981327086687088
