trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-10-30,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07004164357117833,-0.035020821785589164,-0.07004164357117833,1.0,0,value_factor,0.4502682685852051,quality_factor,0.292885422706604,volatility_factor,0.1382092982530594
2025-10-30,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07517199743137247,-0.037585998715686235,-0.07517199743137247,1.0,0,value_factor,0.4527952969074249,quality_factor,0.2899360954761505,volatility_factor,0.13838012516498566
2025-10-30,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09729061846052843,-0.048645309230264215,-0.09729061846052843,1.0,0,value_factor,0.3963734209537506,quality_factor,0.35578653216362,volatility_factor,0.13456563651561737
2025-10-30,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16411374288977507,-0.08205687144488753,-0.16411374288977507,1.0,2,quality_factor,0.44687947630882263,value_factor,0.3183233439922333,volatility_factor,0.12928897142410278
2025-10-30,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21531695729561803,-0.10765847864780902,-0.21531695729561803,1.0,2,quality_factor,0.5321276187896729,value_factor,0.410879909992218,momentum_factor,0.03613908216357231
2025-10-30,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23456050191578576,-0.11728025095789288,-0.23456050191578576,1.0,2,quality_factor,0.5068371295928955,value_factor,0.42467886209487915,momentum_factor,0.041246719658374786
2025-10-30,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23791276290110608,-0.11895638145055304,-0.23791276290110608,1.0,0,quality_factor,0.49189019203186035,value_factor,0.2797573208808899,volatility_factor,0.12668165564537048
2025-10-30,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2551601470018119,-0.12758007350090594,-0.2551601470018119,1.0,1,quality_factor,0.4563957154750824,value_factor,0.4522005021572113,momentum_factor,0.05143379792571068
2025-10-30,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2699570362846421,-0.13497851814232106,-0.2699570362846421,1.0,0,quality_factor,0.5817046761512756,value_factor,0.2028026133775711,volatility_factor,0.12147901952266693
2025-10-30,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30987151249258565,-0.15493575624629283,-0.30987151249258565,1.0,1,quality_factor,0.7044515013694763,value_factor,0.24259987473487854,volatility_factor,0.03907781466841698
2025-10-30,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3263065760257584,-0.1631532880128792,-0.3263065760257584,1.0,1,quality_factor,0.4643341898918152,value_factor,0.4478691518306732,momentum_factor,0.04983055591583252
2025-10-30,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3822875550402715,-0.19114377752013575,-0.3822875550402715,1.0,1,value_factor,0.5501148700714111,quality_factor,0.2769395709037781,momentum_factor,0.08767655491828918
2025-10-30,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.39276443720468757,-0.19638221860234378,-0.39276443720468757,1.0,1,quality_factor,0.7136592864990234,value_factor,0.22299565374851227,volatility_factor,0.04462859779596329
2025-10-30,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4023690035848746,-0.2011845017924373,-0.4023690035848746,1.0,1,quality_factor,0.7117736339569092,value_factor,0.22701041400432587,volatility_factor,0.04349185526371002
2025-10-30,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4071040531560682,-0.2035520265780341,-0.4071040531560682,1.0,1,value_factor,0.5407730340957642,quality_factor,0.2940612733364105,momentum_factor,0.08421868830919266
2025-10-30,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4267132296102409,-0.21335661480512044,-0.4267132296102409,1.0,1,value_factor,0.5822941064834595,quality_factor,0.21796195209026337,volatility_factor,0.10015632957220078
2025-10-30,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.514608710536392,-0.257304355268196,-0.514608710536392,1.0,1,value_factor,0.6361550092697144,volatility_factor,0.12507449090480804,momentum_factor,0.11952409893274307
2025-10-30,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5242592942646609,-0.26212964713233045,-0.5242592942646609,1.0,1,value_factor,0.5614772439002991,quality_factor,0.2561148703098297,momentum_factor,0.09188229590654373
2025-10-30,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5718350970848769,-0.28591754854243845,-0.5718350970848769,1.0,1,value_factor,0.5593451261520386,quality_factor,0.26002252101898193,momentum_factor,0.09109310805797577
2025-10-30,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6224213579136969,-0.31121067895684845,-0.6224213579136969,1.0,1,value_factor,0.5499721765518188,quality_factor,0.2772010564804077,momentum_factor,0.08762375265359879
2025-10-31,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9144660411043453,0.755897710838076,0.9144660411043453,0.20977488160133362,1,quality_factor,0.6298555135726929,value_factor,0.34979912638664246,momentum_factor,0.014813085086643696
2025-10-31,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6828837400511705,0.5644717602086697,0.6828837400511705,0.20977488160133362,2,quality_factor,0.7896674871444702,volatility_factor,0.09044892340898514,value_factor,0.06116817891597748
2025-10-31,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5915921406036974,0.48901011599304006,0.5915921406036974,0.20977488160133362,0,quality_factor,0.5642792582511902,value_factor,0.2177329659461975,volatility_factor,0.12248839437961578
2025-10-31,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47810999023044093,0.39520576041026256,0.47810999023044093,0.20977488160133362,0,quality_factor,0.45696163177490234,value_factor,0.30968472361564636,volatility_factor,0.12870493531227112
2025-10-31,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47264292757901444,0.39068668593677963,0.47264292757901444,0.20977488160133362,1,value_factor,0.6208164095878601,quality_factor,0.1473587304353714,volatility_factor,0.11797825992107391
2025-10-31,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47094267548711977,0.3892812574065318,0.47094267548711977,0.20977488160133362,0,quality_factor,0.46777522563934326,value_factor,0.300419420003891,volatility_factor,0.12807853519916534
2025-10-31,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.45129169802083235,0.3730377576866747,0.45129169802083235,0.20977488160133362,0,quality_factor,0.452644407749176,value_factor,0.3133838176727295,volatility_factor,0.12895502150058746
2025-10-31,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18049932439544744,0.14920075758479653,0.18049932439544744,0.20977488160133362,0,value_factor,0.5856355428695679,volatility_factor,0.14736099541187286,quality_factor,0.1348971724510193
2025-10-31,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.08824912807395084,0.07294673710791627,0.08824912807395084,0.20977488160133362,0,value_factor,0.562573254108429,quality_factor,0.16181336343288422,volatility_factor,0.145801842212677
2025-10-31,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.007484846919509422,0.006186975128784487,0.007484846919509422,0.20977488160133362,0,value_factor,0.5137645602226257,quality_factor,0.21877837181091309,volatility_factor,0.1425020545721054
2025-10-31,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.012091326421825132,-0.009994691494739347,-0.012091326421825132,0.20977488160133362,0,value_factor,0.49039381742477417,quality_factor,0.24605458974838257,volatility_factor,0.14092203974723816
2025-10-31,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.035415468913333595,-0.029274429750848735,-0.035415468913333595,0.20977488160133362,0,value_factor,0.46628516912460327,quality_factor,0.2741919457912445,volatility_factor,0.1392921358346939
2025-10-31,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04262072144596585,-0.035230292134595255,-0.04262072144596585,0.20977488160133362,0,value_factor,0.45066744089126587,quality_factor,0.29241955280303955,volatility_factor,0.13823628425598145
2025-10-31,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.045806013784642934,-0.037863255064796986,-0.045806013784642934,0.20977488160133362,0,value_factor,0.4531242251396179,quality_factor,0.289552241563797,volatility_factor,0.13840237259864807
2025-10-31,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05839449409738596,-0.04826889400994712,-0.05839449409738596,0.20977488160133362,0,value_factor,0.39790523052215576,quality_factor,0.3539988100528717,volatility_factor,0.1346692144870758
2025-10-31,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11300851600099049,-0.09341284936857443,-0.11300851600099049,0.20977488160133362,2,quality_factor,0.45573359727859497,value_factor,0.3107369542121887,volatility_factor,0.12877607345581055
2025-10-31,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13005778816173189,-0.10750577925167462,-0.13005778816173189,0.20977488160133362,2,quality_factor,0.518362283706665,value_factor,0.4183904528617859,momentum_factor,0.03891909122467041
2025-10-31,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14241926913818811,-0.1177237805252785,-0.14241926913818811,0.20977488160133362,2,quality_factor,0.49720704555511475,value_factor,0.4299331307411194,momentum_factor,0.043191585689783096
2025-10-31,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1463609368750946,-0.12098196342686962,-0.1463609368750946,0.20977488160133362,0,quality_factor,0.49211159348487854,value_factor,0.2795676290988922,volatility_factor,0.12666884064674377
2025-10-31,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15567079958602126,-0.12867749677101403,-0.15567079958602126,0.20977488160133362,1,value_factor,0.45535778999328613,quality_factor,0.45060908794403076,momentum_factor,0.05260245501995087
2025-10-31,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16615236777008963,-0.1373415619633774,-0.16615236777008963,0.20977488160133362,0,quality_factor,0.581978976726532,value_factor,0.20256756246089935,volatility_factor,0.1214631199836731
2025-10-31,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18991732239421158,-0.15698567556747653,-0.18991732239421158,0.20977488160133362,1,quality_factor,0.7033348679542542,value_factor,0.24497707188129425,volatility_factor,0.038404714316129684
2025-10-31,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19942798366540707,-0.1648471890193825,-0.19942798366540707,0.20977488160133362,1,quality_factor,0.4597738981246948,value_factor,0.4503573179244995,momentum_factor,0.05075154826045036
2025-10-31,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23397531301216182,-0.19340401452735262,-0.23397531301216182,0.20977488160133362,1,value_factor,0.5516608357429504,quality_factor,0.27410614490509033,momentum_factor,0.08824878931045532
2025-10-31,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2420076653531067,-0.20004355768614804,-0.2420076653531067,0.20977488160133362,1,quality_factor,0.7140510678291321,value_factor,0.22216156125068665,volatility_factor,0.044864777475595474
2025-10-31,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24753817163954314,-0.20461507467396792,-0.24753817163954314,0.20977488160133362,1,quality_factor,0.711732804775238,value_factor,0.22709737718105316,volatility_factor,0.04346723109483719
2025-10-31,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24870539747655745,-0.20557990365456588,-0.24870539747655745,0.20977488160133362,1,value_factor,0.5429707169532776,quality_factor,0.2900333106517792,momentum_factor,0.08503216505050659
2025-10-31,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26078243446920973,-0.21556278350588118,-0.26078243446920973,0.20977488160133362,1,value_factor,0.5841679573059082,quality_factor,0.21452756226062775,volatility_factor,0.10102324932813644
2025-10-31,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31476007896967695,-0.2601807092465254,-0.31476007896967695,0.20977488160133362,1,value_factor,0.6375442147254944,volatility_factor,0.1257171928882599,momentum_factor,0.12003831565380096
2025-10-31,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32143382944595106,-0.265697231983256,-0.32143382944595106,0.20977488160133362,1,value_factor,0.5624143481254578,quality_factor,0.25439727306365967,momentum_factor,0.09222917258739471
2025-10-31,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.35230023732913834,-0.2912114074823474,-0.35230023732913834,0.20977488160133362,1,value_factor,0.5587272047996521,quality_factor,0.2611550986766815,momentum_factor,0.09086437523365021
2025-10-31,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3827350013932123,-0.3163687861622031,-0.3827350013932123,0.20977488160133362,1,value_factor,0.5499769449234009,quality_factor,0.2771924138069153,momentum_factor,0.08762549608945847
2025-11-03,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8428012225902277,0.7289243461967774,0.8428012225902277,0.15622591972351074,1,quality_factor,0.6306924819946289,value_factor,0.3489128053188324,momentum_factor,0.01455607358366251
2025-11-03,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6394587857035632,0.5530569543506493,0.6394587857035632,0.15622591972351074,2,quality_factor,0.7930234670639038,volatility_factor,0.09247204661369324,momentum_factor,0.060481585562229156
2025-11-03,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5453366389357099,0.47165232125752443,0.5453366389357099,0.15622591972351074,0,quality_factor,0.5645667910575867,value_factor,0.21748670935630798,volatility_factor,0.12247176468372345
2025-11-03,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4403460586569318,0.3808477661201646,0.4403460586569318,0.15622591972351074,0,quality_factor,0.45722341537475586,value_factor,0.30946043133735657,volatility_factor,0.12868978083133698
2025-11-03,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4339324650188498,0.37530075880206565,0.4339324650188498,0.15622591972351074,1,value_factor,0.6213216781616211,quality_factor,0.14643268287181854,volatility_factor,0.1182120144367218
2025-11-03,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.43248315619852284,0.37404727641977004,0.43248315619852284,0.15622591972351074,0,quality_factor,0.4678349792957306,value_factor,0.3003682494163513,volatility_factor,0.12807507812976837
2025-11-03,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4142045567293243,0.35823842872193473,0.4142045567293243,0.15622591972351074,0,quality_factor,0.4526385962963104,value_factor,0.31338879466056824,volatility_factor,0.12895534932613373
2025-11-03,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16606871323752437,0.14362998649713415,0.16606871323752437,0.15622591972351074,0,value_factor,0.585702657699585,volatility_factor,0.1473655253648758,quality_factor,0.13481877744197845
2025-11-03,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0819733615130972,0.07089735674901627,0.0819733615130972,0.15622591972351074,0,value_factor,0.563356339931488,quality_factor,0.16089941561222076,volatility_factor,0.14585477113723755
2025-11-03,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.008828042790162229,0.0076352230473031475,0.008828042790162229,0.15622591972351074,0,value_factor,0.5179013013839722,quality_factor,0.21395036578178406,volatility_factor,0.14278171956539154
2025-11-03,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.011288571706445972,-0.009763292375546656,-0.011288571706445972,0.15622591972351074,0,value_factor,0.49024930596351624,quality_factor,0.24622328579425812,volatility_factor,0.1409122794866562
2025-11-03,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03230573355357417,-0.02794067578185712,-0.03230573355357417,0.15622591972351074,0,value_factor,0.4665127694606781,quality_factor,0.27392634749412537,volatility_factor,0.13930752873420715
2025-11-03,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03877898711723019,-0.03353928194803265,-0.03877898711723019,0.15622591972351074,0,value_factor,0.4510814845561981,quality_factor,0.29193630814552307,volatility_factor,0.1382642686367035
2025-11-03,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04173803762425738,-0.036098514063962715,-0.04173803762425738,0.15622591972351074,0,value_factor,0.45346519351005554,quality_factor,0.2891542911529541,volatility_factor,0.13842542469501495
2025-11-03,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.052356288473092136,-0.04528205740761471,-0.052356288473092136,0.15622591972351074,0,value_factor,0.39951664209365845,quality_factor,0.3521180748939514,volatility_factor,0.13477815687656403
2025-11-03,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11543394473359957,-0.0998368422333962,-0.11543394473359957,0.15622591972351074,2,quality_factor,0.46366482973098755,value_factor,0.3039412796497345,volatility_factor,0.12831664085388184
2025-11-03,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11740997828308049,-0.10154587981486943,-0.11740997828308049,0.15622591972351074,2,quality_factor,0.5040481686592102,value_factor,0.4262005090713501,momentum_factor,0.04180996119976044
2025-11-03,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12928249488973478,-0.11181421613576197,-0.12928249488973478,0.15622591972351074,2,quality_factor,0.4872168004512787,value_factor,0.43538397550582886,momentum_factor,0.04520920291543007
2025-11-03,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13469360163006264,-0.11649418970150058,-0.13469360163006264,0.15622591972351074,0,quality_factor,0.49234023690223694,value_factor,0.2793717086315155,volatility_factor,0.12665559351444244
2025-11-03,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14202706077612468,-0.12283677294666402,-0.14202706077612468,0.15622591972351074,1,value_factor,0.4586261510848999,quality_factor,0.4446188807487488,momentum_factor,0.05381223186850548
2025-11-03,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15298154874961875,-0.13231112202207104,-0.15298154874961875,0.15622591972351074,0,quality_factor,0.5822620987892151,value_factor,0.2023250013589859,volatility_factor,0.12144672125577927
2025-11-03,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17410236582332217,-0.15057815505896582,-0.17410236582332217,0.15622591972351074,1,quality_factor,0.7021746635437012,value_factor,0.24744735658168793,volatility_factor,0.03770527243614197
2025-11-03,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1822854564526277,-0.15765557002581101,-0.1822854564526277,0.15622591972351074,1,quality_factor,0.4550565183162689,value_factor,0.4529312252998352,momentum_factor,0.05170426145195961
2025-11-03,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21418181100379755,-0.18524218091825428,-0.21418181100379755,0.15622591972351074,1,value_factor,0.5532589554786682,quality_factor,0.2711770832538605,momentum_factor,0.08884033560752869
2025-11-03,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22308010666355596,-0.19293816446953663,-0.22308010666355596,0.15622591972351074,1,quality_factor,0.7144537568092346,value_factor,0.22130411863327026,volatility_factor,0.04510754719376564
2025-11-03,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22722829920185308,-0.1965258651667231,-0.22722829920185308,0.15622591972351074,1,value_factor,0.5452439785003662,quality_factor,0.28586676716804504,momentum_factor,0.08587361127138138
2025-11-03,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2278109023155398,-0.19702974862388176,-0.2278109023155398,0.15622591972351074,1,quality_factor,0.7116906642913818,value_factor,0.22718706727027893,volatility_factor,0.043441832065582275
2025-11-03,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23835562049902295,-0.2061496948243654,-0.23835562049902295,0.15622591972351074,1,value_factor,0.5861058831214905,quality_factor,0.21097581088542938,volatility_factor,0.10191980004310608
