trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-10-30,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.008953311138480406,-0.004476655569240203,-0.008953311138480406,1.0,1,value_factor,0.558457612991333,quality_factor,0.3175354599952698,momentum_factor,0.0731208398938179
2025-10-30,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.009699368682303474,-0.004849684341151737,-0.009699368682303474,1.0,1,value_factor,0.5735400319099426,quality_factor,0.2761227488517761,volatility_factor,0.0917997732758522
2025-10-30,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.009733756087633287,-0.004866878043816644,-0.009733756087633287,1.0,0,value_factor,0.6018712520599365,volatility_factor,0.34952107071876526,momentum_factor,0.044163014739751816
2025-10-30,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.010706797096514495,-0.005353398548257247,-0.010706797096514495,1.0,1,value_factor,0.5728675723075867,quality_factor,0.27918604016304016,volatility_factor,0.08791225403547287
2025-10-30,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.010784245753895064,-0.005392122876947532,-0.010784245753895064,1.0,2,value_factor,0.5648357272148132,quality_factor,0.3081188201904297,momentum_factor,0.07258669286966324
2025-10-30,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.011319749353865653,-0.005659874676932826,-0.011319749353865653,1.0,0,value_factor,0.602749764919281,volatility_factor,0.3473249077796936,momentum_factor,0.043107375502586365
2025-10-30,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.012148986045897852,-0.006074493022948926,-0.012148986045897852,1.0,0,value_factor,0.6063438653945923,volatility_factor,0.3339567482471466,momentum_factor,0.03694438189268112
2025-10-30,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.012826784627495822,-0.006413392313747911,-0.012826784627495822,1.0,0,value_factor,0.6103215217590332,volatility_factor,0.2032773643732071,quality_factor,0.16822946071624756
2025-10-30,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.013535917347055096,-0.006767958673527548,-0.013535917347055096,1.0,2,value_factor,0.6093741655349731,volatility_factor,0.19861045479774475,quality_factor,0.17206737399101257
2025-10-30,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.014132476215784161,-0.0070662381078920805,-0.014132476215784161,1.0,0,value_factor,0.6101248860359192,volatility_factor,0.20796725153923035,quality_factor,0.16568928956985474
2025-10-30,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.018822672176629352,-0.009411336088314676,-0.018822672176629352,1.0,1,value_factor,0.6025387048721313,quality_factor,0.1909904181957245,volatility_factor,0.17980608344078064
2025-10-31,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.048507276447619777,0.0350002074909467,0.048507276447619777,0.38591399788856506,0,value_factor,0.6096398830413818,volatility_factor,0.3391251564025879,momentum_factor,0.03862524405121803
2025-10-31,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.035300785621477246,0.025471123341243754,0.035300785621477246,0.38591399788856506,0,value_factor,0.6052053570747375,volatility_factor,0.313669353723526,quality_factor,0.052546195685863495
2025-10-31,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.03407830497605452,0.024589047921287632,0.03407830497605452,0.38591399788856506,0,value_factor,0.5960705876350403,volatility_factor,0.3493342995643616,momentum_factor,0.0451929047703743
2025-10-31,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.031672118618418586,0.022852874960307558,0.031672118618418586,0.38591399788856506,1,value_factor,0.6090796589851379,volatility_factor,0.2636418342590332,quality_factor,0.12032879143953323
2025-10-31,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.017279761197030823,0.012468134094132702,0.017279761197030823,0.38591399788856506,2,value_factor,0.6642003059387207,volatility_factor,0.25992247462272644,quality_factor,0.07493855059146881
2025-10-31,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.01344351174970801,0.009700105532720518,0.01344351174970801,0.38591399788856506,0,quality_factor,0.5072373747825623,volatility_factor,0.30790090560913086,momentum_factor,0.13795480132102966
2025-10-31,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.0083377740962746,0.006016083457032997,0.0083377740962746,0.38591399788856506,1,value_factor,0.5339175462722778,quality_factor,0.30007603764533997,volatility_factor,0.12818579375743866
2025-10-31,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.0028645976261106815,0.002066937553177488,0.0028645976261106815,0.38591399788856506,0,quality_factor,0.38943585753440857,volatility_factor,0.31354638934135437,momentum_factor,0.15414835512638092
2025-10-31,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.0030865034630320233,-0.0022270527133037427,-0.0030865034630320233,0.38591399788856506,2,volatility_factor,0.5645198225975037,momentum_factor,0.19881302118301392,value_factor,0.1825583428144455
2025-10-31,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.004653223046993322,-0.003357512193501293,-0.004653223046993322,0.38591399788856506,2,value_factor,0.5299153923988342,quality_factor,0.2775922119617462,volatility_factor,0.17409104108810425
2025-10-31,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.005291223506156959,-0.003817858559765736,-0.005291223506156959,0.38591399788856506,0,quality_factor,0.4140646159648895,volatility_factor,0.33283185958862305,momentum_factor,0.15503735840320587
2025-10-31,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.005547599572041155,-0.004002845558805955,-0.005547599572041155,0.38591399788856506,1,value_factor,0.5473015904426575,quality_factor,0.31225651502609253,volatility_factor,0.0815192237496376
2025-10-31,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.006095647482827451,-0.004398287067735312,-0.006095647482827451,0.38591399788856506,1,value_factor,0.56587153673172,quality_factor,0.29696401953697205,volatility_factor,0.07136154174804688
2025-10-31,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.00670741908372272,-0.004839708119101178,-0.00670741908372272,0.38591399788856506,0,value_factor,0.4203226566314697,volatility_factor,0.3916248083114624,quality_factor,0.0965200886130333
2025-10-31,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.007342323013384261,-0.005297820198408854,-0.007342323013384261,0.38591399788856506,2,quality_factor,0.5874931216239929,value_factor,0.3355684280395508,momentum_factor,0.05065854638814926
2025-10-31,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.007484850869059209,-0.00540066053262654,-0.007484850869059209,0.38591399788856506,1,value_factor,0.5656006932258606,volatility_factor,0.2232707291841507,quality_factor,0.2076926976442337
2025-10-31,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.008039967218699885,-0.005801202241869297,-0.008039967218699885,0.38591399788856506,1,value_factor,0.5485328435897827,quality_factor,0.3149928152561188,volatility_factor,0.0744861289858818
2025-10-31,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.009148898092841029,-0.006601346334270954,-0.009148898092841029,0.38591399788856506,1,value_factor,0.5668581128120422,quality_factor,0.22635327279567719,volatility_factor,0.1891830563545227
2025-10-31,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.009382863251871603,-0.006770162844110772,-0.009382863251871603,0.38591399788856506,1,value_factor,0.5625882148742676,quality_factor,0.2294512540102005,volatility_factor,0.19222807884216309
2025-10-31,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.011060422829168836,-0.007980598423754806,-0.011060422829168836,0.38591399788856506,2,value_factor,0.72528475522995,quality_factor,0.14123907685279846,momentum_factor,0.10190538316965103
2025-10-31,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.011318566857242125,-0.008166861087973242,-0.011318566857242125,0.38591399788856506,2,quality_factor,0.4612047076225281,value_factor,0.27907055616378784,volatility_factor,0.1490757167339325
2025-10-31,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.011578757932929392,-0.008354600790204943,-0.011578757932929392,0.38591399788856506,1,value_factor,0.6092682480812073,quality_factor,0.2268926203250885,volatility_factor,0.10584595054388046
2025-10-31,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.014945349758792387,-0.010783750003926916,-0.014945349758792387,0.38591399788856506,0,value_factor,0.6480897068977356,volatility_factor,0.2815876603126526,quality_factor,0.06166578456759453
2025-10-31,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.015985943816371338,-0.011534585973215737,-0.015985943816371338,0.38591399788856506,0,value_factor,0.5518220663070679,volatility_factor,0.37806376814842224,momentum_factor,0.06366942077875137
2025-10-31,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.0162538932329709,-0.011727923671492611,-0.0162538932329709,0.38591399788856506,2,value_factor,0.5385131239891052,volatility_factor,0.31319624185562134,quality_factor,0.10718932002782822
2025-10-31,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.016286374600181876,-0.011751360456140815,-0.016286374600181876,0.38591399788856506,2,value_factor,0.5462391972541809,volatility_factor,0.38069382309913635,momentum_factor,0.06561227887868881
2025-10-31,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.01802820652743573,-0.01300817146127058,-0.01802820652743573,0.38591399788856506,0,value_factor,0.466438353061676,volatility_factor,0.3546416461467743,quality_factor,0.1095246747136116
2025-10-31,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.019161968207411655,-0.013826232110115542,-0.019161968207411655,0.38591399788856506,0,value_factor,0.5701092481613159,volatility_factor,0.35841426253318787,momentum_factor,0.05266258493065834
2025-10-31,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.020707297646183096,-0.014941257627107286,-0.020707297646183096,0.38591399788856506,0,value_factor,0.46268391609191895,volatility_factor,0.35627004504203796,quality_factor,0.1103813499212265
2025-10-31,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.02137400880485461,-0.01542232006967156,-0.02137400880485461,0.38591399788856506,0,value_factor,0.4614725112915039,volatility_factor,0.36018624901771545,quality_factor,0.10595998167991638
2025-10-31,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.022642539794339455,-0.016337622908589124,-0.022642539794339455,0.38591399788856506,1,value_factor,0.5588207840919495,volatility_factor,0.34413474798202515,quality_factor,0.04869898036122322
2025-10-31,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.023790016848883735,-0.017165579824362755,-0.023790016848883735,0.38591399788856506,0,volatility_factor,0.3432856500148773,quality_factor,0.3257777988910675,value_factor,0.2245798110961914
2025-11-03,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.025865705731239107,0.017324328158649205,0.025865705731239107,0.493027925491333,2,value_factor,0.42360275983810425,quality_factor,0.22543245553970337,volatility_factor,0.1996932327747345
2025-11-03,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.020707738744750657,0.013869625873163793,0.020707738744750657,0.493027925491333,0,value_factor,0.5741397738456726,quality_factor,0.29642605781555176,momentum_factor,0.0732293650507927
2025-11-03,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.016472127000247794,0.011032698530958198,0.016472127000247794,0.493027925491333,2,volatility_factor,0.547764241695404,momentum_factor,0.1932268589735031,value_factor,0.16358298063278198
2025-11-03,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.014145518506457807,0.009474383074116133,0.014145518506457807,0.493027925491333,0,value_factor,0.5762461423873901,quality_factor,0.2952733039855957,momentum_factor,0.07441464811563492
2025-11-03,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.012568157750886929,0.008417898644964016,0.012568157750886929,0.493027925491333,0,volatility_factor,0.516097903251648,momentum_factor,0.23948542773723602,value_factor,0.19259963929653168
2025-11-03,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.012227197491691008,0.008189530338266929,0.012227197491691008,0.493027925491333,0,value_factor,0.5559936165809631,quality_factor,0.2894029915332794,volatility_factor,0.10338053107261658
2025-11-03,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.010854523785762007,0.007270141167781538,0.010854523785762007,0.493027925491333,1,value_factor,0.5460740327835083,quality_factor,0.29027795791625977,volatility_factor,0.12117514759302139
2025-11-03,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.009126386140331648,0.00611266941797374,0.009126386140331648,0.493027925491333,1,volatility_factor,0.4105984568595886,value_factor,0.32135680317878723,quality_factor,0.15616387128829956
2025-11-03,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.008606315765324292,0.005764336767172043,0.008606315765324292,0.493027925491333,2,volatility_factor,0.49214792251586914,value_factor,0.24323010444641113,momentum_factor,0.15789565443992615
2025-11-03,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.006647244112535374,0.004452190075646352,0.006647244112535374,0.493027925491333,0,volatility_factor,0.4466627240180969,value_factor,0.28920456767082214,quality_factor,0.13226160407066345
2025-11-03,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.006321412768678951,0.004233954811393544,0.006321412768678951,0.493027925491333,1,volatility_factor,0.40029534697532654,value_factor,0.3187806308269501,quality_factor,0.1729923039674759
2025-11-03,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.0059365361096021495,0.003976172185559439,0.0059365361096021495,0.493027925491333,0,value_factor,0.45590537786483765,quality_factor,0.28307563066482544,volatility_factor,0.1313655525445938
2025-11-03,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.0057304929169441614,0.0038381686096449555,0.0057304929169441614,0.493027925491333,1,value_factor,0.3754822611808777,volatility_factor,0.34267178177833557,quality_factor,0.20665277540683746
2025-11-03,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.004097466148229511,0.002744400207304292,0.004097466148229511,0.493027925491333,0,volatility_factor,0.6657099723815918,momentum_factor,0.2601132094860077,value_factor,0.05210699886083603
2025-11-03,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.003429661961871774,0.002297118428473549,0.003429661961871774,0.493027925491333,1,value_factor,0.41509950160980225,volatility_factor,0.3038392663002014,quality_factor,0.22814126312732697
2025-11-03,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.0023388342016463564,0.0015665039894526295,0.0023388342016463564,0.493027925491333,0,value_factor,0.4196355938911438,volatility_factor,0.31610018014907837,quality_factor,0.20686495304107666
2025-11-03,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.0013627649285776154,-0.0009127524712099072,-0.0013627649285776154,0.493027925491333,1,value_factor,0.5135617256164551,quality_factor,0.2908669710159302,volatility_factor,0.1833629310131073
2025-11-03,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.0033666660393213976,-0.0022549250297602295,-0.0033666660393213976,0.493027925491333,1,value_factor,0.522919237613678,quality_factor,0.2960107624530792,volatility_factor,0.15645435452461243
2025-11-03,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.005667571444018045,-0.0037960250757888086,-0.005667571444018045,0.493027925491333,0,value_factor,0.5705313682556152,quality_factor,0.27341076731681824,volatility_factor,0.10224608331918716
2025-11-03,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.0061446557065712405,-0.004115566495214165,-0.0061446557065712405,0.493027925491333,1,value_factor,0.5643417835235596,quality_factor,0.3162256181240082,momentum_factor,0.07776105403900146
2025-11-03,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.006881155913022592,-0.004608859483159438,-0.006881155913022592,0.493027925491333,0,value_factor,0.594947874546051,quality_factor,0.29048433899879456,momentum_factor,0.08872709423303604
2025-11-03,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.0072423617904092165,-0.004850787896700502,-0.0072423617904092165,0.493027925491333,0,value_factor,0.5891632437705994,quality_factor,0.28596144914627075,momentum_factor,0.08012264966964722
2025-11-03,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.00819394358731047,-0.0054881381971566045,-0.00819394358731047,0.493027925491333,0,value_factor,0.433871865272522,quality_factor,0.25957027077674866,volatility_factor,0.16655811667442322
2025-11-03,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.01220043404601248,-0.00817160472199306,-0.01220043404601248,0.493027925491333,0,value_factor,0.5387552976608276,quality_factor,0.2858949601650238,momentum_factor,0.1145544946193695
2025-11-03,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.014405039501814081,-0.009648205003984504,-0.014405039501814081,0.493027925491333,2,volatility_factor,0.5255710482597351,momentum_factor,0.18455912172794342,value_factor,0.15911011397838593
2025-11-03,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.014561528163981007,-0.009753017954563058,-0.014561528163981007,0.493027925491333,1,volatility_factor,0.39239367842674255,value_factor,0.3196110129356384,quality_factor,0.1835126280784607
2025-11-03,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.015682864022762158,-0.010504066102850129,-0.015682864022762158,0.493027925491333,1,value_factor,0.5153098106384277,quality_factor,0.28359928727149963,momentum_factor,0.1192440316081047
2025-11-03,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.016542898482703322,-0.011080099842914394,-0.016542898482703322,0.493027925491333,2,value_factor,0.4589041471481323,quality_factor,0.23840078711509705,volatility_factor,0.16113074123859406
2025-11-03,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.017381829460929765,-0.011641998896443727,-0.017381829460929765,0.493027925491333,0,value_factor,0.38713207840919495,volatility_factor,0.268152117729187,quality_factor,0.1723843812942505
2025-11-03,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02128167429170941,-0.014254036330034438,-0.02128167429170941,0.493027925491333,2,volatility_factor,0.39126843214035034,value_factor,0.2684832513332367,momentum_factor,0.20245486497879028
2025-11-03,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.026129061935622356,-0.017500718834193053,-0.026129061935622356,0.493027925491333,2,value_factor,0.37932726740837097,volatility_factor,0.2510474622249603,quality_factor,0.20502685010433197
2025-11-03,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.03029153141688939,-0.02028865696327877,-0.03029153141688939,0.493027925491333,2,value_factor,0.3285541236400604,volatility_factor,0.3082093894481659,quality_factor,0.18402166664600372
2025-11-04,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.03285157632833468,0.026474952267525664,0.03285157632833468,0.24085499346256256,0,value_factor,0.6037003397941589,quality_factor,0.20340612530708313,volatility_factor,0.15649433434009552
2025-11-04,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.02864549026097033,0.02308528454645102,0.02864549026097033,0.24085499346256256,2,value_factor,0.4875374436378479,quality_factor,0.20459358394145966,volatility_factor,0.16184623539447784
2025-11-04,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.022809108314153233,0.018381767981136055,0.022809108314153233,0.24085499346256256,0,value_factor,0.6081185340881348,quality_factor,0.19450370967388153,volatility_factor,0.1630040854215622
2025-11-04,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.02111608830213543,0.017017370012583254,0.02111608830213543,0.24085499346256256,0,value_factor,0.5847249627113342,quality_factor,0.20762674510478973,volatility_factor,0.1862151175737381
