trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-03,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.009292492641287195,0.002207150027494676,-0.009292492641287195,0.4677669405937195,0,value_factor,0.563356339931488,quality_factor,0.16089941561222076,volatility_factor,0.14585477113723755
2025-11-03,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0570351516484211,-0.03593121779145018,-0.0570351516484211,0.4677669405937195,0,value_factor,0.5891632437705994,quality_factor,0.28596144914627075,momentum_factor,0.08012264966964722
2025-11-03,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10982711732785573,-0.08475007167112403,-0.10982711732785573,0.4677669405937195,1,value_factor,0.3754822611808777,volatility_factor,0.34267178177833557,quality_factor,0.20665277540683746
2025-11-03,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1270816209686994,-0.07612472343033588,-0.1270816209686994,0.4677669405937195,0,volatility_factor,0.6657099723815918,momentum_factor,0.2601132094860077,value_factor,0.05210699886083603
2025-11-03,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13390246925587898,-0.07763664313237599,-0.13390246925587898,0.4677669405937195,0,value_factor,0.5705313682556152,quality_factor,0.27341076731681824,volatility_factor,0.10224608331918716
2025-11-03,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.15131861141208025,-0.10109160539413027,-0.15131861141208025,0.4677669405937195,2,value_factor,0.37932726740837097,volatility_factor,0.2510474622249603,quality_factor,0.20502685010433197
2025-11-03,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1773428355670591,-0.11158787201266458,-0.1773428355670591,0.4677669405937195,2,value_factor,0.42360275983810425,quality_factor,0.22543245553970337,volatility_factor,0.1996932327747345
2025-11-03,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.18930366315092695,-0.12073877989651254,-0.18930366315092695,0.4677669405937195,1,value_factor,0.522919237613678,quality_factor,0.2960107624530792,volatility_factor,0.15645435452461243
2025-11-03,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.19401813522584346,-0.13186084235847634,-0.19401813522584346,0.4677669405937195,1,value_factor,0.5643417835235596,quality_factor,0.3162256181240082,momentum_factor,0.07776105403900146
2025-11-03,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1980187846816235,-0.11722221673218917,-0.1980187846816235,0.4677669405937195,0,value_factor,0.594947874546051,quality_factor,0.29048433899879456,momentum_factor,0.08872709423303604
2025-11-03,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2051368706284208,-0.13384747490299234,-0.2051368706284208,0.4677669405937195,1,volatility_factor,0.40029534697532654,value_factor,0.3187806308269501,quality_factor,0.1729923039674759
2025-11-04,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5778676318951413,0.49779192812361467,0.5778676318951413,0.17511963099241257,1,quality_factor,0.5109174847602844,volatility_factor,0.3083191215991974,momentum_factor,0.16986367106437683
2025-11-04,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.39941316034016827,0.34378525972056245,0.39941316034016827,0.17511963099241257,2,value_factor,0.3823004961013794,quality_factor,0.3562631905078888,momentum_factor,0.21375323832035065
2025-11-04,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.30886290907536135,0.26940538056979374,0.30886290907536135,0.17511963099241257,1,quality_factor,0.602103590965271,value_factor,0.29270488023757935,volatility_factor,0.10432450473308563
2025-11-04,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20379466994905618,0.186848086110856,0.20379466994905618,0.17511963099241257,0,quality_factor,0.5646365880966187,value_factor,0.2174268662929535,volatility_factor,0.12246771156787872
2025-11-04,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1608993786406455,0.14690145825836695,0.1608993786406455,0.17511963099241257,0,quality_factor,0.4526371657848358,value_factor,0.31339001655578613,volatility_factor,0.1289554387331009
2025-11-04,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14679724145777934,0.15088159933881648,0.14679724145777934,0.17511963099241257,1,quality_factor,0.630895733833313,value_factor,0.3486974835395813,momentum_factor,0.014493631199002266
2025-11-04,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11097949345003323,0.0892780625435269,0.11097949345003323,0.17511963099241257,1,quality_factor,0.5815258622169495,momentum_factor,0.2410748153924942,value_factor,0.11425550282001495
2025-11-04,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08681376105068817,0.0773882167607711,0.08681376105068817,0.17511963099241257,0,value_factor,0.585719108581543,volatility_factor,0.14736664295196533,quality_factor,0.13479968905448914
2025-11-04,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06911638437368962,0.07210578625248036,0.06911638437368962,0.17511963099241257,0,quality_factor,0.4678495526313782,value_factor,0.3003557622432709,volatility_factor,0.12807422876358032
2025-11-04,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.00900105950504316,0.010443291285540926,0.00900105950504316,0.17511963099241257,0,value_factor,0.5635475516319275,quality_factor,0.16067622601985931,volatility_factor,0.1458677053451538
2025-11-04,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.03842951027275095,-0.039717700736795564,-0.03842951027275095,0.17511963099241257,2,volatility_factor,0.35776981711387634,momentum_factor,0.322338730096817,value_factor,0.22332033514976501
2025-11-04,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05723062174675881,-0.0480995627624031,-0.05723062174675881,0.17511963099241257,0,value_factor,0.637079119682312,volatility_factor,0.21318720281124115,quality_factor,0.1317194700241089
2025-11-04,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07121089597419913,-0.05988936874237107,-0.07121089597419913,0.17511963099241257,0,volatility_factor,0.5398175120353699,momentum_factor,0.19119082391262054,value_factor,0.17144662141799927
2025-11-04,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07441682485381027,-0.061473149030450536,-0.07441682485381027,0.17511963099241257,0,value_factor,0.490214079618454,quality_factor,0.24626432359218597,volatility_factor,0.14090988039970398
2025-11-04,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09616185223684615,-0.08662501782617914,-0.09616185223684615,0.17511963099241257,1,value_factor,0.5654812455177307,quality_factor,0.31065458059310913,momentum_factor,0.07496001571416855
2025-11-04,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13085401505158978,-0.10703853874476336,-0.13085401505158978,0.17511963099241257,0,value_factor,0.5189260244369507,quality_factor,0.21275439858436584,volatility_factor,0.14285099506378174
2025-11-04,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13224710914019214,-0.11301793317436852,-0.13224710914019214,0.17511963099241257,2,value_factor,0.4875374436378479,quality_factor,0.20459358394145966,volatility_factor,0.16184623539447784
2025-11-04,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13644432892966382,-0.11667595339802546,-0.13644432892966382,0.17511963099241257,1,value_factor,0.5268429517745972,quality_factor,0.2999797463417053,volatility_factor,0.14209839701652527
2025-11-04,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.136701572752043,-0.11854793140837434,-0.136701572752043,0.17511963099241257,1,volatility_factor,0.37951040267944336,value_factor,0.3684767484664917,quality_factor,0.16027051210403442
2025-11-04,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14268544315393716,-0.11863676800581346,-0.14268544315393716,0.17511963099241257,0,value_factor,0.6407328248023987,volatility_factor,0.19271188974380493,quality_factor,0.13960644602775574
2025-11-05,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5653976539744558,0.5118217258551471,0.5653976539744558,0.1725214198231697,1,quality_factor,0.4885856807231903,volatility_factor,0.3152960240840912,momentum_factor,0.18313997983932495
2025-11-05,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4033119859864029,0.36496605807216415,0.4033119859864029,0.1725214198231697,2,value_factor,0.39179158210754395,quality_factor,0.36629441380500793,momentum_factor,0.2061915546655655
2025-11-05,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3743183608603486,0.3371060952973222,0.3743183608603486,0.1725214198231697,1,quality_factor,0.5129386782646179,value_factor,0.23775266110897064,volatility_factor,0.17008385062217712
2025-11-05,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3649647768546449,0.32919967843441084,0.3649647768546449,0.1725214198231697,1,quality_factor,0.5399763584136963,value_factor,0.24323667585849762,volatility_factor,0.15673333406448364
2025-11-05,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.19521845904571825,0.17865983455521048,0.19521845904571825,0.1725214198231697,0,quality_factor,0.5644363164901733,value_factor,0.21759843826293945,volatility_factor,0.12247931212186813
2025-11-05,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12753559739384954,0.12279409666429426,0.12753559739384954,0.1725214198231697,1,quality_factor,0.6303128004074097,value_factor,0.3493148684501648,momentum_factor,0.014672662131488323
2025-11-05,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12004848255117033,0.10993926842781072,0.12004848255117033,0.1725214198231697,0,value_factor,0.6214974522590637,quality_factor,0.18878784775733948,momentum_factor,0.14336848258972168
2025-11-05,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08037754321180306,0.07127958392242119,0.08037754321180306,0.1725214198231697,1,quality_factor,0.5346853137016296,momentum_factor,0.25740715861320496,value_factor,0.11520203202962875
2025-11-05,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07477865952068959,0.06951378103519293,0.07477865952068959,0.1725214198231697,0,quality_factor,0.4678078293800354,value_factor,0.3003914952278137,volatility_factor,0.12807665765285492
2025-11-05,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.03235831425481266,0.02683006249040329,0.03235831425481266,0.1725214198231697,0,momentum_factor,0.33643659949302673,volatility_factor,0.27939221262931824,value_factor,0.2473442554473877
2025-11-05,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.013272910397859626,0.013467950173070634,0.013272910397859626,0.1725214198231697,0,value_factor,0.5630003213882446,quality_factor,0.16131491959095,volatility_factor,0.14583070576190948
2025-11-05,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.038018868768341874,-0.03328148909955561,-0.038018868768341874,0.1725214198231697,0,value_factor,0.49031490087509155,quality_factor,0.24614667892456055,volatility_factor,0.14091670513153076
2025-11-05,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.050640697828145766,-0.044759691433567235,-0.050640697828145766,0.1725214198231697,0,value_factor,0.47343599796295166,volatility_factor,0.350163072347641,quality_factor,0.10992787778377533
2025-11-05,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0852990790651888,-0.07636724929457336,-0.0852990790651888,0.1725214198231697,0,volatility_factor,0.43970775604248047,value_factor,0.2544964849948883,quality_factor,0.16738685965538025
2025-11-05,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1052469401938404,-0.0931917447530226,-0.1052469401938404,0.1725214198231697,0,value_factor,0.5160087943077087,quality_factor,0.2161591649055481,volatility_factor,0.14265377819538116
2025-11-05,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11190354302625434,-0.1019369219268575,-0.11190354302625434,0.1725214198231697,2,value_factor,0.7654878497123718,momentum_factor,0.11857061088085175,quality_factor,0.10212208330631256
2025-11-05,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1267945400981153,-0.11431194247063936,-0.1267945400981153,0.1725214198231697,1,value_factor,0.5337071418762207,quality_factor,0.307839035987854,volatility_factor,0.1154305562376976
2025-11-05,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1283928835602953,-0.11431612850350027,-0.1283928835602953,0.1725214198231697,0,value_factor,0.4855596721172333,volatility_factor,0.34586942195892334,quality_factor,0.10582498461008072
2025-11-05,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13124286487513306,-0.11782689406037428,-0.13124286487513306,0.1725214198231697,2,value_factor,0.5283046364784241,volatility_factor,0.1794435679912567,momentum_factor,0.15876054763793945
2025-11-05,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13587685851323025,-0.12351473474939584,-0.13587685851323025,0.1725214198231697,1,value_factor,0.47726649045944214,volatility_factor,0.3089185059070587,quality_factor,0.1680702418088913
2025-11-06,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5046340673825386,0.415763431865581,0.5046340673825386,0.18213098620374998,1,quality_factor,0.6661019325256348,volatility_factor,0.24525730311870575,momentum_factor,0.06751245260238647
2025-11-06,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4399216107439314,0.3541422658844315,0.4399216107439314,0.18213098620374998,2,value_factor,0.3789529800415039,quality_factor,0.35556647181510925,momentum_factor,0.21514514088630676
2025-11-06,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3913803731139973,0.3188829323032267,0.3913803731139973,0.18213098620374998,1,quality_factor,0.5072128176689148,value_factor,0.2583800256252289,volatility_factor,0.16019944846630096
2025-11-06,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3042459226642907,0.2565017908227257,0.3042459226642907,0.18213098620374998,1,quality_factor,0.6014341711997986,value_factor,0.29608964920043945,volatility_factor,0.07950560748577118
2025-11-06,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.236864502326834,0.15828390236523035,0.236864502326834,0.18213098620374998,0,momentum_factor,0.38324466347694397,volatility_factor,0.34727048873901367,value_factor,0.18090225756168365
2025-11-06,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.23032599498407128,0.23001488306037707,0.23032599498407128,0.18213098620374998,1,quality_factor,0.6301469206809998,value_factor,0.3494904637336731,momentum_factor,0.014723588712513447
2025-11-06,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2220961417686023,0.2038835784974198,0.2220961417686023,0.18213098620374998,0,quality_factor,0.5643793940544128,value_factor,0.2176472395658493,volatility_factor,0.12248261272907257
2025-11-06,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.13658455753325657,0.11123398582681941,0.13658455753325657,0.18213098620374998,0,value_factor,0.6260354518890381,quality_factor,0.18799951672554016,momentum_factor,0.14208367466926575
2025-11-06,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12420601680445836,0.1244539241043829,0.12420601680445836,0.18213098620374998,0,quality_factor,0.4677960276603699,value_factor,0.3004016578197479,volatility_factor,0.12807734310626984
2025-11-06,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10667735297140275,0.07438005074130916,0.10667735297140275,0.18213098620374998,1,quality_factor,0.5283476710319519,momentum_factor,0.256259024143219,value_factor,0.12326233834028244
2025-11-06,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.032319863268637776,0.028848463944343632,0.032319863268637776,0.18213098620374998,0,value_factor,0.5628452301025391,quality_factor,0.16149595379829407,volatility_factor,0.1458202302455902
2025-11-06,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.012009362886787037,-0.007846695329093026,0.012009362886787037,0.18213098620374998,2,volatility_factor,0.44158148765563965,momentum_factor,0.3948650658130646,value_factor,0.12145368754863739
2025-11-06,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05660226495983083,-0.041619323774285996,-0.05660226495983083,0.18213098620374998,0,value_factor,0.5151904821395874,quality_factor,0.21711419522762299,volatility_factor,0.1425984501838684
2025-11-06,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09968111386823297,-0.07488037415961496,-0.09968111386823297,0.18213098620374998,0,value_factor,0.49034351110458374,quality_factor,0.24611327052116394,volatility_factor,0.14091864228248596
2025-11-06,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10188969627013121,-0.08760240193650105,-0.10188969627013121,0.18213098620374998,1,value_factor,0.48311182856559753,volatility_factor,0.3186318576335907,quality_factor,0.14930039644241333
2025-11-06,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11068726403812774,-0.08450413529446414,-0.11068726403812774,0.18213098620374998,0,value_factor,0.4686466455459595,volatility_factor,0.3519410490989685,quality_factor,0.11143527179956436
2025-11-06,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11338749265801869,-0.08707586888458574,-0.11338749265801869,0.18213098620374998,0,value_factor,0.4784668982028961,volatility_factor,0.3483833372592926,quality_factor,0.1082226112484932
2025-11-06,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13950711985582645,-0.1135495027085515,-0.13950711985582645,0.18213098620374998,2,value_factor,0.5673385858535767,volatility_factor,0.16386736929416656,momentum_factor,0.15845856070518494
2025-11-06,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14452490897472323,-0.11583990070964865,-0.14452490897472323,0.18213098620374998,1,value_factor,0.5379204750061035,quality_factor,0.30992215871810913,volatility_factor,0.10370952636003494
2025-11-06,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1462686496473495,-0.11048271846687079,-0.1462686496473495,0.18213098620374998,0,volatility_factor,0.4274600148200989,value_factor,0.29503658413887024,quality_factor,0.15074442327022552
2025-11-07,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.8222461436395326,0.5116069538796059,0.8222461436395326,0.608916719754537,1,quality_factor,0.4437156021595001,volatility_factor,0.3126365542411804,momentum_factor,0.19798757135868073
2025-11-07,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4381245959823889,0.27510812082378905,0.4381245959823889,0.608916719754537,2,value_factor,0.34041208028793335,quality_factor,0.31549695134162903,momentum_factor,0.24555286765098572
2025-11-07,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.40993697194895745,0.23472288697476387,0.40993697194895745,0.608916719754537,0,momentum_factor,0.40287479758262634,volatility_factor,0.3759462535381317,value_factor,0.15102100372314453
2025-11-07,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.27066500651869774,0.19152813271325117,0.27066500651869774,0.608916719754537,1,quality_factor,0.6336490511894226,value_factor,0.34578198194503784,momentum_factor,0.013648147694766521
2025-11-07,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.19516230233309317,0.11371884739373832,0.19516230233309317,0.608916719754537,1,quality_factor,0.5982835292816162,momentum_factor,0.22569671273231506,value_factor,0.13630396127700806
2025-11-07,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.178666926139557,0.11184226923204005,0.178666926139557,0.608916719754537,0,value_factor,0.6223220229148865,quality_factor,0.18891139328479767,momentum_factor,0.14297541975975037
