trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-10-30,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4397854398456375,-0.29329569674438727,-0.4397854398456375,0.499460905790329,0,momentum_factor,0.39232054352760315,volatility_factor,0.37352773547172546,quality_factor,0.20381149649620056
2025-10-30,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4762948675101125,-0.3176440654133216,-0.4762948675101125,0.499460905790329,0,momentum_factor,0.31084930896759033,volatility_factor,0.28021809458732605,value_factor,0.2219056636095047
2025-10-30,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5496500076376291,-0.3665650732143841,-0.5496500076376291,0.499460905790329,0,volatility_factor,0.32297664880752563,momentum_factor,0.31576862931251526,quality_factor,0.2816629111766815
2025-10-30,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5699218658658936,-0.3800845039291644,-0.5699218658658936,0.499460905790329,2,value_factor,0.541386067867279,volatility_factor,0.18950319290161133,quality_factor,0.16923196613788605
2025-10-30,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.5714985630272759,-0.38113601325758784,-0.5714985630272759,0.499460905790329,0,momentum_factor,0.30529966950416565,volatility_factor,0.2729986310005188,value_factor,0.25521308183670044
2025-10-30,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.7025839945817153,-0.4685577182469405,-0.7025839945817153,0.499460905790329,0,volatility_factor,0.35182127356529236,momentum_factor,0.35140207409858704,quality_factor,0.20964880287647247
2025-10-30,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.7147024960947563,-0.4766396237006836,-0.7147024960947563,0.499460905790329,2,value_factor,0.5019316673278809,volatility_factor,0.23398244380950928,momentum_factor,0.15397480130195618
2025-10-30,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.8178250632748154,-0.5454127172386627,-0.8178250632748154,0.499460905790329,2,volatility_factor,0.3448387086391449,momentum_factor,0.30396708846092224,quality_factor,0.18744570016860962
2025-10-30,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.8788591574618354,-0.5861167414237921,-0.8788591574618354,0.499460905790329,0,volatility_factor,0.3326326012611389,momentum_factor,0.2812618613243103,quality_factor,0.22673682868480682
2025-10-30,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.9338203074729012,-0.6227706806538547,-0.9338203074729012,0.499460905790329,2,value_factor,0.3418481647968292,volatility_factor,0.3009595274925232,momentum_factor,0.23827500641345978
2025-10-30,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.9912918981687301,-0.661098848685197,-0.9912918981687301,0.499460905790329,0,volatility_factor,0.37808072566986084,momentum_factor,0.34392914175987244,quality_factor,0.19172686338424683
2025-10-30,688578.SH,pca,3,cn_a,INDUSTRY_C27,-1.0233878024080925,-0.682503810613516,-1.0233878024080925,0.499460905790329,2,value_factor,0.37488648295402527,volatility_factor,0.26761919260025024,momentum_factor,0.18393515050411224
2025-10-31,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.6240638205810882,0.9371694905068515,1.6240638205810882,0.7329456210136414,2,value_factor,0.42128390073776245,quality_factor,0.39435845613479614,momentum_factor,0.14116564393043518
2025-10-31,002603.SZ,pca,3,cn_a,INDUSTRY_C27,1.2388466173851158,0.7148790820397302,1.2388466173851158,0.7329456210136414,1,quality_factor,0.5978516936302185,volatility_factor,0.25562867522239685,momentum_factor,0.10001091659069061
2025-10-31,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.7145087815490734,0.412308815873645,0.7145087815490734,0.7329456210136414,1,quality_factor,0.6028454899787903,value_factor,0.2915414273738861,volatility_factor,0.10471973568201065
2025-10-31,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.7019357915687485,0.4050535451972791,0.7019357915687485,0.7329456210136414,1,quality_factor,0.6386268734931946,value_factor,0.23648642003536224,volatility_factor,0.09401711076498032
2025-10-31,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.5574538152609329,0.32167991270334717,0.5574538152609329,0.7329456210136414,1,quality_factor,0.5896615982055664,momentum_factor,0.23799839615821838,value_factor,0.11435321718454361
2025-10-31,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.47154907478483465,0.2721083990449105,0.47154907478483465,0.7329456210136414,1,quality_factor,0.5826970934867859,value_factor,0.32399263978004456,volatility_factor,0.05963240936398506
2025-10-31,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.2348014085534193,0.13549265345099915,0.2348014085534193,0.7329456210136414,0,value_factor,0.576211154460907,quality_factor,0.18313944339752197,momentum_factor,0.16427689790725708
2025-10-31,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.17496931643225283,0.10096641711806378,0.17496931643225283,0.7329456210136414,2,volatility_factor,0.37358996272087097,momentum_factor,0.34064215421676636,value_factor,0.21117307245731354
2025-10-31,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.17248214215600585,0.09953118789878462,0.17248214215600585,0.7329456210136414,0,volatility_factor,0.3728022575378418,momentum_factor,0.23966947197914124,value_factor,0.20995017886161804
2025-10-31,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.10577804502973807,0.06103944642511716,0.10577804502973807,0.7329456210136414,2,value_factor,0.4294625520706177,momentum_factor,0.30037549138069153,volatility_factor,0.263473242521286
2025-10-31,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.05926669980433814,0.03419997549097602,0.05926669980433814,0.7329456210136414,1,quality_factor,0.5164154767990112,value_factor,0.3296699523925781,momentum_factor,0.11407600343227386
2025-10-31,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.07171138914523777,-0.04138121000979808,-0.07171138914523777,0.7329456210136414,2,value_factor,0.436897337436676,momentum_factor,0.2586227059364319,volatility_factor,0.19738483428955078
2025-10-31,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.08357814786356585,-0.04822894843059741,-0.08357814786356585,0.7329456210136414,0,value_factor,0.32879456877708435,momentum_factor,0.27943941950798035,volatility_factor,0.19609560072422028
2025-10-31,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.10147260565428477,-0.058554983453423096,-0.10147260565428477,0.7329456210136414,0,quality_factor,0.6055405735969543,value_factor,0.24006813764572144,volatility_factor,0.1045728251338005
2025-10-31,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.13588867441228614,-0.0784148493124166,-0.13588867441228614,0.7329456210136414,0,value_factor,0.34701070189476013,quality_factor,0.33134064078330994,momentum_factor,0.19391393661499023
2025-10-31,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.20115670816293313,-0.11607790735319745,-0.20115670816293313,0.7329456210136414,0,value_factor,0.4268437922000885,momentum_factor,0.2323070466518402,quality_factor,0.17245784401893616
2025-10-31,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.21562295358566566,-0.12442568511941758,-0.21562295358566566,0.7329456210136414,2,quality_factor,0.33832618594169617,value_factor,0.25138407945632935,momentum_factor,0.22234143316745758
2025-10-31,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.22836231545544078,-0.13177696104933012,-0.22836231545544078,0.7329456210136414,0,quality_factor,0.38883596658706665,value_factor,0.33026352524757385,momentum_factor,0.15218089520931244
2025-10-31,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.3308229133952799,-0.19090206755773662,-0.3308229133952799,0.7329456210136414,0,value_factor,0.3659743070602417,momentum_factor,0.27265092730522156,volatility_factor,0.2124641388654709
2025-10-31,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.34652474740878847,-0.19996284435479492,-0.34652474740878847,0.7329456210136414,0,value_factor,0.35830628871917725,momentum_factor,0.24125070869922638,quality_factor,0.20555414259433746
2025-10-31,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.36566518689255056,-0.21100787577028227,-0.36566518689255056,0.7329456210136414,0,value_factor,0.33157622814178467,quality_factor,0.2440980225801468,momentum_factor,0.230258047580719
2025-10-31,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.37069283520238683,-0.21390909094746108,-0.37069283520238683,0.7329456210136414,0,momentum_factor,0.3844591975212097,volatility_factor,0.35224300622940063,quality_factor,0.2504473328590393
2025-10-31,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.439011842343367,-0.25333271968844107,-0.439011842343367,0.7329456210136414,2,value_factor,0.7855496406555176,quality_factor,0.11102728545665741,momentum_factor,0.05949774384498596
2025-10-31,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.48634867981823343,-0.28064854268525735,-0.48634867981823343,0.7329456210136414,0,quality_factor,0.38864070177078247,volatility_factor,0.2792520523071289,momentum_factor,0.2619010806083679
2025-10-31,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.5845752309645733,-0.3373303834636101,-0.5845752309645733,0.7329456210136414,0,momentum_factor,0.2913312613964081,value_factor,0.2629205882549286,volatility_factor,0.2594888508319855
2025-10-31,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6247435956731633,-0.3605096239659775,-0.6247435956731633,0.7329456210136414,0,momentum_factor,0.3349212110042572,volatility_factor,0.29311874508857727,value_factor,0.24527256190776825
2025-10-31,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.7813571191964647,-0.45088379164757747,-0.7813571191964647,0.7329456210136414,2,quality_factor,0.3003895878791809,value_factor,0.2875479459762573,volatility_factor,0.24644184112548828
2025-10-31,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.7853699141938822,-0.45319938355694755,-0.7853699141938822,0.7329456210136414,0,volatility_factor,0.348479688167572,momentum_factor,0.3398158550262451,quality_factor,0.24323754012584686
2025-10-31,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8866492941024625,-0.5116428656818146,-0.8866492941024625,0.7329456210136414,2,value_factor,0.39983034133911133,volatility_factor,0.27435576915740967,momentum_factor,0.20846521854400635
2025-10-31,600085.SH,pca,3,cn_a,INDUSTRY_C27,-1.023459046385042,-0.5905892249432128,-1.023459046385042,0.7329456210136414,0,volatility_factor,0.33182528614997864,momentum_factor,0.279451847076416,quality_factor,0.23337087035179138
2025-10-31,600161.SH,pca,3,cn_a,INDUSTRY_C27,-1.0900230693078652,-0.6290001362991153,-1.0900230693078652,0.7329456210136414,0,volatility_factor,0.36368879675865173,momentum_factor,0.3240857720375061,quality_factor,0.21078206598758698
2025-10-31,688578.SH,pca,3,cn_a,INDUSTRY_C27,-1.181174439161108,-0.6815992286265342,-1.181174439161108,0.7329456210136414,2,value_factor,0.3798716366291046,volatility_factor,0.2655511200428009,momentum_factor,0.18099147081375122
2025-11-03,002603.SZ,pca,3,cn_a,INDUSTRY_C27,1.4839345396498573,0.8460061844983618,1.4839345396498573,0.7540469765663147,1,quality_factor,0.5196040868759155,volatility_factor,0.2897579073905945,momentum_factor,0.15327732264995575
2025-11-03,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.43215879312012,0.8164883044296677,1.43215879312012,0.7540469765663147,2,value_factor,0.4241097867488861,quality_factor,0.3912029564380646,momentum_factor,0.1696965992450714
2025-11-03,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.6240904067269094,0.35580029284960524,0.6240904067269094,0.7540469765663147,1,quality_factor,0.6312648057937622,momentum_factor,0.22330975532531738,value_factor,0.1140637919306755
2025-11-03,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.4798292925938452,0.27355556339678605,0.4798292925938452,0.7540469765663147,1,quality_factor,0.5878385305404663,value_factor,0.3168037533760071,volatility_factor,0.052641626447439194
2025-11-03,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.296120271815324,0.16882118086570824,0.296120271815324,0.7540469765663147,0,value_factor,0.5992157459259033,quality_factor,0.1947871744632721,momentum_factor,0.1484033465385437
2025-11-03,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.1985619311438024,0.11320217790282827,0.1985619311438024,0.7540469765663147,1,quality_factor,0.562361478805542,value_factor,0.26764121651649475,momentum_factor,0.13459160923957825
2025-11-03,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.09123599408090936,-0.05201456882290628,-0.09123599408090936,0.7540469765663147,1,quality_factor,0.4753674566745758,value_factor,0.35342785716056824,momentum_factor,0.11560752242803574
2025-11-03,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.09330794095425546,-0.05319580682361785,-0.09330794095425546,0.7540469765663147,0,value_factor,0.4635655879974365,momentum_factor,0.20988701283931732,quality_factor,0.18674980103969574
2025-11-03,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.10798354569865831,-0.06156251845629395,-0.10798354569865831,0.7540469765663147,2,value_factor,0.49083295464515686,quality_factor,0.2443983107805252,volatility_factor,0.1358727216720581
2025-11-03,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.1315573596012799,-0.07500218969579292,-0.1315573596012799,0.7540469765663147,0,value_factor,0.42352157831192017,quality_factor,0.29950857162475586,momentum_factor,0.16382884979248047
2025-11-03,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.2789088084792812,-0.1590087504400408,-0.2789088084792812,0.7540469765663147,1,quality_factor,0.433668851852417,value_factor,0.2811620831489563,momentum_factor,0.1731467843055725
2025-11-03,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.28579971152449374,-0.16293732440153375,-0.28579971152449374,0.7540469765663147,0,quality_factor,0.3576595187187195,momentum_factor,0.27196845412254333,volatility_factor,0.25524577498435974
2025-11-03,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.34656334193709754,-0.1975792885502793,-0.34656334193709754,0.7540469765663147,0,quality_factor,0.36146780848503113,value_factor,0.27862274646759033,momentum_factor,0.18632768094539642
2025-11-03,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.3617279389671616,-0.20622477966196057,-0.3617279389671616,0.7540469765663147,0,value_factor,0.3854007422924042,momentum_factor,0.24270302057266235,quality_factor,0.22949670255184174
2025-11-03,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.36618481594555086,-0.20876569058930872,-0.36618481594555086,0.7540469765663147,2,value_factor,0.676422119140625,momentum_factor,0.15000496804714203,quality_factor,0.12013591825962067
2025-11-03,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.38475126461717296,-0.2193506119457925,-0.38475126461717296,0.7540469765663147,0,value_factor,0.3470233678817749,momentum_factor,0.24366961419582367,quality_factor,0.2086608111858368
2025-11-03,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.43526182852372464,-0.2481471985240154,-0.43526182852372464,0.7540469765663147,0,momentum_factor,0.337777704000473,volatility_factor,0.3346972167491913,quality_factor,0.3009725511074066
2025-11-03,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.4364251403440946,-0.24881041443296326,-0.4364251403440946,0.7540469765663147,0,value_factor,0.3363344371318817,momentum_factor,0.28006407618522644,volatility_factor,0.2287515103816986
2025-11-03,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.4424602676988168,-0.25225110196324674,-0.4424602676988168,0.7540469765663147,0,momentum_factor,0.2919154763221741,volatility_factor,0.26836898922920227,quality_factor,0.25418820977211
2025-11-03,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.44762965883061917,-0.2551982244614047,-0.44762965883061917,0.7540469765663147,0,momentum_factor,0.38865914940834045,volatility_factor,0.3643478751182556,quality_factor,0.22144761681556702
2025-11-03,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.5454371605075906,-0.31095927664944534,-0.5454371605075906,0.7540469765663147,0,momentum_factor,0.28092220425605774,value_factor,0.2735990583896637,volatility_factor,0.24839136004447937
2025-11-03,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6202209436559019,-0.3535942725695376,-0.6202209436559019,0.7540469765663147,2,value_factor,0.6291717886924744,quality_factor,0.24722623825073242,volatility_factor,0.0782366394996643
2025-11-03,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.7517014717412728,-0.42855265983612184,-0.7517014717412728,0.7540469765663147,2,volatility_factor,0.3694150149822235,momentum_factor,0.3529622256755829,quality_factor,0.16374298930168152
2025-11-03,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7554497704133699,-0.4306896030591628,-0.7554497704133699,0.7540469765663147,0,momentum_factor,0.33588477969169617,volatility_factor,0.30769944190979004,value_factor,0.20683653652668
2025-11-03,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.7570476626034601,-0.43160057766003496,-0.7570476626034601,0.7540469765663147,2,quality_factor,0.33406826853752136,value_factor,0.3255523443222046,volatility_factor,0.21681199967861176
2025-11-03,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8168843607824399,-0.46571408830810124,-0.8168843607824399,0.7540469765663147,0,volatility_factor,0.3558659553527832,momentum_factor,0.32749131321907043,quality_factor,0.3013441562652588
2025-11-03,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.8391847118511953,-0.4784277454247442,-0.8391847118511953,0.7540469765663147,0,volatility_factor,0.353785902261734,momentum_factor,0.34322723746299744,quality_factor,0.23996450006961823
2025-11-03,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.931623616470186,-0.5311281057886003,-0.931623616470186,0.7540469765663147,2,value_factor,0.5595743060112,quality_factor,0.21248267590999603,volatility_factor,0.17277544736862183
2025-11-03,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.9396882416745896,-0.5357258306991591,-0.9396882416745896,0.7540469765663147,2,value_factor,0.4634855091571808,volatility_factor,0.2157442420721054,quality_factor,0.20342814922332764
2025-11-03,600161.SH,pca,3,cn_a,INDUSTRY_C27,-1.0186298872212072,-0.5807312662911324,-1.0186298872212072,0.7540469765663147,0,volatility_factor,0.35642534494400024,momentum_factor,0.3163052797317505,quality_factor,0.22158673405647278
2025-11-03,600085.SH,pca,3,cn_a,INDUSTRY_C27,-1.0430427948233918,-0.5946493133890243,-1.0430427948233918,0.7540469765663147,0,volatility_factor,0.3379049003124237,momentum_factor,0.2882789373397827,quality_factor,0.22681598365306854
2025-11-03,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.3286625850645917,-0.7574840628357183,-1.3286625850645917,0.7540469765663147,2,volatility_factor,0.32090193033218384,value_factor,0.3001883924007416,momentum_factor,0.260089248418808
2025-11-04,002603.SZ,pca,3,cn_a,INDUSTRY_C27,1.1542677462611126,0.9481360123791197,1.1542677462611126,0.21740731596946716,1,quality_factor,0.5109174847602844,volatility_factor,0.3083191215991974,momentum_factor,0.16986367106437683
2025-11-04,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.8233635254126235,0.676325412584596,0.8233635254126235,0.21740731596946716,2,value_factor,0.3823004961013794,quality_factor,0.3562631905078888,momentum_factor,0.21375323832035065
2025-11-04,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.49859229887660916,0.40955256316489597,0.49859229887660916,0.21740731596946716,1,quality_factor,0.602103590965271,value_factor,0.29270488023757935,volatility_factor,0.10432450473308563
2025-11-04,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.37805319557584083,0.3105396044215337,0.37805319557584083,0.21740731596946716,1,quality_factor,0.5815258622169495,momentum_factor,0.2410748153924942,value_factor,0.11425550282001495
