trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-10-31,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.03977862401359539,0.0299442043488896,0.03977862401359539,0.3284248411655426,0,value_factor,0.5473716259002686,quality_factor,0.33939695358276367,volatility_factor,0.11072814464569092
2022-10-31,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.03254122396823223,0.02449609770148651,0.03254122396823223,0.3284248411655426,0,value_factor,0.5427439212799072,quality_factor,0.3451043665409088,volatility_factor,0.10999757051467896
2022-10-31,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.047289260234760724,-0.03559799533270748,-0.047289260234760724,0.3284248411655426,0,quality_factor,0.49562835693359375,value_factor,0.4085226058959961,volatility_factor,0.08844832330942154
2022-10-31,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10986971637835836,-0.08270676325716232,-0.10986971637835836,0.3284248411655426,2,quality_factor,0.6553356051445007,value_factor,0.26216912269592285,volatility_factor,0.06484523415565491
2022-10-31,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16611701080912614,-0.1250481091501581,-0.16611701080912614,0.3284248411655426,2,quality_factor,0.8745245933532715,value_factor,0.0845131129026413,momentum_factor,0.03584195300936699
2022-10-31,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16686809104776376,-0.12561350075697916,-0.16686809104776376,0.3284248411655426,0,quality_factor,0.7598902583122253,value_factor,0.18857677280902863,momentum_factor,0.034401144832372665
2022-10-31,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17947752213911886,-0.13510551790653494,-0.17947752213911886,0.3284248411655426,2,quality_factor,0.8088568449020386,value_factor,0.14772365987300873,momentum_factor,0.03511838614940643
2022-10-31,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1883412638032288,-0.14177788776013173,-0.1883412638032288,0.3284248411655426,1,quality_factor,0.6255559325218201,value_factor,0.30065280199050903,volatility_factor,0.0413578525185585
2022-10-31,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23725925497559927,-0.17860194490956963,-0.23725925497559927,0.3284248411655426,1,quality_factor,0.4681042432785034,value_factor,0.43201562762260437,volatility_factor,0.06975290179252625
2022-10-31,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2441873075701511,-0.18381718369108735,-0.2441873075701511,0.3284248411655426,2,quality_factor,0.5024449825286865,value_factor,0.4033649265766144,volatility_factor,0.06355984508991241
2022-10-31,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2925055198795956,-0.22018974455876694,-0.2925055198795956,0.3284248411655426,1,value_factor,0.5360420942306519,quality_factor,0.34341809153556824,volatility_factor,0.09223899245262146
2022-10-31,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2928937841261132,-0.2204820187192587,-0.2928937841261132,0.3284248411655426,1,value_factor,0.5045343637466431,quality_factor,0.38118335604667664,volatility_factor,0.08542834967374802
2022-10-31,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29625195917945174,-0.2230099563372654,-0.29625195917945174,0.3284248411655426,1,value_factor,0.5297002792358398,quality_factor,0.3510194420814514,volatility_factor,0.09086815267801285
2022-10-31,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30279959227792186,-0.22793882626084877,-0.30279959227792186,0.3284248411655426,2,value_factor,0.518999457359314,quality_factor,0.36384543776512146,volatility_factor,0.08855509012937546
2022-10-31,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3204172581133295,-0.2412008985171841,-0.3204172581133295,0.3284248411655426,2,value_factor,0.5274600386619568,quality_factor,0.3537044823169708,volatility_factor,0.09038390964269638
2022-10-31,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.33139780870622015,-0.24946674126489857,-0.33139780870622015,0.3284248411655426,2,value_factor,0.529488205909729,quality_factor,0.35127365589141846,volatility_factor,0.09082230925559998
2022-10-31,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.34851675173857655,-0.2623533893355478,-0.34851675173857655,0.3284248411655426,2,value_factor,0.5615851283073425,quality_factor,0.31280213594436646,volatility_factor,0.09776029735803604
2022-10-31,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.36785167437672955,-0.27690816313438377,-0.36785167437672955,0.3284248411655426,2,value_factor,0.5916723012924194,quality_factor,0.2767397165298462,volatility_factor,0.10426385700702667
2022-10-31,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3996513781598372,-0.30084606576244066,-0.3996513781598372,0.3284248411655426,1,value_factor,0.6047494411468506,quality_factor,0.26106536388397217,volatility_factor,0.10709058493375778
2022-10-31,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4070645517288861,-0.3064264896642207,-0.4070645517288861,0.3284248411655426,1,value_factor,0.5948918461799622,quality_factor,0.27288076281547546,volatility_factor,0.10495977848768234
2022-11-01,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.252887557136772,0.8874180865645255,1.252887557136772,0.41183459758758545,1,quality_factor,0.4593352675437927,value_factor,0.43933171033859253,volatility_factor,0.07133432477712631
2022-11-01,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6243505048687359,0.4422263811466083,0.6243505048687359,0.41183459758758545,0,quality_factor,0.7767780423164368,value_factor,0.15088094770908356,volatility_factor,0.046897295862436295
2022-11-01,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5685309478272953,0.4026894855804988,0.5685309478272953,0.41183459758758545,0,quality_factor,0.7179400324821472,value_factor,0.2047993689775467,volatility_factor,0.055592961609363556
2022-11-01,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5071714224812804,0.3592286400601663,0.5071714224812804,0.41183459758758545,0,quality_factor,0.6559758186340332,value_factor,0.2615824341773987,volatility_factor,0.06475062668323517
2022-11-01,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47798338634097864,0.33855480461926146,0.47798338634097864,0.41183459758758545,0,quality_factor,0.6321789026260376,value_factor,0.2833895981311798,volatility_factor,0.06826756149530411
2022-11-01,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44297376710368014,0.3137575519544523,0.44297376710368014,0.41183459758758545,2,value_factor,0.5101367831230164,quality_factor,0.3744681477546692,volatility_factor,0.08663936704397202
2022-11-01,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4311635929942361,0.30539242608940825,0.4311635929942361,0.41183459758758545,1,value_factor,0.7099069952964783,quality_factor,0.13893640041351318,volatility_factor,0.1363874226808548
2022-11-01,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38081211117916536,0.2697285587347572,0.38081211117916536,0.41183459758758545,1,value_factor,0.6985729932785034,quality_factor,0.15291492640972137,volatility_factor,0.13459813594818115
2022-11-01,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3617340993980283,0.2562156360356423,0.3617340993980283,0.41183459758758545,1,value_factor,0.6931532025337219,quality_factor,0.1595994085073471,volatility_factor,0.1337425261735916
2022-11-01,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3188471193736016,0.22583886236986864,0.3188471193736016,0.41183459758758545,2,quality_factor,0.6187788844108582,value_factor,0.3063068091869354,volatility_factor,0.0425800122320652
2022-11-01,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2238043505508059,0.1585202338384556,0.2238043505508059,0.41183459758758545,1,value_factor,0.6542969346046448,quality_factor,0.2075221836566925,volatility_factor,0.12760832905769348
2022-11-01,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14530547486974824,0.1029196161632765,0.14530547486974824,0.41183459758758545,1,value_factor,0.6196495294570923,quality_factor,0.2502540051937103,volatility_factor,0.12213858217000961
2022-11-01,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.04138519866370677,0.02931306452924587,0.04138519866370677,0.41183459758758545,0,value_factor,0.5467615127563477,quality_factor,0.3401494026184082,volatility_factor,0.11063183844089508
2022-11-01,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.031220502125880775,0.02211342757800916,0.031220502125880775,0.41183459758758545,0,value_factor,0.5390875935554504,quality_factor,0.3496139347553253,volatility_factor,0.10942035913467407
2022-11-01,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.050466411099378064,-0.035745271567654224,-0.050466411099378064,0.41183459758758545,0,quality_factor,0.4965305030345917,value_factor,0.40769585967063904,volatility_factor,0.08831498771905899
2022-11-01,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10153465656346453,-0.07191682137338022,-0.10153465656346453,0.41183459758758545,2,quality_factor,0.6139219999313354,value_factor,0.3001200556755066,volatility_factor,0.07096575945615768
2022-11-01,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15832541325331212,-0.11214161596821907,-0.15832541325331212,0.41183459758758545,2,quality_factor,0.9413925409317017,momentum_factor,0.03600995987653732,volatility_factor,0.02255534939467907
2022-11-01,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17673559629452634,-0.12518151672760822,-0.17673559629452634,0.41183459758758545,2,quality_factor,0.8652406334877014,value_factor,0.09624114632606506,momentum_factor,0.03581863269209862
2022-11-01,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17689949192925494,-0.12529760372179907,-0.17689949192925494,0.41183459758758545,0,quality_factor,0.7640779614448547,value_factor,0.18508297204971313,momentum_factor,0.03446248546242714
2022-11-01,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1977312686798007,-0.1400527151110094,-0.1977312686798007,0.41183459758758545,1,quality_factor,0.6343302130699158,value_factor,0.2933322489261627,volatility_factor,0.03977546840906143
2022-11-01,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24430672448479263,-0.17304202978326338,-0.24430672448479263,0.41183459758758545,2,quality_factor,0.5249103903770447,value_factor,0.3846220076084137,volatility_factor,0.059508416801691055
2022-11-01,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24861274778111747,-0.17609197862548795,-0.24861274778111747,0.41183459758758545,1,quality_factor,0.47541773319244385,value_factor,0.4259139895439148,volatility_factor,0.0684339851140976
2022-11-01,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30438501533592527,-0.21559537913012666,-0.30438501533592527,0.41183459758758545,1,value_factor,0.4983220398426056,quality_factor,0.38862937688827515,volatility_factor,0.08408552408218384
2022-11-01,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30666609143793466,-0.21721106138207535,-0.30666609143793466,0.41183459758758545,1,value_factor,0.5314141511917114,quality_factor,0.3489651381969452,volatility_factor,0.09123862534761429
2022-11-01,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3100193542541351,-0.21958617162652622,-0.3100193542541351,0.41183459758758545,2,value_factor,0.5113303065299988,quality_factor,0.37303757667541504,volatility_factor,0.0868973508477211
2022-11-01,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.310744569852664,-0.22009984057880158,-0.310744569852664,0.41183459758758545,1,value_factor,0.5250441431999207,quality_factor,0.356600284576416,volatility_factor,0.08986169099807739
2022-11-01,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3234867845168245,-0.22912512915434236,-0.3234867845168245,0.41183459758758545,2,value_factor,0.5185590982437134,quality_factor,0.36437320709228516,volatility_factor,0.08845990896224976
2022-11-01,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3373378223577529,-0.23893579526536968,-0.3373378223577529,0.41183459758758545,2,value_factor,0.5216046571731567,quality_factor,0.36072272062301636,volatility_factor,0.08911823481321335
2022-11-01,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3540091696732618,-0.2507440816921192,-0.3540091696732618,0.41183459758758545,2,value_factor,0.5550103187561035,quality_factor,0.32068270444869995,volatility_factor,0.09633910655975342
2022-11-01,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.377687885416301,-0.2675156750384639,-0.377687885416301,0.41183459758758545,2,value_factor,0.5869179964065552,quality_factor,0.28243812918663025,volatility_factor,0.10323618352413177
2022-11-01,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4134559496317464,-0.2928501329675745,-0.4134559496317464,0.41183459758758545,1,value_factor,0.6006267666816711,quality_factor,0.26600685715675354,volatility_factor,0.10619944334030151
2022-11-01,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.41948225684408535,-0.29711855592776837,-0.41948225684408535,0.41183459758758545,1,value_factor,0.5903769135475159,quality_factor,0.27829238772392273,volatility_factor,0.10398385673761368
2022-11-02,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.5189744744304496,0.8307975388939512,1.5189744744304496,0.8283329010009766,1,quality_factor,0.46183106303215027,value_factor,0.43724942207336426,volatility_factor,0.07088422030210495
2022-11-02,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7458347476372235,0.4079315901545575,0.7458347476372235,0.8283329010009766,0,quality_factor,0.7477286458015442,value_factor,0.17750142514705658,volatility_factor,0.05119050294160843
2022-11-02,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6783448722861676,0.3710182494198879,0.6783448722861676,0.8283329010009766,0,quality_factor,0.6934105157852173,value_factor,0.22727790474891663,volatility_factor,0.059218183159828186
2022-11-02,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5951112433776856,0.32549392020013085,0.5951112433776856,0.8283329010009766,0,quality_factor,0.6315920948982239,value_factor,0.28392738103866577,volatility_factor,0.0683542937040329
2022-11-02,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5849290097845701,0.31992478473932884,0.5849290097845701,0.8283329010009766,1,value_factor,0.7159937024116516,volatility_factor,0.13734830915927887,quality_factor,0.13142946362495422
2022-11-02,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.565833373835605,0.3094804964270031,0.565833373835605,0.8283329010009766,0,quality_factor,0.6126267910003662,value_factor,0.30130690336227417,volatility_factor,0.07115716487169266
2022-11-02,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5122745867262435,0.2801867135059393,0.5122745867262435,0.8283329010009766,1,value_factor,0.703453004360199,quality_factor,0.14689624309539795,volatility_factor,0.13536854088306427
2022-11-02,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5104107779299236,0.2791673100946133,0.5104107779299236,0.8283329010009766,2,value_factor,0.5054932832717896,quality_factor,0.38003382086753845,volatility_factor,0.08563563227653503
2022-11-02,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4829395760729042,0.26414203661078584,0.4829395760729042,0.8283329010009766,1,value_factor,0.6969790458679199,quality_factor,0.1548808217048645,volatility_factor,0.13434650003910065
2022-11-02,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.34722243900032157,0.1899120443603154,0.34722243900032157,0.8283329010009766,2,quality_factor,0.6856576204299927,value_factor,0.2505095601081848,momentum_factor,0.0333138182759285
2022-11-02,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2987055353300165,0.1633759011646517,0.2987055353300165,0.8283329010009766,1,value_factor,0.6580333113670349,quality_factor,0.20291391015052795,volatility_factor,0.12819817662239075
2022-11-02,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18328122391922327,0.10024499576574944,0.18328122391922327,0.8283329010009766,1,value_factor,0.617461085319519,quality_factor,0.2529531419277191,volatility_factor,0.12179308384656906
2022-11-02,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.05467231257822891,0.029902821607759117,0.05467231257822891,0.8283329010009766,0,value_factor,0.548042893409729,quality_factor,0.3385690152645111,volatility_factor,0.11083411425352097
2022-11-02,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.04845299255258056,0.026501187243337082,0.04845299255258056,0.8283329010009766,0,value_factor,0.5467286705970764,quality_factor,0.34018993377685547,volatility_factor,0.11062664538621902
2022-11-02,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06320220991994435,-0.03456821779301919,-0.06320220991994435,0.8283329010009766,0,quality_factor,0.4946286678314209,value_factor,0.4094386398792267,volatility_factor,0.08859605342149734
2022-11-02,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16907641175315288,-0.09247572565181475,-0.16907641175315288,0.8283329010009766,2,quality_factor,0.7053478956222534,value_factor,0.21633855998516083,volatility_factor,0.0574539415538311
2022-11-02,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22468860260068568,-0.1228926102449248,-0.22468860260068568,0.8283329010009766,0,quality_factor,0.7552410364151001,value_factor,0.19245567917823792,momentum_factor,0.03433304652571678
2022-11-02,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24882854598208845,-0.136095864076974,-0.24882854598208845,0.8283329010009766,2,quality_factor,0.7974083423614502,value_factor,0.1572752445936203,momentum_factor,0.03495069593191147
2022-11-02,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2563360111902373,-0.1402020447424527,-0.2563360111902373,0.8283329010009766,1,quality_factor,0.6160481572151184,value_factor,0.3085850775241852,volatility_factor,0.04307248443365097
2022-11-02,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26081078772020583,-0.14264950741597276,-0.26081078772020583,0.8283329010009766,2,quality_factor,0.7527358531951904,value_factor,0.19454582035541534,momentum_factor,0.03429635241627693
2022-11-02,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3235868704965644,-0.17698465652475376,-0.3235868704965644,0.8283329010009766,1,quality_factor,0.46020472049713135,value_factor,0.43860626220703125,volatility_factor,0.07117751240730286
2022-11-02,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.34939819855565313,-0.19110206809950445,-0.34939819855565313,0.8283329010009766,2,quality_factor,0.48061996698379517,value_factor,0.4215737581253052,volatility_factor,0.06749580800533295
2022-11-02,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.39870351757408923,-0.21806943218918548,-0.39870351757408923,0.8283329010009766,1,value_factor,0.5410526990890503,quality_factor,0.3374122977256775,volatility_factor,0.09332206845283508
2022-11-02,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.40303579793652927,-0.22043895710451583,-0.40303579793652927,0.8283329010009766,1,value_factor,0.5111282467842102,quality_factor,0.3732798099517822,volatility_factor,0.08685367554426193
2022-11-02,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4035969914886173,-0.22074589986739057,-0.4035969914886173,0.8283329010009766,1,value_factor,0.5347464680671692,quality_factor,0.34497103095054626,volatility_factor,0.0919589251279831
2022-11-02,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.42325956753971566,-0.23150027399714204,-0.42325956753971566,0.8283329010009766,2,value_factor,0.5268826484680176,quality_factor,0.35439664125442505,volatility_factor,0.09025909751653671
