trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-10-31,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.051376966334339226,-0.03605232673596951,-0.051376966334339226,0.42506659030914307,1,momentum_factor,0.4673171937465668,value_factor,0.3440527021884918,quality_factor,0.16644053161144257
2022-10-31,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.11629030817089879,-0.08160342047291394,-0.11629030817089879,0.42506659030914307,1,value_factor,0.39987775683403015,momentum_factor,0.38079917430877686,quality_factor,0.1871892213821411
2022-10-31,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.12323385538048938,-0.08647585749221443,-0.12323385538048938,0.42506659030914307,0,value_factor,0.46455681324005127,momentum_factor,0.2851494550704956,volatility_factor,0.16543090343475342
2022-10-31,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.15794930611723867,-0.11083643893649514,-0.15794930611723867,0.42506659030914307,1,momentum_factor,0.3850668966770172,value_factor,0.36185410618782043,quality_factor,0.1915591061115265
2022-10-31,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.1656871904038441,-0.11626627943603758,-0.1656871904038441,0.42506659030914307,1,value_factor,0.4315994679927826,momentum_factor,0.3816834092140198,quality_factor,0.1676647961139679
2022-10-31,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.1808625225311114,-0.12691513769323332,-0.1808625225311114,0.42506659030914307,1,value_factor,0.4237709045410156,momentum_factor,0.3881033658981323,quality_factor,0.1593615561723709
2022-10-31,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.2013595021760895,-0.14129831093184783,-0.2013595021760895,0.42506659030914307,0,value_factor,0.42091166973114014,volatility_factor,0.3698488473892212,momentum_factor,0.14589427411556244
2022-10-31,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.2224769491624021,-0.15611687950254988,-0.2224769491624021,0.42506659030914307,2,volatility_factor,0.44362521171569824,value_factor,0.30233627557754517,quality_factor,0.1535705327987671
2022-10-31,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.2630665896185272,-0.18459950672302236,-0.2630665896185272,0.42506659030914307,0,value_factor,0.4657575488090515,volatility_factor,0.27900534868240356,momentum_factor,0.24145638942718506
2022-10-31,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.2639579453749646,-0.18522499030568357,-0.2639579453749646,0.42506659030914307,2,value_factor,0.41449862718582153,volatility_factor,0.3094591796398163,momentum_factor,0.25367286801338196
2022-10-31,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.499851491065273,-0.3507565853163669,-0.499851491065273,0.42506659030914307,0,value_factor,0.45114994049072266,momentum_factor,0.3211076557636261,volatility_factor,0.1148061528801918
2022-11-01,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.10309344552582225,0.06766846033004068,0.10309344552582225,0.5235080718994141,1,value_factor,0.33563849329948425,momentum_factor,0.32722046971321106,quality_factor,0.21514825522899628
2022-11-01,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.10290844230624184,0.0675470279444874,0.10290844230624184,0.5235080718994141,0,value_factor,0.3757546544075012,momentum_factor,0.31800153851509094,quality_factor,0.21213427186012268
2022-11-01,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.09944807292129824,0.06527571120598832,0.09944807292129824,0.5235080718994141,1,value_factor,0.36139222979545593,momentum_factor,0.3354901373386383,quality_factor,0.2084108591079712
2022-11-01,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.08548344697611832,0.0561096121201005,0.08548344697611832,0.5235080718994141,1,momentum_factor,0.3652794361114502,value_factor,0.3488454222679138,quality_factor,0.2002461850643158
2022-11-01,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.08287563019153957,0.054397893729709906,0.08287563019153957,0.5235080718994141,1,momentum_factor,0.34720468521118164,value_factor,0.34271836280822754,quality_factor,0.20730121433734894
2022-11-01,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.08159180990521032,0.05355521996249536,0.08159180990521032,0.5235080718994141,2,momentum_factor,0.37985390424728394,value_factor,0.3779016435146332,quality_factor,0.19086971879005432
2022-11-01,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.08076335676470622,0.05301144001424,0.08076335676470622,0.5235080718994141,1,value_factor,0.3482625186443329,momentum_factor,0.31827664375305176,quality_factor,0.21624517440795898
2022-11-01,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.07698454155971297,0.05053110185608238,0.07698454155971297,0.5235080718994141,1,value_factor,0.35095855593681335,momentum_factor,0.3279752731323242,quality_factor,0.2125500589609146
2022-11-01,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.07605630941616254,0.04992182898075513,0.07605630941616254,0.5235080718994141,2,value_factor,0.3656761944293976,momentum_factor,0.36541610956192017,quality_factor,0.19762621819972992
2022-11-01,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.07309342874667622,0.047977053810780226,0.07309342874667622,0.5235080718994141,2,value_factor,0.38286423683166504,momentum_factor,0.3476613461971283,quality_factor,0.20100760459899902
2022-11-01,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.07245216816955533,0.04755614328923543,0.07245216816955533,0.5235080718994141,0,value_factor,0.42048001289367676,momentum_factor,0.3154084384441376,quality_factor,0.20617273449897766
2022-11-01,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.06517742230030518,0.04278114668539043,0.06517742230030518,0.5235080718994141,2,value_factor,0.4064787030220032,momentum_factor,0.35701242089271545,quality_factor,0.1942313015460968
2022-11-01,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.05376286273750021,0.03528885978954614,0.05376286273750021,0.5235080718994141,2,value_factor,0.40332314372062683,momentum_factor,0.3575661778450012,volatility_factor,0.18158109486103058
2022-11-01,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.05073939823380899,0.03330431861155176,0.05073939823380899,0.5235080718994141,2,momentum_factor,0.4302215576171875,value_factor,0.3554410934448242,quality_factor,0.17725543677806854
2022-11-01,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.042276595305913336,0.02774950529353319,0.042276595305913336,0.5235080718994141,2,momentum_factor,0.424297034740448,value_factor,0.3646480143070221,quality_factor,0.17785294353961945
2022-11-01,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.03325846479667747,0.021830186140866917,0.03325846479667747,0.5235080718994141,1,momentum_factor,0.33103570342063904,value_factor,0.32870393991470337,quality_factor,0.21491722762584686
2022-11-01,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.02175932932817574,0.014282385324711525,0.02175932932817574,0.5235080718994141,2,value_factor,0.3989652097225189,momentum_factor,0.35107362270355225,quality_factor,0.19739049673080444
2022-11-01,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.013658228487705499,0.008964985968651468,0.013658228487705499,0.5235080718994141,0,value_factor,0.6283443570137024,volatility_factor,0.32444727420806885,quality_factor,0.030815040692687035
2022-11-01,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.013182127959297347,0.00865248317513848,0.013182127959297347,0.5235080718994141,2,volatility_factor,0.42861953377723694,quality_factor,0.2939998209476471,momentum_factor,0.21995501220226288
2022-11-01,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.023530879444372068,-0.015445195124588508,-0.023530879444372068,0.5235080718994141,1,volatility_factor,0.28575488924980164,momentum_factor,0.28515103459358215,quality_factor,0.253927081823349
2022-11-01,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.023664977714407565,-0.015533214526985445,-0.023664977714407565,0.5235080718994141,1,momentum_factor,0.30734914541244507,value_factor,0.2716112732887268,quality_factor,0.23166529834270477
2022-11-01,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.0253139877458868,-0.01661559148441328,-0.0253139877458868,0.5235080718994141,1,momentum_factor,0.3679196238517761,value_factor,0.25904521346092224,quality_factor,0.21308451890945435
2022-11-01,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.05732110862157758,-0.03762442068988399,-0.05732110862157758,0.5235080718994141,1,momentum_factor,0.3313570022583008,value_factor,0.29525312781333923,quality_factor,0.21992366015911102
2022-11-01,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.06064571193309343,-0.03980662331344537,-0.06064571193309343,0.5235080718994141,0,value_factor,0.4511059820652008,momentum_factor,0.3319304585456848,quality_factor,0.19589701294898987
2022-11-01,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.07788548403378337,-0.05112246234224453,-0.07788548403378337,0.5235080718994141,1,momentum_factor,0.33554595708847046,value_factor,0.2744874060153961,quality_factor,0.22168120741844177
2022-11-01,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.08162358930947243,-0.053576079323104125,-0.08162358930947243,0.5235080718994141,1,momentum_factor,0.3350408375263214,value_factor,0.31962570548057556,quality_factor,0.2149498015642166
2022-11-01,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.08908869335483237,-0.05847602319806694,-0.08908869335483237,0.5235080718994141,1,momentum_factor,0.34116801619529724,value_factor,0.3180660903453827,quality_factor,0.21311427652835846
2022-11-01,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.09897945944001056,-0.06496812275934265,-0.09897945944001056,0.5235080718994141,0,value_factor,0.5204678773880005,volatility_factor,0.3233339488506317,momentum_factor,0.15494515001773834
2022-11-01,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.10929362461652192,-0.07173813295275916,-0.10929362461652192,0.5235080718994141,2,volatility_factor,0.45210230350494385,value_factor,0.35659217834472656,quality_factor,0.1423688679933548
2022-11-01,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.12938166880038135,-0.08492352038481582,-0.12938166880038135,0.5235080718994141,0,value_factor,0.48387402296066284,momentum_factor,0.2819731533527374,quality_factor,0.1268082559108734
2022-11-01,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.12978914151697715,-0.0851909772654924,-0.12978914151697715,0.5235080718994141,2,value_factor,0.4577944874763489,momentum_factor,0.30530846118927,volatility_factor,0.13444845378398895
2022-11-01,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.2460620205106303,-0.16151015216076647,-0.2460620205106303,0.5235080718994141,0,value_factor,0.39148351550102234,momentum_factor,0.334869921207428,quality_factor,0.20401929318904877
2022-11-02,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.11812914779572398,0.09229359046663121,0.11812914779572398,0.27992796897888184,1,value_factor,0.4520105719566345,momentum_factor,0.35864192247390747,quality_factor,0.18671713769435883
2022-11-02,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.11795438729153951,0.09215705113909085,0.11795438729153951,0.27992796897888184,0,value_factor,0.4744035005569458,momentum_factor,0.3199406564235687,quality_factor,0.16792960464954376
2022-11-02,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.1139965781022263,0.08906483869804957,0.1139965781022263,0.27992796897888184,1,value_factor,0.4532926380634308,momentum_factor,0.34365037083625793,quality_factor,0.15637725591659546
2022-11-02,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.09800978283252569,0.07657445200663694,0.09800978283252569,0.27992796897888184,1,value_factor,0.4201960563659668,momentum_factor,0.37481045722961426,quality_factor,0.12808264791965485
2022-11-02,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.09499665766043836,0.0742203154887115,0.09499665766043836,0.27992796897888184,1,value_factor,0.4356447458267212,momentum_factor,0.3682499825954437,quality_factor,0.15481685101985931
2022-11-02,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.09357482916128097,0.0731094494606086,0.09357482916128097,0.27992796897888184,2,value_factor,0.417725533246994,momentum_factor,0.35951340198516846,volatility_factor,0.12664727866649628
2022-11-02,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.09254412649627326,0.07230416768695536,0.09254412649627326,0.27992796897888184,1,value_factor,0.4677145779132843,momentum_factor,0.34223246574401855,quality_factor,0.18930849432945251
2022-11-02,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.0882294757095633,0.06893315705879308,0.0882294757095633,0.27992796897888184,1,value_factor,0.45806097984313965,momentum_factor,0.34708675742149353,quality_factor,0.1738814115524292
2022-11-02,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.08721106026124202,0.06813747521340473,0.08721106026124202,0.27992796897888184,2,value_factor,0.4261571764945984,momentum_factor,0.3602769672870636,quality_factor,0.11806485801935196
2022-11-02,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.08381002312098702,0.06548026541513122,0.08381002312098702,0.27992796897888184,2,value_factor,0.44765251874923706,momentum_factor,0.33525368571281433,quality_factor,0.12833358347415924
2022-11-02,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.08307166795721894,0.06490339298038231,0.08307166795721894,0.27992796897888184,0,value_factor,0.4851686656475067,momentum_factor,0.28907978534698486,quality_factor,0.1420200616121292
2022-11-02,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.07474842764666013,0.058400495542178,0.07474842764666013,0.27992796897888184,2,value_factor,0.4457615315914154,momentum_factor,0.32487204670906067,volatility_factor,0.12325404584407806
2022-11-02,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.06171520401871305,0.04821771655474412,0.06171520401871305,0.27992796897888184,2,value_factor,0.34049132466316223,volatility_factor,0.3246849477291107,momentum_factor,0.2780939042568207
2022-11-02,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.05820359108806051,0.04547411455856766,0.05820359108806051,0.27992796897888184,2,momentum_factor,0.4076763093471527,value_factor,0.36730897426605225,volatility_factor,0.17082279920578003
2022-11-02,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.04849589524443974,0.03788955036518926,0.04849589524443974,0.27992796897888184,2,momentum_factor,0.39626505970954895,value_factor,0.376241534948349,volatility_factor,0.17074985802173615
2022-11-02,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.03810793861675982,0.0297735025254289,0.03810793861675982,0.27992796897888184,1,value_factor,0.4421660304069519,momentum_factor,0.36541444063186646,quality_factor,0.18593014776706696
2022-11-02,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.024952592084609353,0.01949530964974253,0.024952592084609353,0.27992796897888184,2,value_factor,0.4489085376262665,momentum_factor,0.32611051201820374,quality_factor,0.1159207820892334
2022-11-02,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.015677842969064975,0.012249004122921585,0.015677842969064975,0.27992796897888184,0,value_factor,0.5935869216918945,volatility_factor,0.31787291169166565,momentum_factor,0.06334131211042404
2022-11-02,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.01516420902510049,0.011847705021399289,0.01516420902510049,0.27992796897888184,2,volatility_factor,0.5322458148002625,quality_factor,0.32669344544410706,momentum_factor,0.1304454505443573
2022-11-02,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.027051441157094236,-0.021135127767131848,-0.027051441157094236,0.27992796897888184,1,value_factor,0.3365180492401123,momentum_factor,0.31073927879333496,quality_factor,0.2205924093723297
2022-11-02,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.027270987011389886,-0.021306657618511533,-0.027270987011389886,0.27992796897888184,1,volatility_factor,0.3092195391654968,quality_factor,0.26467788219451904,momentum_factor,0.25541213154792786
2022-11-02,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.028993203613145783,-0.022652215058849266,-0.028993203613145783,0.27992796897888184,1,momentum_factor,0.437831848859787,value_factor,0.33140328526496887,quality_factor,0.17835530638694763
2022-11-02,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.0656421198049242,-0.0512857921663303,-0.0656421198049242,0.27992796897888184,1,value_factor,0.38477808237075806,momentum_factor,0.36139610409736633,quality_factor,0.19606590270996094
2022-11-02,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.06955413889795342,-0.054342229081409364,-0.06955413889795342,0.27992796897888184,0,value_factor,0.47601357102394104,momentum_factor,0.2834160327911377,volatility_factor,0.13057538866996765
2022-11-02,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.08915680327740545,-0.06965767249272173,-0.08915680327740545,0.27992796897888184,1,momentum_factor,0.36716434359550476,value_factor,0.34980422258377075,quality_factor,0.19946153461933136
2022-11-02,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.09351987599640949,-0.07306651488444231,-0.09351987599640949,0.27992796897888184,1,value_factor,0.4285282790660858,momentum_factor,0.3724152743816376,quality_factor,0.18564587831497192
2022-11-02,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.10208150635365529,-0.07975566502784938,-0.10208150635365529,0.27992796897888184,1,value_factor,0.42870959639549255,momentum_factor,0.3850993812084198,quality_factor,0.18132475018501282
2022-11-02,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.11363375645419237,-0.08878136833344508,-0.11363375645419237,0.27992796897888184,0,value_factor,0.45819419622421265,volatility_factor,0.3558308482170105,momentum_factor,0.14446064829826355
2022-11-02,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.1255314165657759,-0.09807693839671622,-0.1255314165657759,0.27992796897888184,2,volatility_factor,0.4357880651950836,value_factor,0.33188530802726746,quality_factor,0.13859929144382477
2022-11-02,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.1484643423754411,-0.11599429497105605,-0.1484643423754411,0.27992796897888184,0,value_factor,0.47992852330207825,volatility_factor,0.24246938526630402,momentum_factor,0.2368711680173874
2022-11-02,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.14895320273000448,-0.11637623861664526,-0.14895320273000448,0.27992796897888184,2,value_factor,0.4494127035140991,volatility_factor,0.28426021337509155,momentum_factor,0.2604360282421112
2022-11-02,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.28212262440712305,-0.2204207043246337,-0.28212262440712305,0.27992796897888184,0,value_factor,0.4616239666938782,momentum_factor,0.32054203748703003,quality_factor,0.137639120221138
2022-11-03,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.12104097833816783,0.10044557246982884,0.12104097833816783,0.20504051446914673,1,value_factor,0.49885985255241394,momentum_factor,0.2804151177406311,quality_factor,0.16088338196277618
2022-11-03,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.12089675840095908,0.10032589189261122,0.12089675840095908,0.20504051446914673,0,value_factor,0.5201922655105591,momentum_factor,0.24379673600196838,quality_factor,0.15110880136489868
2022-11-03,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.11681123824853307,0.0969355325599153,0.11681123824853307,0.20504051446914673,1,value_factor,0.4977963864803314,momentum_factor,0.2661898136138916,quality_factor,0.13417774438858032
2022-11-03,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.10039634711199673,0.08331367358391761,0.10039634711199673,0.20504051446914673,1,value_factor,0.4617381691932678,momentum_factor,0.29720237851142883,volatility_factor,0.14268232882022858
2022-11-03,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.09732151732356989,0.0807620332833664,0.09732151732356989,0.20504051446914673,1,value_factor,0.47845935821533203,momentum_factor,0.28954195976257324,quality_factor,0.1263653188943863
