trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-22,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.07780485931192249,0.062046017307672396,0.07780485931192249,0.2539863884449005,1,momentum_factor,0.5633838176727295,quality_factor,0.2411494255065918,volatility_factor,0.19375886023044586
2022-12-22,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.02543953051539057,0.020286927636859214,0.02543953051539057,0.2539863884449005,0,value_factor,0.3626756966114044,volatility_factor,0.3533064126968384,momentum_factor,0.1551562398672104
2022-12-22,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.021098168276842875,-0.016824878621232636,-0.021098168276842875,0.2539863884449005,2,value_factor,0.38733845949172974,volatility_factor,0.3635760545730591,quality_factor,0.15428002178668976
2022-12-22,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.05527136802172882,-0.044076530530650485,-0.05527136802172882,0.2539863884449005,1,momentum_factor,0.42363837361335754,quality_factor,0.37502339482307434,volatility_factor,0.13169507682323456
2022-12-22,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.12428137861486688,-0.09910903556351255,-0.12428137861486688,0.2539863884449005,0,value_factor,0.4337923228740692,volatility_factor,0.35007622838020325,quality_factor,0.1492796391248703
2022-12-22,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.1424584189528062,-0.11360444072694328,-0.1424584189528062,0.2539863884449005,1,quality_factor,0.6226993203163147,momentum_factor,0.19552083313465118,volatility_factor,0.15118266642093658
2022-12-22,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.14664398155705563,-0.11694224625840076,-0.14664398155705563,0.2539863884449005,1,quality_factor,0.37366804480552673,volatility_factor,0.2940163314342499,value_factor,0.26415950059890747
2022-12-22,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.1538791927092184,-0.12271201488650194,-0.1538791927092184,0.2539863884449005,1,value_factor,0.3792831599712372,volatility_factor,0.3096393644809723,quality_factor,0.20285946130752563
2022-12-22,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.17380731282132447,-0.13860383059467118,-0.17380731282132447,0.2539863884449005,1,quality_factor,0.5834032297134399,volatility_factor,0.2378772646188736,value_factor,0.15150021016597748
2022-12-22,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.177575189126066,-0.14160854932926747,-0.177575189126066,0.2539863884449005,0,value_factor,0.43315374851226807,volatility_factor,0.31283172965049744,momentum_factor,0.16726256906986237
2022-12-22,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1778656762113332,-0.14184020024258492,-0.1778656762113332,0.2539863884449005,0,value_factor,0.39859429001808167,volatility_factor,0.3094741702079773,quality_factor,0.1631178855895996
2022-12-22,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.18439971145863773,-0.14705081134873565,-0.18439971145863773,0.2539863884449005,0,quality_factor,0.5234160423278809,volatility_factor,0.2629854381084442,value_factor,0.20995785295963287
2022-12-22,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.18807170773578433,-0.14997906989942794,-0.18807170773578433,0.2539863884449005,0,value_factor,0.40796875953674316,volatility_factor,0.29949435591697693,momentum_factor,0.17009003460407257
2022-12-22,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.2068504952141265,-0.16495434243641943,-0.2068504952141265,0.2539863884449005,0,quality_factor,0.6114480495452881,value_factor,0.2583131194114685,volatility_factor,0.0699794739484787
2022-12-22,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.21123332709583265,-0.16844946170266925,-0.21123332709583265,0.2539863884449005,1,value_factor,0.29460784792900085,quality_factor,0.29400578141212463,volatility_factor,0.24406477808952332
2022-12-22,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.23141044929101073,-0.1845398458253638,-0.23141044929101073,0.2539863884449005,0,value_factor,0.3981097936630249,volatility_factor,0.2827571630477905,momentum_factor,0.1996237188577652
2022-12-22,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.23884616307957057,-0.19046950665246315,-0.23884616307957057,0.2539863884449005,0,quality_factor,0.6840470433235168,momentum_factor,0.23072241246700287,value_factor,0.058212511241436005
2022-12-22,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.24797341179262009,-0.19774809357659015,-0.24797341179262009,0.2539863884449005,1,quality_factor,0.4598502218723297,momentum_factor,0.2825237810611725,value_factor,0.13514986634254456
2022-12-22,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2653529995176467,-0.21160756469862033,-0.2653529995176467,0.2539863884449005,0,quality_factor,0.5265624523162842,momentum_factor,0.40388455986976624,value_factor,0.040177199989557266
2022-12-22,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.2828451112482067,-0.2255567688586201,-0.2828451112482067,0.2539863884449005,1,quality_factor,0.36123064160346985,momentum_factor,0.3495807349681854,value_factor,0.1734030693769455
2022-12-22,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.3007514763305329,-0.23983632218782028,-0.3007514763305329,0.2539863884449005,0,momentum_factor,0.4375852048397064,quality_factor,0.404377281665802,value_factor,0.10728901624679565
2022-12-22,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3419748245491837,-0.27271016322646957,-0.3419748245491837,0.2539863884449005,0,momentum_factor,0.31849175691604614,quality_factor,0.2675916254520416,value_factor,0.2170860767364502
2022-12-22,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3949033647168836,-0.31491838965805075,-0.3949033647168836,0.2539863884449005,1,momentum_factor,0.6010838747024536,quality_factor,0.28710365295410156,value_factor,0.07135934382677078
2022-12-22,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.39982864205060803,-0.31884608576078666,-0.39982864205060803,0.2539863884449005,0,momentum_factor,0.5382505059242249,quality_factor,0.33436471223831177,value_factor,0.11378879845142365
2022-12-22,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.44210792796947396,-0.3525619915419569,-0.44210792796947396,0.2539863884449005,0,momentum_factor,0.6527875661849976,quality_factor,0.21581241488456726,volatility_factor,0.12535499036312103
2022-12-22,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.4773219325055357,-0.38064364035206066,-0.4773219325055357,0.2539863884449005,1,momentum_factor,0.6617448329925537,quality_factor,0.173310786485672,value_factor,0.14949512481689453
2022-12-23,688235.SH,pca,3,cn_a,INDUSTRY_C27,1.1675785993100853,0.9193922488896522,1.1675785993100853,0.2699461281299591,1,quality_factor,0.49981263279914856,momentum_factor,0.3644885718822479,value_factor,0.1008184626698494
2022-12-23,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.0071616336378408,0.7930743162754303,1.0071616336378408,0.2699461281299591,1,quality_factor,0.5518657565116882,momentum_factor,0.2572665214538574,value_factor,0.11364514380693436
2022-12-23,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.8926426661359934,0.7028980736359554,0.8926426661359934,0.2699461281299591,1,quality_factor,0.591242790222168,momentum_factor,0.16427725553512573,value_factor,0.12834565341472626
2022-12-23,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.7644620631680167,0.6019641811370731,0.7644620631680167,0.2699461281299591,1,quality_factor,0.6011425256729126,value_factor,0.21990853548049927,momentum_factor,0.091028593480587
2022-12-23,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.5761454809127942,0.45367711406925626,0.5761454809127942,0.2699461281299591,1,quality_factor,0.6357828378677368,momentum_factor,0.23003338277339935,volatility_factor,0.12696601450443268
2022-12-23,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.46468395579751026,0.36590840856115237,0.46468395579751026,0.2699461281299591,1,quality_factor,0.42347481846809387,momentum_factor,0.35026803612709045,value_factor,0.20170272886753082
2022-12-23,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.1672926620830781,0.13173209658534488,0.1672926620830781,0.2699461281299591,1,momentum_factor,0.5812981724739075,value_factor,0.2577465772628784,quality_factor,0.14077526330947876
2022-12-23,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.006777269262023174,0.005336658989659487,0.006777269262023174,0.2699461281299591,0,value_factor,0.38409966230392456,volatility_factor,0.36232051253318787,quality_factor,0.1327974647283554
2022-12-23,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.02185665653847585,-0.017210696239201323,-0.02185665653847585,0.2699461281299591,2,value_factor,0.35368314385414124,volatility_factor,0.35179153084754944,quality_factor,0.17090342938899994
2022-12-23,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.09522198699115388,-0.07498112488124462,-0.09522198699115388,0.2699461281299591,0,value_factor,0.4455188810825348,volatility_factor,0.3727260231971741,quality_factor,0.15903766453266144
2022-12-23,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.10094720709541327,-0.0794893635472784,-0.10094720709541327,0.2699461281299591,1,quality_factor,0.43367210030555725,momentum_factor,0.3242757022380829,value_factor,0.23468245565891266
2022-12-23,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.1089768614529422,-0.08581219438876293,-0.1089768614529422,0.2699461281299591,1,quality_factor,0.6165321469306946,volatility_factor,0.2299749106168747,momentum_factor,0.07694343477487564
2022-12-23,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.12422624654200307,-0.0978200938650812,-0.12422624654200307,0.2699461281299591,0,quality_factor,0.4473782777786255,momentum_factor,0.34042468667030334,value_factor,0.18424519896507263
2022-12-23,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.13516273386691072,-0.10643186671064502,-0.13516273386691072,0.2699461281299591,1,quality_factor,0.44921037554740906,value_factor,0.2732384502887726,momentum_factor,0.21315859258174896
2022-12-23,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.13612793325288286,-0.10719189848462596,-0.13612793325288286,0.2699461281299591,0,value_factor,0.4517771601676941,volatility_factor,0.33892059326171875,momentum_factor,0.12078068405389786
2022-12-23,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.13853554982566724,-0.10908774002936153,-0.13853554982566724,0.2699461281299591,0,value_factor,0.4017618000507355,volatility_factor,0.33314087986946106,quality_factor,0.19196432828903198
2022-12-23,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.15800413506076916,-0.12441798535295413,-0.15800413506076916,0.2699461281299591,1,quality_factor,0.38681158423423767,volatility_factor,0.29751938581466675,value_factor,0.27431198954582214
2022-12-23,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.17270303086181354,-0.13599241029933654,-0.17270303086181354,0.2699461281299591,0,quality_factor,0.5573941469192505,volatility_factor,0.2431556135416031,value_factor,0.16134999692440033
2022-12-23,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.17374213952120707,-0.13681064082168853,-0.17374213952120707,0.2699461281299591,0,value_factor,0.42101818323135376,volatility_factor,0.31577634811401367,momentum_factor,0.14242736995220184
2022-12-23,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.17460020669157356,-0.13748631293997488,-0.17460020669157356,0.2699461281299591,1,quality_factor,0.7159625291824341,volatility_factor,0.1864214539527893,momentum_factor,0.05769769474864006
2022-12-23,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18817836180588876,-0.1481782274489418,-0.18817836180588876,0.2699461281299591,1,quality_factor,0.3700328767299652,value_factor,0.26250913739204407,volatility_factor,0.2476453334093094
2022-12-23,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.19398815600388764,-0.15275306271608396,-0.19398815600388764,0.2699461281299591,0,value_factor,0.41420823335647583,volatility_factor,0.3075253665447235,momentum_factor,0.15429815649986267
2022-12-23,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.21551886175393484,-0.1697070938977227,-0.21551886175393484,0.2699461281299591,0,quality_factor,0.4862746000289917,volatility_factor,0.21334077417850494,value_factor,0.19179385900497437
2022-12-23,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.21568295424472994,-0.16983630606744488,-0.21568295424472994,0.2699461281299591,1,quality_factor,0.43560948967933655,volatility_factor,0.212897390127182,value_factor,0.2120206505060196
2022-12-23,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.25088768215003554,-0.19755774082098748,-0.25088768215003554,0.2699461281299591,0,quality_factor,0.6322541236877441,momentum_factor,0.2579810917377472,value_factor,0.09317171573638916
2022-12-23,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2616819281239946,-0.20605750784903204,-0.2616819281239946,0.2699461281299591,0,quality_factor,0.5198612809181213,momentum_factor,0.36471638083457947,value_factor,0.05974561721086502
2022-12-23,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.26943589705807736,-0.21216325434039396,-0.26943589705807736,0.2699461281299591,1,quality_factor,0.4412989616394043,momentum_factor,0.3677915036678314,value_factor,0.11119310557842255
2022-12-23,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2782745011512837,-0.21912308051321006,-0.2782745011512837,0.2699461281299591,0,quality_factor,0.3913571238517761,momentum_factor,0.22776272892951965,value_factor,0.22468265891075134
2022-12-23,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3354356084710631,-0.2641337367883492,-0.3354356084710631,0.2699461281299591,1,momentum_factor,0.47464028000831604,quality_factor,0.3250044882297516,value_factor,0.14487530291080475
2022-12-23,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.37338974085174526,-0.29402014884210737,-0.37338974085174526,0.2699461281299591,0,momentum_factor,0.44046130776405334,quality_factor,0.29737555980682373,volatility_factor,0.14503996074199677
2022-12-23,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.4044243801958637,-0.3184579099289655,-0.4044243801958637,0.2699461281299591,1,momentum_factor,0.46704205870628357,value_factor,0.25151780247688293,quality_factor,0.17032165825366974
2022-12-23,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.4161824600762929,-0.3277166335046457,-0.4161824600762929,0.2699461281299591,0,momentum_factor,0.6285667419433594,quality_factor,0.2443181723356247,value_factor,0.07782909274101257
2022-12-26,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.91451990282443,0.8550203829352592,0.91451990282443,0.06958839297294617,1,quality_factor,0.6128531694412231,momentum_factor,0.3527403771877289,value_factor,0.022484634071588516
2022-12-26,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.8451266577217406,0.7901419272367258,0.8451266577217406,0.06958839297294617,1,quality_factor,0.5979493856430054,momentum_factor,0.274150013923645,value_factor,0.07811512798070908
2022-12-26,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.825842385467545,0.7721123077648185,0.825842385467545,0.06958839297294617,1,quality_factor,0.5656856894493103,momentum_factor,0.25107839703559875,value_factor,0.10778304934501648
2022-12-26,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.5251779845214765,0.4910094138442463,0.5251779845214765,0.06958839297294617,1,quality_factor,0.6186972260475159,momentum_factor,0.2384825348854065,value_factor,0.09100430458784103
2022-12-26,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.4531089508494886,0.42362925888240605,0.4531089508494886,0.06958839297294617,1,quality_factor,0.480704665184021,volatility_factor,0.19763222336769104,momentum_factor,0.19143599271774292
2022-12-26,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.3731390210944619,0.3488622475234684,0.3731390210944619,0.06958839297294617,1,quality_factor,0.4449954628944397,momentum_factor,0.3762844502925873,value_factor,0.16897359490394592
2022-12-26,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.14508945406616877,0.1356497985362483,0.14508945406616877,0.06958839297294617,1,momentum_factor,0.5917660593986511,value_factor,0.25277554988861084,quality_factor,0.1420544683933258
2022-12-26,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.021406385788669338,0.020013666315802148,0.021406385788669338,0.06958839297294617,0,value_factor,0.4028458297252655,volatility_factor,0.368504136800766,quality_factor,0.11741192638874054
2022-12-26,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.032175664274600994,-0.030082285474925557,-0.032175664274600994,0.06958839297294617,2,value_factor,0.46222835779190063,volatility_factor,0.39202624559402466,quality_factor,0.12958064675331116
2022-12-26,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.05179605945042654,-0.0484261593969304,-0.05179605945042654,0.06958839297294617,1,momentum_factor,0.41541144251823425,quality_factor,0.3931436836719513,volatility_factor,0.18749935925006866
2022-12-26,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.05634906858639234,-0.052682945501768816,-0.05634906858639234,0.06958839297294617,1,quality_factor,0.31388336420059204,momentum_factor,0.2839340567588806,volatility_factor,0.25063252449035645
2022-12-26,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.05788914377967311,-0.05412282196311338,-0.05788914377967311,0.06958839297294617,0,value_factor,0.4061717689037323,volatility_factor,0.36463409662246704,quality_factor,0.17878225445747375
2022-12-26,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.059699469751561436,-0.05581536643474394,-0.059699469751561436,0.06958839297294617,0,value_factor,0.4454038143157959,volatility_factor,0.381927490234375,quality_factor,0.1584223210811615
2022-12-26,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.0699378911579781,-0.06538766657225942,-0.0699378911579781,0.06958839297294617,1,quality_factor,0.43066999316215515,momentum_factor,0.36846351623535156,volatility_factor,0.12380503863096237
2022-12-26,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.07502703385207243,-0.07014570488468758,-0.07502703385207243,0.06958839297294617,1,quality_factor,0.3399240970611572,volatility_factor,0.3032209873199463,value_factor,0.2545095980167389
2022-12-26,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.09362481793609741,-0.08753349974859342,-0.09362481793609741,0.06958839297294617,1,quality_factor,0.3238697648048401,volatility_factor,0.2966943681240082,value_factor,0.2594682574272156
2022-12-26,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.10362724105184368,-0.09688515586487123,-0.10362724105184368,0.06958839297294617,0,quality_factor,0.3942584693431854,momentum_factor,0.31962236762046814,value_factor,0.2492089867591858
2022-12-26,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.11417654636408839,-0.10674811351064711,-0.11417654636408839,0.06958839297294617,1,quality_factor,0.39699551463127136,volatility_factor,0.26973840594291687,value_factor,0.20705094933509827
2022-12-26,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.12568709667930938,-0.11750977666080958,-0.12568709667930938,0.06958839297294617,0,value_factor,0.41923484206199646,volatility_factor,0.3224877715110779,quality_factor,0.13337425887584686
2022-12-26,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.14484485020540996,-0.13542110883135777,-0.14484485020540996,0.06958839297294617,0,value_factor,0.43304213881492615,volatility_factor,0.3137740194797516,momentum_factor,0.16541504859924316
2022-12-26,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.14895616154637123,-0.13926493441269086,-0.14895616154637123,0.06958839297294617,1,quality_factor,0.6258048415184021,volatility_factor,0.227055624127388,value_factor,0.128602534532547
2022-12-26,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.14985208731090038,-0.14010257040935253,-0.14985208731090038,0.06958839297294617,0,quality_factor,0.6309866905212402,volatility_factor,0.20938487350940704,value_factor,0.09132401645183563
2022-12-26,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.15543724856357513,-0.1453243558491976,-0.15543724856357513,0.06958839297294617,0,value_factor,0.40814369916915894,volatility_factor,0.30424371361732483,momentum_factor,0.15710684657096863
2022-12-26,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.15904102307343368,-0.1486936654201705,-0.15904102307343368,0.06958839297294617,0,quality_factor,0.6513738036155701,volatility_factor,0.19934959709644318,value_factor,0.10640303790569305
2022-12-26,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.16094821184798816,-0.1504767707099659,-0.16094821184798816,0.06958839297294617,1,quality_factor,0.5241625905036926,volatility_factor,0.23507286608219147,value_factor,0.18907997012138367
2022-12-26,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.16854460269107066,-0.15757893326270941,-0.16854460269107066,0.06958839297294617,0,quality_factor,0.6646427512168884,value_factor,0.25251686573028564,volatility_factor,0.06118997931480408
2022-12-26,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2590349667434051,-0.24218190962771013,-0.2590349667434051,0.06958839297294617,0,value_factor,0.2746003270149231,quality_factor,0.2740088999271393,momentum_factor,0.2334197461605072
2022-12-26,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.27325918261621573,-0.25548068471720015,-0.27325918261621573,0.06958839297294617,1,momentum_factor,0.547187089920044,quality_factor,0.3863857686519623,volatility_factor,0.044052690267562866
2022-12-26,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2742881295331689,-0.2564426873857437,-0.2742881295331689,0.06958839297294617,0,momentum_factor,0.42446425557136536,quality_factor,0.3202070891857147,volatility_factor,0.13591285049915314
2022-12-26,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.3252772087404942,-0.3041143694286585,-0.3252772087404942,0.06958839297294617,0,momentum_factor,0.5422812104225159,quality_factor,0.22253017127513885,volatility_factor,0.15354113280773163
2022-12-26,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.3643889295622273,-0.3406814451270376,-0.3643889295622273,0.06958839297294617,1,momentum_factor,0.6068315505981445,quality_factor,0.18487431108951569,value_factor,0.182064950466156
2022-12-26,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.42514126556406134,-0.3974811773494559,-0.42514126556406134,0.06958839297294617,0,momentum_factor,0.5933827757835388,quality_factor,0.2311534732580185,volatility_factor,0.13670802116394043
2022-12-27,688235.SH,pca,3,cn_a,INDUSTRY_C27,1.1586999357909664,0.8290155234206685,1.1586999357909664,0.3976818323135376,1,quality_factor,0.5837357044219971,momentum_factor,0.30001580715179443,volatility_factor,0.06149372458457947
2022-12-27,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.0933156473438161,0.7822349994591302,1.0933156473438161,0.3976818323135376,1,quality_factor,0.6426141858100891,momentum_factor,0.2823982536792755,value_factor,0.047079116106033325
2022-12-27,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.028255624570562,0.7356864779937246,1.028255624570562,0.3976818323135376,1,quality_factor,0.518426239490509,momentum_factor,0.18581190705299377,value_factor,0.16428644955158234
2022-12-27,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.6225776376420061,0.4454358805047022,0.6225776376420061,0.3976818323135376,1,quality_factor,0.5842695832252502,momentum_factor,0.27863818407058716,volatility_factor,0.10267093032598495
2022-12-27,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.4734190246065504,0.3387173057997865,0.4734190246065504,0.3976818323135376,1,quality_factor,0.41989293694496155,momentum_factor,0.24921409785747528,volatility_factor,0.20388847589492798
2022-12-27,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.4707074022254094,0.33677722021059875,0.4707074022254094,0.3976818323135376,1,quality_factor,0.444753497838974,momentum_factor,0.3817683458328247,value_factor,0.1391245275735855
2022-12-27,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.1839619993868554,0.13161936796613363,0.1839619993868554,0.3976818323135376,1,momentum_factor,0.6071323752403259,value_factor,0.1764487624168396,quality_factor,0.16341888904571533
2022-12-27,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.01659352156677561,-0.011872173754529591,-0.01659352156677561,0.3976818323135376,0,value_factor,0.45171403884887695,volatility_factor,0.38794881105422974,quality_factor,0.11998904496431351
2022-12-27,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.09070330995041707,-0.0648955347729453,-0.09070330995041707,0.3976818323135376,1,quality_factor,0.31740105152130127,volatility_factor,0.26240086555480957,momentum_factor,0.23954136669635773
2022-12-27,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.09928956629468087,-0.07103874715916574,-0.09928956629468087,0.3976818323135376,1,volatility_factor,0.29203322529792786,quality_factor,0.28850406408309937,value_factor,0.24797850847244263
2022-12-27,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.12511699258209327,-0.08951750655225385,-0.12511699258209327,0.3976818323135376,1,quality_factor,0.4140143096446991,volatility_factor,0.25231826305389404,momentum_factor,0.17520815134048462
2022-12-27,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.14156895554289672,-0.10128839931228283,-0.14156895554289672,0.3976818323135376,0,quality_factor,0.49184224009513855,momentum_factor,0.2762288749217987,value_factor,0.2262827605009079
2022-12-27,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.14466550342672244,-0.10350388771045432,-0.14466550342672244,0.3976818323135376,2,value_factor,0.44450029730796814,volatility_factor,0.3413647711277008,quality_factor,0.10905953496694565
2022-12-27,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.15061386465253704,-0.10775976418269012,-0.15061386465253704,0.3976818323135376,0,value_factor,0.4147319197654724,volatility_factor,0.3340367078781128,quality_factor,0.16352972388267517
2022-12-27,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.15888404237817563,-0.11367683166860659,-0.15888404237817563,0.3976818323135376,0,value_factor,0.40605244040489197,volatility_factor,0.33110037446022034,quality_factor,0.17987693846225739
2022-12-27,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.17919162580974118,-0.1282063068052699,-0.17919162580974118,0.3976818323135376,0,value_factor,0.33955851197242737,quality_factor,0.3260132670402527,momentum_factor,0.18014085292816162
2022-12-27,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.20910432995892617,-0.1496079616437473,-0.20910432995892617,0.3976818323135376,1,quality_factor,0.7262202501296997,value_factor,0.19693297147750854,momentum_factor,0.05691838264465332
2022-12-27,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.22876652548321,-0.16367568082683034,-0.22876652548321,0.3976818323135376,0,quality_factor,0.7678735852241516,momentum_factor,0.09421265870332718,volatility_factor,0.08122527599334717
2022-12-27,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.23752689446764874,-0.16994346565589835,-0.23752689446764874,0.3976818323135376,0,value_factor,0.4134032428264618,volatility_factor,0.285854697227478,momentum_factor,0.2152208685874939
2022-12-27,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.24078784981835102,-0.17227658273255414,-0.24078784981835102,0.3976818323135376,1,quality_factor,0.6965104341506958,momentum_factor,0.2219954878091812,volatility_factor,0.0806705579161644
2022-12-27,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.2627564578365087,-0.18799447181879472,-0.2627564578365087,0.3976818323135376,1,value_factor,0.3752429783344269,volatility_factor,0.26541826128959656,momentum_factor,0.21699965000152588
2022-12-27,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.27388920769022645,-0.19595962497191974,-0.27388920769022645,0.3976818323135376,0,value_factor,0.3588131368160248,momentum_factor,0.27870988845825195,volatility_factor,0.23616546392440796
2022-12-27,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.28090339892805244,-0.2009780712847087,-0.28090339892805244,0.3976818323135376,1,quality_factor,0.4025658369064331,momentum_factor,0.2525622844696045,value_factor,0.1868894100189209
2022-12-27,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2894166218578352,-0.20706903042359304,-0.2894166218578352,0.3976818323135376,1,quality_factor,0.4701697528362274,momentum_factor,0.3676229417324066,value_factor,0.09157303720712662
2022-12-27,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.2930208545204341,-0.20964775226090343,-0.2930208545204341,0.3976818323135376,0,value_factor,0.363851398229599,momentum_factor,0.2734474837779999,volatility_factor,0.23964640498161316
