trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-08,600089.SH,cp,2,cn_a,SIZE_LARGE,0.015053389566111179,0.009482513636612566,0.015053389566111179,0.5874894261360168,1,volatility_factor,0.34523481130599976,momentum_factor,0.2419074922800064,quality_factor,0.23988687992095947
2017-12-08,600111.SH,cp,2,cn_a,SIZE_LARGE,0.006566497586322578,0.004136404138989747,0.006566497586322578,0.5874894261360168,1,volatility_factor,0.4568544030189514,value_factor,0.4099235534667969,quality_factor,0.0690053403377533
2017-12-08,600030.SH,cp,2,cn_a,SIZE_LARGE,0.002685717796602167,0.0016918020701268688,0.002685717796602167,0.5874894261360168,1,volatility_factor,0.4595124125480652,value_factor,0.38466987013816833,quality_factor,0.08015565574169159
2017-12-08,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.006055551788235157,-0.003814546362264082,-0.006055551788235157,0.5874894261360168,1,volatility_factor,0.4688815474510193,value_factor,0.29565441608428955,quality_factor,0.1194588840007782
2017-12-08,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.01819162262519309,-0.011459366600320209,-0.01819162262519309,0.5874894261360168,0,value_factor,0.5588170289993286,momentum_factor,0.16861075162887573,quality_factor,0.16208282113075256
2017-12-08,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.036542861267914645,-0.023019279396976344,-0.036542861267914645,0.5874894261360168,0,value_factor,0.5588170886039734,momentum_factor,0.16861076653003693,quality_factor,0.16208283603191376
2017-12-08,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.0416607875017817,-0.02624319153255783,-0.0416607875017817,0.5874894261360168,1,volatility_factor,0.3293548822402954,momentum_factor,0.24107712507247925,quality_factor,0.2388491928577423
2017-12-08,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.06343111067083654,-0.039956872788025066,-0.06343111067083654,0.5874894261360168,1,volatility_factor,0.4572935402393341,momentum_factor,0.24776692688465118,quality_factor,0.247209370136261
2017-12-08,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.1250268455343132,-0.07875759559101425,-0.1250268455343132,0.5874894261360168,1,volatility_factor,0.3292049169540405,momentum_factor,0.2410692721605301,quality_factor,0.23883938789367676
2017-12-08,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.12758625437369744,-0.08036983243073337,-0.12758625437369744,0.5874894261360168,1,volatility_factor,0.3207341730594635,momentum_factor,0.24062633514404297,quality_factor,0.2382858544588089
2017-12-08,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.15723419650748405,-0.09904582658782601,-0.15723419650748405,0.5874894261360168,0,value_factor,0.5588170289993286,momentum_factor,0.16861076653003693,quality_factor,0.16208283603191376
2017-12-11,600016.SH,cp,2,cn_a,SIZE_LARGE,0.11571428727168154,0.10248558828607202,0.11571428727168154,0.12907859683036804,0,value_factor,0.5303789377212524,momentum_factor,0.22518591582775116,quality_factor,0.21899019181728363
2017-12-11,600028.SH,cp,2,cn_a,SIZE_LARGE,0.01325758744398698,0.01174195235944353,0.01325758744398698,0.12907859683036804,1,value_factor,0.5588170886039734,volatility_factor,0.1871006339788437,momentum_factor,0.13030511140823364
2017-12-11,600089.SH,cp,2,cn_a,SIZE_LARGE,0.005738792997377983,0.005082722196675604,0.005738792997377983,0.12907859683036804,1,volatility_factor,0.49147775769233704,momentum_factor,0.24955439567565918,quality_factor,0.24944312870502472
2017-12-11,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.005463697405740868,-0.004839076107600704,-0.005463697405740868,0.12907859683036804,1,volatility_factor,0.4611035883426666,value_factor,0.3695521950721741,quality_factor,0.08683060854673386
2017-12-11,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.013238534787152846,-0.011725077842129394,-0.013238534787152846,0.12907859683036804,1,value_factor,0.5588170886039734,volatility_factor,0.28768959641456604,momentum_factor,0.08001063764095306
2017-12-11,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.017568705283579976,-0.01556021420401521,-0.017568705283579976,0.12907859683036804,1,volatility_factor,0.4371413588523865,momentum_factor,0.24671317636966705,quality_factor,0.2458924949169159
2017-12-11,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.018284895315785813,-0.01619452789600473,-0.018284895315785813,0.12907859683036804,1,value_factor,0.5588170289993286,momentum_factor,0.15116016566753387,volatility_factor,0.14539054036140442
2017-12-11,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.02214608808041965,-0.0196143010398373,-0.02214608808041965,0.12907859683036804,1,value_factor,0.5588170886039734,volatility_factor,0.31381505727767944,momentum_factor,0.06694792956113815
2017-12-11,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.02713928555682715,-0.024036665752646513,-0.02713928555682715,0.12907859683036804,0,value_factor,0.5303789973258972,momentum_factor,0.22518594563007355,quality_factor,0.21899020671844482
2017-12-11,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.05277247844523789,-0.046739418496144935,-0.05277247844523789,0.12907859683036804,1,volatility_factor,0.4366731643676758,momentum_factor,0.24668870866298676,quality_factor,0.24586190283298492
2017-12-11,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.054516695444892155,-0.048284232965670526,-0.054516695444892155,0.12907859683036804,0,value_factor,0.5303789377212524,momentum_factor,0.22518593072891235,quality_factor,0.21899019181728363
2017-12-11,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.0565907483642763,-0.05012117582373321,-0.0565907483642763,0.12907859683036804,1,volatility_factor,0.41141724586486816,momentum_factor,0.245368093252182,quality_factor,0.24421155452728271
2017-12-11,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.07937013003317592,-0.07029637100640684,-0.07937013003317592,0.12907859683036804,1,value_factor,0.5588170886039734,momentum_factor,0.15606549382209778,quality_factor,0.1495375633239746
2017-12-11,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.23457081600689025,-0.2077541904291138,-0.23457081600689025,0.12907859683036804,0,value_factor,0.5303789973258972,momentum_factor,0.22518591582775116,quality_factor,0.21899019181728363
2017-12-12,600016.SH,cp,2,cn_a,SIZE_LARGE,0.18120082599945142,0.11271177808521315,0.18120082599945142,0.6076475977897644,0,value_factor,0.5588170289993286,momentum_factor,0.21820993721485138,quality_factor,0.21168199181556702
2017-12-12,600089.SH,cp,2,cn_a,SIZE_LARGE,0.014950856737009178,0.009299834244302474,0.014950856737009178,0.6076475977897644,1,volatility_factor,0.41447508335113525,momentum_factor,0.245527982711792,quality_factor,0.2444113940000534
2017-12-12,600028.SH,cp,2,cn_a,SIZE_LARGE,0.012808106049930507,0.00796698579506483,0.012808106049930507,0.6076475977897644,1,value_factor,0.5588170886039734,volatility_factor,0.32103630900382996,momentum_factor,0.0633372887969017
2017-12-12,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.0028697383299974427,-0.001785054279025644,-0.0028697383299974427,0.6076475977897644,1,value_factor,0.4651232659816742,volatility_factor,0.4510444700717926,quality_factor,0.04463285207748413
2017-12-12,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.004825882842009355,-0.0030018286779522896,-0.004825882842009355,0.6076475977897644,1,value_factor,0.5057308673858643,volatility_factor,0.44677042961120605,quality_factor,0.02670327015221119
2017-12-12,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.020680533526166542,-0.012863847019616514,-0.020680533526166542,0.6076475977897644,1,value_factor,0.5588170289993286,volatility_factor,0.2549881041049957,momentum_factor,0.09636137634515762
2017-12-12,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.040365337066635795,-0.025108323257882148,-0.040365337066635795,0.6076475977897644,1,volatility_factor,0.48082488775253296,value_factor,0.18218131363391876,quality_factor,0.1695609837770462
2017-12-12,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.04249830407176883,-0.026435085994307883,-0.04249830407176883,0.6076475977897644,0,value_factor,0.5588170289993286,momentum_factor,0.21820992231369019,quality_factor,0.21168197691440582
2017-12-12,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.04341619253139559,-0.027006037256796844,-0.04341619253139559,0.6076475977897644,1,volatility_factor,0.38283225893974304,momentum_factor,0.24387340247631073,quality_factor,0.24234367907047272
2017-12-12,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.08536949479749667,-0.053102117497473955,-0.08536949479749667,0.6076475977897644,0,value_factor,0.5588170886039734,momentum_factor,0.21820993721485138,quality_factor,0.21168199181556702
2017-12-12,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.0924787564578968,-0.05752426909748465,-0.0924787564578968,0.6076475977897644,1,value_factor,0.5588170289993286,volatility_factor,0.23988546431064606,momentum_factor,0.10391270369291306
2017-12-12,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.13035249673472515,-0.08108275226550177,-0.13035249673472515,0.6076475977897644,1,volatility_factor,0.38254642486572266,momentum_factor,0.2438584417104721,quality_factor,0.24232499301433563
2017-12-12,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.13633165190412638,-0.08480194729054347,-0.13633165190412638,0.6076475977897644,1,volatility_factor,0.36676985025405884,momentum_factor,0.2430335134267807,quality_factor,0.24129408597946167
2017-12-12,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.36732219175962055,-0.22848426399286836,-0.36732219175962055,0.6076475977897644,0,value_factor,0.5588170886039734,momentum_factor,0.21820993721485138,quality_factor,0.2116820067167282
2017-12-13,600016.SH,cp,2,cn_a,SIZE_LARGE,0.25137325215419054,0.1257833258714527,0.25137325215419054,0.998462438583374,0,value_factor,0.46260470151901245,momentum_factor,0.22835679352283478,quality_factor,0.22295278310775757
2017-12-13,600000.SH,cp,2,cn_a,SIZE_LARGE,0.06212648114713345,0.031087139766896144,0.06212648114713345,0.998462438583374,1,value_factor,0.5588170886039734,momentum_factor,0.1669047623872757,quality_factor,0.16037681698799133
2017-12-13,600028.SH,cp,2,cn_a,SIZE_LARGE,0.04729917299592967,0.023667781832045875,0.04729917299592967,0.998462438583374,1,value_factor,0.545272171497345,momentum_factor,0.22448915243148804,quality_factor,0.21811944246292114
2017-12-13,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.00116777406638318,-0.0005843362596351653,-0.00116777406638318,0.998462438583374,1,volatility_factor,0.4567966163158417,value_factor,0.41047266125679016,quality_factor,0.0687628760933876
2017-12-13,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.0014074437894271334,-0.000704263318766607,-0.0014074437894271334,0.998462438583374,1,value_factor,0.5588170886039734,volatility_factor,0.4313357472419739,momentum_factor,0.008187565952539444
2017-12-13,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.003647485548917584,-0.001825145911425352,-0.003647485548917584,0.998462438583374,1,volatility_factor,0.4569567143917084,value_factor,0.4089515805244446,quality_factor,0.0694345012307167
2017-12-13,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.011942147807650454,-0.005975667882012203,-0.011942147807650454,0.998462438583374,1,volatility_factor,0.4660455286502838,value_factor,0.32259899377822876,quality_factor,0.10756197571754456
2017-12-13,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.05822030258244097,-0.029132547831977718,-0.05822030258244097,0.998462438583374,1,value_factor,0.5295460224151611,momentum_factor,0.22522488236427307,quality_factor,0.21903888881206512
2017-12-13,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.05895633668297373,-0.029500848024326842,-0.05895633668297373,0.998462438583374,0,value_factor,0.46260467171669006,momentum_factor,0.22835679352283478,quality_factor,0.22295278310775757
2017-12-13,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.06575668559337465,-0.03290363847918343,-0.06575668559337465,0.998462438583374,1,value_factor,0.5588170886039734,momentum_factor,0.2137124389410019,quality_factor,0.20718450844287872
2017-12-13,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.11842996537715002,-0.0592605410492979,-0.11842996537715002,0.998462438583374,0,value_factor,0.46260470151901245,momentum_factor,0.22835677862167358,quality_factor,0.22295276820659637
2017-12-13,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.12210491399903492,-0.06109942906186916,-0.12210491399903492,0.998462438583374,1,value_factor,0.5588170886039734,momentum_factor,0.20986855030059814,quality_factor,0.20334060490131378
2017-12-13,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.2464162144501423,-0.12330290011595935,-0.2464162144501423,0.998462438583374,1,value_factor,0.5258200764656067,momentum_factor,0.2253992110490799,quality_factor,0.21925672888755798
2017-12-13,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.509572588228012,-0.25498231960227713,-0.509572588228012,0.998462438583374,0,value_factor,0.46260470151901245,momentum_factor,0.22835677862167358,quality_factor,0.22295276820659637
2017-12-14,600016.SH,cp,2,cn_a,SIZE_LARGE,0.2093416750473107,0.14946156871155836,0.2093416750473107,0.40063878893852234,0,value_factor,0.4162551164627075,momentum_factor,0.23052527010440826,quality_factor,0.2256627082824707
2017-12-14,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0949062529176134,0.06775926216505468,0.0949062529176134,0.40063878893852234,1,value_factor,0.46479925513267517,momentum_factor,0.22825412452220917,quality_factor,0.22282446920871735
2017-12-14,600019.SH,cp,2,cn_a,SIZE_LARGE,0.06171411168612948,0.04406140316859819,0.06171411168612948,0.40063878893852234,1,value_factor,0.5297691822052002,momentum_factor,0.22521445155143738,quality_factor,0.2190258502960205
2017-12-14,600036.SH,cp,2,cn_a,SIZE_LARGE,0.05480638191692734,0.03912956087151542,0.05480638191692734,0.40063878893852234,1,value_factor,0.5444673299789429,momentum_factor,0.2245267927646637,quality_factor,0.2181665003299713
2017-12-14,600028.SH,cp,2,cn_a,SIZE_LARGE,0.05018233230391995,0.03582817471033195,0.05018233230391995,0.40063878893852234,1,value_factor,0.4390825927257538,momentum_factor,0.22945727407932281,quality_factor,0.22432804107666016
2017-12-14,600104.SH,cp,2,cn_a,SIZE_LARGE,0.020611389932549136,0.014715706616698299,0.020611389932549136,0.40063878893852234,1,value_factor,0.5295434594154358,momentum_factor,0.22522501647472382,quality_factor,0.21903903782367706
2017-12-14,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.009266071793776982,-0.0066156040156784,-0.009266071793776982,0.40063878893852234,1,value_factor,0.5103774070739746,momentum_factor,0.2261216938495636,quality_factor,0.2201596200466156
2017-12-14,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.049098375314140685,-0.03505427284835605,-0.049098375314140685,0.40063878893852234,0,value_factor,0.4162551164627075,momentum_factor,0.23052527010440826,quality_factor,0.2256626933813095
2017-12-14,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.05927736338954153,-0.04232166251313174,-0.05927736338954153,0.40063878893852234,1,value_factor,0.435565710067749,momentum_factor,0.22962181270122528,quality_factor,0.22453366219997406
2017-12-14,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.07634555561671325,-0.05450766792637296,-0.07634555561671325,0.40063878893852234,1,value_factor,0.4463104009628296,momentum_factor,0.22911912202835083,quality_factor,0.22390545904636383
2017-12-14,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.09862754730164562,-0.07041611726162955,-0.09862754730164562,0.40063878893852234,0,value_factor,0.4162551164627075,momentum_factor,0.23052528500556946,quality_factor,0.2256627231836319
2017-12-14,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.14485582184778356,-0.10342125315219164,-0.14485582184778356,0.40063878893852234,1,value_factor,0.44794705510139465,momentum_factor,0.22904255986213684,quality_factor,0.22380977869033813
2017-12-14,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.24838129878063428,-0.1773342959349975,-0.24838129878063428,0.40063878893852234,1,value_factor,0.43468594551086426,momentum_factor,0.22966298460960388,quality_factor,0.22458510100841522
2017-12-14,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.4243680592718202,-0.3029817920178175,-0.4243680592718202,0.40063878893852234,0,value_factor,0.41625505685806274,momentum_factor,0.23052527010440826,quality_factor,0.2256626933813095
2017-12-15,600016.SH,cp,2,cn_a,SIZE_LARGE,0.25194758793804795,0.12597379396902397,0.25194758793804795,1.0,0,value_factor,0.5129057168960571,momentum_factor,0.22600342333316803,quality_factor,0.22001181542873383
2017-12-15,600028.SH,cp,2,cn_a,SIZE_LARGE,0.03359606579761021,0.016798032898805104,0.03359606579761021,1.0,1,value_factor,0.5588170886039734,momentum_factor,0.15715302526950836,quality_factor,0.150625079870224
2017-12-15,600089.SH,cp,2,cn_a,SIZE_LARGE,0.008947722453740425,0.004473861226870213,0.008947722453740425,1.0,1,volatility_factor,0.4933184087276459,quality_factor,0.22197099030017853,momentum_factor,0.2212294191122055
2017-12-15,600000.SH,cp,2,cn_a,SIZE_LARGE,0.007023723213933408,0.003511861606966704,0.007023723213933408,1.0,1,value_factor,0.5029428005218506,volatility_factor,0.4470638334751129,quality_factor,0.027934273704886436
2017-12-15,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.028792794153559953,-0.014396397076779976,-0.028792794153559953,1.0,1,volatility_factor,0.4845926761627197,momentum_factor,0.24919435381889343,quality_factor,0.24899320304393768
2017-12-15,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.03828457382041961,-0.019142286910209805,-0.03828457382041961,1.0,1,value_factor,0.5588170886039734,volatility_factor,0.21143923699855804,momentum_factor,0.11813583225011826
2017-12-15,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.04454214789438993,-0.022271073947194964,-0.04454214789438993,1.0,1,value_factor,0.5588170289993286,momentum_factor,0.17384979128837585,quality_factor,0.1673218458890915
2017-12-15,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.05909103964222595,-0.029545519821112975,-0.05909103964222595,1.0,0,value_factor,0.5129057168960571,momentum_factor,0.22600343823432922,quality_factor,0.22001181542873383
2017-12-15,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.06713919423054904,-0.03356959711527452,-0.06713919423054904,1.0,1,value_factor,0.5588170886039734,volatility_factor,0.23114997148513794,momentum_factor,0.10828045755624771
2017-12-15,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.08652287512086332,-0.04326143756043166,-0.08652287512086332,1.0,1,volatility_factor,0.4839285910129547,momentum_factor,0.24915963411331177,quality_factor,0.2489498108625412
2017-12-15,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.09483648900641128,-0.04741824450320564,-0.09483648900641128,1.0,1,volatility_factor,0.44880133867263794,momentum_factor,0.24732284247875214,quality_factor,0.24665440618991852
2017-12-15,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.11870055313920602,-0.05935027656960301,-0.11870055313920602,1.0,0,value_factor,0.5129057168960571,momentum_factor,0.22600343823432922,quality_factor,0.22001183032989502
2017-12-15,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.19173452001996338,-0.09586726000998169,-0.19173452001996338,1.0,1,value_factor,0.5588170886039734,momentum_factor,0.17782269418239594,quality_factor,0.17129474878311157
2017-12-15,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.5107368554454297,-0.25536842772271484,-0.5107368554454297,1.0,0,value_factor,0.5129057168960571,momentum_factor,0.22600342333316803,quality_factor,0.22001180052757263
2017-12-18,600016.SH,cp,2,cn_a,SIZE_LARGE,0.19636697746143036,0.1451397758210078,0.19636697746143036,0.3529508709907532,0,value_factor,0.5163806676864624,momentum_factor,0.22584083676338196,quality_factor,0.21980862319469452
2017-12-18,600028.SH,cp,2,cn_a,SIZE_LARGE,0.025449344766416238,0.018810251305694692,0.025449344766416238,0.3529508709907532,1,value_factor,0.5588170886039734,momentum_factor,0.15187902748584747,quality_factor,0.1453510820865631
2017-12-18,600089.SH,cp,2,cn_a,SIZE_LARGE,0.007525294781030199,0.0055621347928536125,0.007525294781030199,0.3529508709907532,1,volatility_factor,0.49506062269210815,quality_factor,0.2292795181274414,momentum_factor,0.22873130440711975
2017-12-18,600000.SH,cp,2,cn_a,SIZE_LARGE,0.002533066009190635,0.001872252847533673,0.002533066009190635,0.3529508709907532,1,value_factor,0.47226062417030334,volatility_factor,0.45029324293136597,quality_factor,0.04148148372769356
2017-12-18,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.02391159109736225,-0.017673658861895092,-0.02391159109736225,0.3529508709907532,1,volatility_factor,0.47290053963661194,momentum_factor,0.24858298897743225,quality_factor,0.24822917580604553
2017-12-18,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.02836825065543465,-0.020967688120435923,-0.02836825065543465,0.3529508709907532,1,value_factor,0.5588170289993286,volatility_factor,0.22615273296833038,momentum_factor,0.11077906936407089
2017-12-18,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.03398067887875313,-0.02511597509146668,-0.03398067887875313,0.3529508709907532,1,value_factor,0.5588170886039734,momentum_factor,0.16935911774635315,quality_factor,0.16283118724822998
2017-12-18,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.04605532823192734,-0.03404065236099996,-0.04605532823192734,0.3529508709907532,0,value_factor,0.5163806676864624,momentum_factor,0.22584085166454315,quality_factor,0.2198086380958557
2017-12-18,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.04938683199625156,-0.03650305065093562,-0.04938683199625156,0.3529508709907532,1,value_factor,0.5588170886039734,volatility_factor,0.24702829122543335,momentum_factor,0.1003412976861
2017-12-18,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.07184739023526093,-0.053104214603081346,-0.07184739023526093,0.3529508709907532,1,volatility_factor,0.4722878336906433,momentum_factor,0.24855095148086548,quality_factor,0.24818913638591766
2017-12-18,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.07832698884333365,-0.05789344903314486,-0.07832698884333365,0.3529508709907532,1,volatility_factor,0.43972527980804443,momentum_factor,0.24684827029705048,quality_factor,0.24606133997440338
2017-12-18,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.09251475295130279,-0.06837998260743916,-0.09251475295130279,0.3529508709907532,0,value_factor,0.5163807272911072,momentum_factor,0.22584085166454315,quality_factor,0.2198086380958557
2017-12-18,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.1464959478521606,-0.108278842526488,-0.1464959478521606,0.3529508709907532,1,value_factor,0.5588170886039734,momentum_factor,0.1735088974237442,quality_factor,0.16698096692562103
2017-12-18,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.39806633378043865,-0.2942208470776677,-0.39806633378043865,0.3529508709907532,0,value_factor,0.5163807272911072,momentum_factor,0.22584086656570435,quality_factor,0.2198086529970169
2017-12-19,600016.SH,cp,2,cn_a,SIZE_LARGE,0.1599566261489096,0.11815299204317853,0.1599566261489096,0.3538093566894531,0,value_factor,0.5241842865943909,momentum_factor,0.2254757583141327,quality_factor,0.2193523794412613
2017-12-19,600028.SH,cp,2,cn_a,SIZE_LARGE,0.01938863400996227,0.014321539376396686,0.01938863400996227,0.3538093566894531,1,value_factor,0.5588170886039734,volatility_factor,0.16787517070770264,momentum_factor,0.13991786539554596
2017-12-19,600089.SH,cp,2,cn_a,SIZE_LARGE,0.007136376402146927,0.005271330388495699,0.007136376402146927,0.3538093566894531,1,volatility_factor,0.49857133626937866,quality_factor,0.24400672316551208,momentum_factor,0.24384814500808716
2017-12-19,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.00330419488328737,-0.0024406648299191147,-0.00330419488328737,0.3538093566894531,1,volatility_factor,0.4567038118839264,value_factor,0.41135457158088684,quality_factor,0.06837348639965057
2017-12-19,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.020424421617131983,-0.015086630563018844,-0.020424421617131983,0.3538093566894531,1,value_factor,0.5588170886039734,volatility_factor,0.25999876856803894,momentum_factor,0.09385605901479721
2017-12-19,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.022161695513479074,-0.01636987911479082,-0.022161695513479074,0.3538093566894531,1,volatility_factor,0.4511055052280426,momentum_factor,0.2474433332681656,quality_factor,0.24680496752262115
2017-12-19,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.02633808879491345,-0.01945479890855495,-0.02633808879491345,0.3538093566894531,1,value_factor,0.5588170886039734,momentum_factor,0.159235417842865,quality_factor,0.15270747244358063
2017-12-19,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.034861949050077445,-0.025751003180630505,-0.034861949050077445,0.3538093566894531,1,value_factor,0.5588170886039734,volatility_factor,0.28368598222732544,momentum_factor,0.08201244473457336
2017-12-19,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.03751575241773708,-0.027711252128938213,-0.03751575241773708,0.3538093566894531,0,value_factor,0.5241842865943909,momentum_factor,0.2254757434129715,quality_factor,0.21935239434242249
2017-12-19,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.06657682214503602,-0.049177398439496756,-0.06657682214503602,0.3538093566894531,1,volatility_factor,0.45058318972587585,momentum_factor,0.24741603434085846,quality_factor,0.24677085876464844
2017-12-19,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.07185497404339192,-0.05307613933109678,-0.07185497404339192,0.3538093566894531,1,volatility_factor,0.42257168889045715,momentum_factor,0.2459513545036316,quality_factor,0.24494045972824097
2017-12-19,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.07536067383335976,-0.05566564705804922,-0.07536067383335976,0.3538093566894531,0,value_factor,0.5241842269897461,momentum_factor,0.2254757434129715,quality_factor,0.2193523794412613
2017-12-19,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.11396509954689638,-0.08418105472810566,-0.11396509954689638,0.3538093566894531,1,value_factor,0.5588170289993286,momentum_factor,0.16379787027835846,quality_factor,0.1572699397802353
2017-12-19,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.3242569018428818,-0.23951444879639894,-0.3242569018428818,0.3538093566894531,0,value_factor,0.5241842865943909,momentum_factor,0.2254757583141327,quality_factor,0.2193523794412613
2017-12-20,600016.SH,cp,2,cn_a,SIZE_LARGE,0.20466099130231874,0.1310914705391042,0.20466099130231874,0.5612075328826904,0,value_factor,0.5523804426193237,momentum_factor,0.22415657341480255,quality_factor,0.21770383417606354
2017-12-20,600028.SH,cp,2,cn_a,SIZE_LARGE,0.01864995302485028,0.011945851292693987,0.01864995302485028,0.5612075328826904,1,value_factor,0.5588170886039734,volatility_factor,0.25712186098098755,momentum_factor,0.09529450535774231
2017-12-20,600089.SH,cp,2,cn_a,SIZE_LARGE,0.013748870774551532,0.008806561898381915,0.013748870774551532,0.5612075328826904,1,volatility_factor,0.4412994086742401,momentum_factor,0.24693061411380768,quality_factor,0.2461642324924469
2017-12-20,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.013817842197531599,-0.008850740152411163,-0.013817842197531599,0.5612075328826904,1,value_factor,0.5588170886039734,volatility_factor,0.39241400361061096,momentum_factor,0.027648430317640305
2017-12-20,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.019975584571267052,-0.0127949578454718,-0.019975584571267052,0.5612075328826904,1,value_factor,0.5588170289993286,volatility_factor,0.42889636754989624,momentum_factor,0.00940724927932024
2017-12-20,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.02754162778597182,-0.0176412342407275,-0.02754162778597182,0.5612075328826904,1,value_factor,0.5588170886039734,volatility_factor,0.20331434905529022,momentum_factor,0.12219826877117157
2017-12-20,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.028857158751632486,-0.01848387107020244,-0.028857158751632486,0.5612075328826904,1,volatility_factor,0.47321635484695435,value_factor,0.2544698417186737,quality_factor,0.1376432329416275
2017-12-20,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.04067015973513084,-0.026050450615002774,-0.04067015973513084,0.5612075328826904,1,volatility_factor,0.402332067489624,momentum_factor,0.24489302933216095,quality_factor,0.24361789226531982
