trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-05,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.3034326075209846,-0.8014426572947976,-1.3034326075209846,0.626357913017273,2,value_factor,0.4255051612854004,quality_factor,0.40167832374572754,momentum_factor,0.12463992834091187
2017-12-06,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7571832375019071,0.6473562643793465,0.7571832375019071,0.16965465247631073,1,momentum_factor,0.44077107310295105,volatility_factor,0.31764891743659973,value_factor,0.17548918724060059
2017-12-06,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6699812413757721,0.5728026350030823,0.6699812413757721,0.16965465247631073,0,quality_factor,0.43028175830841064,value_factor,0.40529876947402954,volatility_factor,0.09669841825962067
2017-12-06,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6576884831886632,0.5622929015267052,0.6576884831886632,0.16965465247631073,1,value_factor,0.2977181077003479,momentum_factor,0.28621944785118103,quality_factor,0.2301543653011322
2017-12-06,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5993542473673026,0.5124198574385563,0.5993542473673026,0.16965465247631073,0,quality_factor,0.44004371762275696,value_factor,0.4183257818222046,volatility_factor,0.08764053136110306
2017-12-06,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.24157275261201586,0.20653340824433758,0.24157275261201586,0.16965465247631073,0,quality_factor,0.42224642634391785,value_factor,0.39457589387893677,volatility_factor,0.10415421426296234
2017-12-06,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.16145060791521323,0.1380327208069021,0.16145060791521323,0.16965465247631073,2,value_factor,0.4043494462966919,quality_factor,0.3732818067073822,momentum_factor,0.15139013528823853
2017-12-06,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.033803779286083864,0.028900650723251205,0.033803779286083864,0.16965465247631073,1,momentum_factor,0.35162249207496643,volatility_factor,0.2839775085449219,quality_factor,0.22844529151916504
2017-12-06,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09509218705462254,-0.08129937369775364,-0.09509218705462254,0.16965465247631073,2,momentum_factor,0.298571914434433,value_factor,0.2879490554332733,quality_factor,0.21704167127609253
2017-12-06,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1463308916704583,-0.1251060703715699,-0.1463308916704583,0.16965465247631073,2,quality_factor,0.3210142254829407,value_factor,0.2594848573207855,momentum_factor,0.22141583263874054
2017-12-06,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1561957461973489,-0.13354005974017039,-0.1561957461973489,0.16965465247631073,1,quality_factor,0.32063063979148865,value_factor,0.25897297263145447,momentum_factor,0.22195537388324738
2017-12-06,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19058668703146794,-0.16294270613302633,-0.19058668703146794,0.16965465247631073,0,quality_factor,0.37600788474082947,value_factor,0.33287209272384644,volatility_factor,0.14705781638622284
2017-12-06,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2209082280858543,-0.1888662059875026,-0.2209082280858543,0.16965465247631073,2,momentum_factor,0.3229633867740631,value_factor,0.2686587870121002,volatility_factor,0.21722881495952606
2017-12-06,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5067451130846755,-0.4332433777605369,-0.5067451130846755,0.16965465247631073,0,quality_factor,0.3794967830181122,value_factor,0.33752790093421936,volatility_factor,0.14382056891918182
2017-12-06,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9801712686486715,-0.8380006047383883,-0.9801712686486715,0.16965465247631073,2,value_factor,0.4226410388946533,quality_factor,0.3978339731693268,momentum_factor,0.12826141715049744
2017-12-07,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8113562585344279,0.526363137354788,0.8113562585344279,0.5414382219314575,0,quality_factor,0.4134189188480377,value_factor,0.38279587030410767,volatility_factor,0.11234503239393234
2017-12-07,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7394168287428939,0.4796928078093118,0.7394168287428939,0.5414382219314575,1,momentum_factor,0.39542192220687866,volatility_factor,0.2789929509162903,value_factor,0.2113540917634964
2017-12-07,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7025227067434526,0.45575793875357234,0.7025227067434526,0.5414382219314575,0,quality_factor,0.41450220346450806,value_factor,0.3842414617538452,volatility_factor,0.11133988946676254
2017-12-07,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6985123021621217,0.4531562097161894,0.6985123021621217,0.5414382219314575,1,value_factor,0.3500446379184723,quality_factor,0.300390362739563,momentum_factor,0.22005552053451538
2017-12-07,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.30023139990045306,0.1947735534442997,0.30023139990045306,0.5414382219314575,0,quality_factor,0.4117603003978729,value_factor,0.3805824816226959,volatility_factor,0.11388404667377472
2017-12-07,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.22111742896880257,0.14344877778607135,0.22111742896880257,0.5414382219314575,2,value_factor,0.38595685362815857,quality_factor,0.348594069480896,momentum_factor,0.1746465414762497
2017-12-07,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.00507837420737097,0.0032945687573567826,0.00507837420737097,0.5414382219314575,1,momentum_factor,0.2824459373950958,quality_factor,0.27762556076049805,volatility_factor,0.23834437131881714
2017-12-07,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17741039973206135,-0.11509407072426298,-0.17741039973206135,0.5414382219314575,2,momentum_factor,0.39006420969963074,volatility_factor,0.27442601323127747,value_factor,0.21559128165245056
2017-12-07,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19135856792945255,-0.12414287203133959,-0.19135856792945255,0.5414382219314575,2,quality_factor,0.3209019899368286,value_factor,0.25933507084846497,momentum_factor,0.22157368063926697
2017-12-07,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2951515329565737,-0.19147801628192537,-0.2951515329565737,0.5414382219314575,2,momentum_factor,0.3330288827419281,value_factor,0.2606983780860901,volatility_factor,0.22580870985984802
2017-12-07,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3115643943285691,-0.2021257744200554,-0.3115643943285691,0.5414382219314575,0,quality_factor,0.4128221869468689,value_factor,0.38199955224990845,volatility_factor,0.11289873719215393
2017-12-07,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4098369731642748,-0.265879596945987,-0.4098369731642748,0.5414382219314575,1,quality_factor,0.3690435588359833,value_factor,0.32357844710350037,momentum_factor,0.15385814011096954
2017-12-07,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8794166098514887,-0.5705169349891684,-0.8794166098514887,0.5414382219314575,0,quality_factor,0.4325842261314392,value_factor,0.40837135910987854,volatility_factor,0.09456200897693634
2017-12-07,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.298263566146254,-0.8422417114579526,-1.298263566146254,0.5414382219314575,2,value_factor,0.4154132008552551,quality_factor,0.3881322741508484,momentum_factor,0.13740064203739166
2017-12-08,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8307727149575687,0.4700597971833469,0.8307727149575687,0.7673766613006592,0,quality_factor,0.39183807373046875,value_factor,0.3539969027042389,volatility_factor,0.13236939907073975
2017-12-08,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6776496917049631,0.3834212064372644,0.6776496917049631,0.7673766613006592,0,quality_factor,0.38356858491897583,value_factor,0.34296154975891113,volatility_factor,0.1400424689054489
2017-12-08,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5400022758357262,0.30553887445719935,0.5400022758357262,0.7673766613006592,1,value_factor,0.46996912360191345,quality_factor,0.4676559567451477,momentum_factor,0.04380074143409729
2017-12-08,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4395240528834845,0.24868725637693279,0.4395240528834845,0.7673766613006592,1,value_factor,0.3451981842517853,quality_factor,0.29388514161109924,momentum_factor,0.22618360817432404
2017-12-08,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.321160555725474,0.18171596511245283,0.321160555725474,0.7673766613006592,0,quality_factor,0.39775702357292175,value_factor,0.3618955612182617,volatility_factor,0.1268773376941681
2017-12-08,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.27219972083573546,0.1540134181897686,0.27219972083573546,0.7673766613006592,2,value_factor,0.3623245656490326,quality_factor,0.3168732821941376,momentum_factor,0.20452827215194702
2017-12-08,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.05894373010130652,-0.03335097231505155,-0.05894373010130652,0.7673766613006592,1,quality_factor,0.4582631587982178,value_factor,0.44263899326324463,volatility_factor,0.07073520123958588
2017-12-08,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22124929261744725,-0.12518513877773177,-0.22124929261744725,0.7673766613006592,2,quality_factor,0.3207424581050873,value_factor,0.25912219285964966,momentum_factor,0.22179807722568512
2017-12-08,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.29301328404590216,-0.16578994758834595,-0.29301328404590216,0.7673766613006592,2,momentum_factor,0.45438525080680847,volatility_factor,0.3292537331581116,value_factor,0.16472227871418
2017-12-08,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3516370221320542,-0.19895986511062969,-0.3516370221320542,0.7673766613006592,2,momentum_factor,0.34672704339027405,value_factor,0.24986498057842255,volatility_factor,0.2374851405620575
2017-12-08,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.46348639190248414,-0.26224539570494965,-0.46348639190248414,0.7673766613006592,0,quality_factor,0.4759005010128021,value_factor,0.4696463346481323,volatility_factor,0.044178228825330734
2017-12-08,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8144005674043132,-0.46079626671372603,-0.8144005674043132,0.7673766613006592,1,quality_factor,0.4752952456474304,value_factor,0.46966996788978577,volatility_factor,0.04229871183633804
2017-12-08,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.3758204024216092,-0.7784534177389819,-1.3758204024216092,0.7673766613006592,0,value_factor,0.45623141527175903,quality_factor,0.44292110204696655,momentum_factor,0.0857883170247078
2017-12-08,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.528359532643454,-0.864761635767383,-1.528359532643454,0.7673766613006592,2,value_factor,0.405371755361557,quality_factor,0.37465396523475647,momentum_factor,0.15009751915931702
2017-12-11,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6747615903584109,0.4249284549047483,0.6747615903584109,0.587941586971283,0,quality_factor,0.3771740198135376,value_factor,0.33442825078964233,volatility_factor,0.14597581326961517
2017-12-11,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5181889092586865,0.32632742542904847,0.5181889092586865,0.587941586971283,0,quality_factor,0.3635914921760559,value_factor,0.3163028061389923,momentum_factor,0.16152702271938324
2017-12-11,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.30322018337439544,0.19095171666303223,0.30322018337439544,0.587941586971283,1,quality_factor,0.38726806640625,value_factor,0.3478984236717224,volatility_factor,0.13660979270935059
2017-12-11,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2714682101523393,0.17095603653805863,0.2714682101523393,0.587941586971283,0,quality_factor,0.3878454267978668,value_factor,0.3486689031124115,volatility_factor,0.1360740065574646
2017-12-11,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2564599265466103,0.16150462902690024,0.2564599265466103,0.587941586971283,2,value_factor,0.3462062478065491,quality_factor,0.2952382266521454,momentum_factor,0.2249089628458023
2017-12-11,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.11162608478330589,0.07029608740598546,0.11162608478330589,0.587941586971283,1,quality_factor,0.3466331958770752,value_factor,0.2936725616455078,momentum_factor,0.18538036942481995
2017-12-11,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0974302899047669,-0.06135634147190197,-0.0974302899047669,0.587941586971283,1,value_factor,0.3293941020965576,quality_factor,0.2726718485355377,momentum_factor,0.24616697430610657
2017-12-11,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19925566259901212,-0.12548046902646978,-0.19925566259901212,0.587941586971283,2,quality_factor,0.3206222355365753,value_factor,0.2589617967605591,momentum_factor,0.2219671756029129
2017-12-11,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3237852626514804,-0.20390249437040542,-0.3237852626514804,0.587941586971283,2,momentum_factor,0.3566049039363861,volatility_factor,0.2459050863981247,value_factor,0.24205298721790314
2017-12-11,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32401982596831946,-0.20405020969567877,-0.32401982596831946,0.587941586971283,2,momentum_factor,0.4822445511817932,volatility_factor,0.353001207113266,value_factor,0.14268939197063446
2017-12-11,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.48805859813238467,-0.3073529806241832,-0.48805859813238467,0.587941586971283,0,value_factor,0.448159784078598,quality_factor,0.43208685517311096,momentum_factor,0.09599438309669495
2017-12-11,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9664415895642788,-0.6086127860228447,-0.9664415895642788,0.587941586971283,1,value_factor,0.4034263789653778,quality_factor,0.37204280495643616,momentum_factor,0.15255729854106903
2017-12-11,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.395111462142046,-0.8785659505500842,-1.395111462142046,0.587941586971283,2,value_factor,0.3979797661304474,quality_factor,0.3647319972515106,momentum_factor,0.15944427251815796
2017-12-11,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.4847036713882669,-0.934986291586802,-1.4847036713882669,0.587941586971283,0,value_factor,0.3893999755382538,quality_factor,0.35321566462516785,momentum_factor,0.17029286921024323
2017-12-12,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.44929424838245813,0.4099101967250799,0.44929424838245813,0.0960797518491745,0,quality_factor,0.37820151448249817,value_factor,0.3357994258403778,volatility_factor,0.1450224071741104
2017-12-12,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3467654167920016,0.316368795564162,0.3467654167920016,0.0960797518491745,0,quality_factor,0.3649651110172272,value_factor,0.3181358873844147,momentum_factor,0.15959486365318298
2017-12-12,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2091567442323107,0.19082256780118417,0.2091567442323107,0.0960797518491745,1,quality_factor,0.3939608931541443,value_factor,0.35682976245880127,volatility_factor,0.1303996741771698
2017-12-12,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.18018969489137346,0.16439470023636032,0.18018969489137346,0.0960797518491745,0,quality_factor,0.3885508179664612,value_factor,0.34961020946502686,volatility_factor,0.13541951775550842
2017-12-12,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.16886937231255933,0.15406668986903632,0.16886937231255933,0.0960797518491745,2,value_factor,0.3473372459411621,quality_factor,0.2967563271522522,momentum_factor,0.22347888350486755
2017-12-12,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08747745321472554,0.07980939036133258,0.08747745321472554,0.0960797518491745,1,quality_factor,0.3618139922618866,value_factor,0.31393077969551086,momentum_factor,0.16402725875377655
2017-12-12,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.06221854136631111,-0.05676461388773893,-0.06221854136631111,0.0960797518491745,1,value_factor,0.3385767340660095,quality_factor,0.28499743342399597,momentum_factor,0.23455606400966644
2017-12-12,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13162755541721552,-0.12008940094328338,-0.13162755541721552,0.0960797518491745,2,quality_factor,0.3206310272216797,value_factor,0.25897350907325745,momentum_factor,0.2219548374414444
2017-12-12,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21113960732600465,-0.19263161789194586,-0.21113960732600465,0.0960797518491745,2,momentum_factor,0.4805615544319153,volatility_factor,0.3515665531158447,value_factor,0.1440204679965973
2017-12-12,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21354799939926364,-0.19482889611683946,-0.21354799939926364,0.0960797518491745,2,momentum_factor,0.35589683055877686,volatility_factor,0.2453015297651291,value_factor,0.24261298775672913
2017-12-12,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.31899490599013797,-0.29103258085202116,-0.31899490599013797,0.0960797518491745,0,value_factor,0.4523978531360626,quality_factor,0.43777546286582947,momentum_factor,0.09063562005758286
2017-12-12,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6271653431869998,-0.5721895397737137,-0.6271653431869998,0.0960797518491745,1,value_factor,0.4096245765686035,quality_factor,0.3803624212741852,momentum_factor,0.14472000300884247
2017-12-12,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9207025063850904,-0.8399959422501293,-0.9207025063850904,0.0960797518491745,2,value_factor,0.39851391315460205,quality_factor,0.3654489517211914,momentum_factor,0.15876884758472443
2017-12-12,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9689158482133958,-0.8839830186588862,-0.9689158482133958,0.0960797518491745,0,value_factor,0.39353108406066895,quality_factor,0.35876068472862244,momentum_factor,0.1650693565607071
2017-12-13,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5539828048249203,0.4432673239845436,0.5539828048249203,0.249771386384964,0,quality_factor,0.3849591016769409,value_factor,0.344817191362381,volatility_factor,0.13875217735767365
2017-12-13,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4404538946021671,0.35242757987872153,0.4404538946021671,0.249771386384964,0,quality_factor,0.3740963935852051,value_factor,0.3303212523460388,volatility_factor,0.14883144199848175
2017-12-13,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3120750121173543,0.24970568454272155,0.3120750121173543,0.249771386384964,1,quality_factor,0.4447459876537323,value_factor,0.4246008098125458,volatility_factor,0.0832773894071579
2017-12-13,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.21792506813418125,0.1743719497061228,0.21792506813418125,0.249771386384964,0,quality_factor,0.3931487202644348,value_factor,0.35574597120285034,volatility_factor,0.13115327060222626
2017-12-13,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.20606466449759436,0.16488189092527683,0.20606466449759436,0.249771386384964,1,value_factor,0.4700736105442047,quality_factor,0.4649869501590729,momentum_factor,0.054654113948345184
2017-12-13,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.19405765410051537,0.15527452527888308,0.19405765410051537,0.249771386384964,2,value_factor,0.3547695279121399,quality_factor,0.3067324161529541,momentum_factor,0.21408118307590485
2017-12-13,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0568813970213072,-0.04551344269630482,-0.0568813970213072,0.249771386384964,1,value_factor,0.41678622364997864,quality_factor,0.3899751901626587,momentum_factor,0.13566455245018005
2017-12-13,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1544708844114583,-0.1235993156651001,-0.1544708844114583,0.249771386384964,2,quality_factor,0.32068732380867004,value_factor,0.2590486705303192,momentum_factor,0.22187559306621552
2017-12-13,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22590266592193647,-0.18075519552603747,-0.22590266592193647,0.249771386384964,2,momentum_factor,0.46855783462524414,volatility_factor,0.3413345217704773,value_factor,0.15351371467113495
2017-12-13,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24802376856756464,-0.19845531525523002,-0.24802376856756464,0.249771386384964,2,momentum_factor,0.3513006269931793,value_factor,0.24624796211719513,volatility_factor,0.24138368666172028
2017-12-13,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3486511065044224,-0.2789719132768168,-0.3486511065044224,0.249771386384964,0,value_factor,0.47004827857017517,quality_factor,0.4656338095664978,momentum_factor,0.05202369764447212
2017-12-13,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6512327428039798,-0.5210815077285033,-0.6512327428039798,0.249771386384964,1,value_factor,0.4553622603416443,quality_factor,0.4417544901371002,momentum_factor,0.08688727766275406
2017-12-13,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0476894308818299,-0.8383048830200575,-1.0476894308818299,0.249771386384964,0,value_factor,0.42264094948768616,quality_factor,0.39783379435539246,momentum_factor,0.12826156616210938
2017-12-13,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0736891260669237,-0.8591084444460346,-1.0736891260669237,0.249771386384964,2,value_factor,0.4019651710987091,quality_factor,0.37008145451545715,momentum_factor,0.15440496802330017
2017-12-14,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4903991267672388,0.43271599299375435,0.4903991267672388,0.1333048939704895,0,quality_factor,0.3816019892692566,value_factor,0.34033721685409546,volatility_factor,0.14186719059944153
2017-12-14,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.38443471029933707,0.33921562728923893,0.38443471029933707,0.1333048939704895,0,quality_factor,0.369538813829422,value_factor,0.3242392838001251,momentum_factor,0.15316155552864075
2017-12-14,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2532803216587556,0.22348825662645466,0.2532803216587556,0.1333048939704895,1,quality_factor,0.4179271459579468,value_factor,0.3888119161128998,volatility_factor,0.10816199332475662
2017-12-14,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.19471479731492933,0.1718114944986399,0.19471479731492933,0.1333048939704895,0,quality_factor,0.39087340235710144,value_factor,0.3527096211910248,volatility_factor,0.1332644671201706
2017-12-14,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.17778878961577088,0.15687640626297591,0.17778878961577088,0.1333048939704895,2,value_factor,0.35107851028442383,quality_factor,0.30177807807922363,momentum_factor,0.21874824166297913
2017-12-14,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1407705273122727,0.12421241226862202,0.1407705273122727,0.1333048939704895,1,quality_factor,0.4257638156414032,value_factor,0.3992697596549988,volatility_factor,0.10089050233364105
2017-12-14,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.05876349055590561,-0.051851442589837246,-0.05876349055590561,0.1333048939704895,1,value_factor,0.37349021434783936,quality_factor,0.3318605422973633,momentum_factor,0.19040991365909576
2017-12-14,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14006029707673712,-0.12358572277255805,-0.14006029707673712,0.1333048939704895,2,quality_factor,0.3206596374511719,value_factor,0.25901171565055847,momentum_factor,0.22191455960273743
2017-12-14,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21457603489891852,-0.18933655658407855,-0.21457603489891852,0.1333048939704895,2,momentum_factor,0.4747334420681,volatility_factor,0.34659865498542786,value_factor,0.14862966537475586
2017-12-14,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22603708565154804,-0.1994495027262722,-0.22603708565154804,0.1333048939704895,2,momentum_factor,0.35357093811035156,value_factor,0.24445240199565887,volatility_factor,0.24331893026828766
2017-12-14,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3275772576770563,-0.2890460251679385,-0.3275772576770563,0.1333048939704895,0,value_factor,0.4668777287006378,quality_factor,0.45721128582954407,momentum_factor,0.07232668995857239
2017-12-14,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6282486040425758,-0.5543509433577245,-0.6282486040425758,0.1333048939704895,1,value_factor,0.43148958683013916,quality_factor,0.4097110629081726,momentum_factor,0.11707291007041931
2017-12-14,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.976552882814717,-0.8616859764488339,-0.976552882814717,0.1333048939704895,2,value_factor,0.40026387572288513,quality_factor,0.3677978813648224,momentum_factor,0.1565561145544052
2017-12-14,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9897706107633721,-0.8733489708593813,-0.9897706107633721,0.1333048939704895,0,value_factor,0.40774157643318176,quality_factor,0.3778349459171295,momentum_factor,0.14710097014904022
2017-12-15,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7487179316298179,0.37435896581490896,0.7487179316298179,1.0,0,quality_factor,0.36003240942955017,value_factor,0.31155332922935486,momentum_factor,0.1665332168340683
2017-12-15,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5151366142349733,0.25756830711748663,0.5151366142349733,1.0,0,quality_factor,0.3412318527698517,value_factor,0.2864646315574646,momentum_factor,0.19297786056995392
2017-12-15,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.35031127977456883,0.17515563988728441,0.35031127977456883,1.0,2,value_factor,0.3273024260997772,quality_factor,0.2698643207550049,momentum_factor,0.2488117665052414
2017-12-15,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.32095507966288894,0.16047753983144447,0.32095507966288894,1.0,0,quality_factor,0.3758271634578705,value_factor,0.3326309323310852,volatility_factor,0.1472254991531372
2017-12-15,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08487987750114129,0.042439938750570644,0.08487987750114129,1.0,1,quality_factor,0.3024635910987854,momentum_factor,0.2475089728832245,value_factor,0.23472967743873596
2017-12-15,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20020087793451682,-0.10010043896725841,-0.20020087793451682,1.0,1,momentum_factor,0.3712818920612335,volatility_factor,0.2584158480167389,value_factor,0.2304455190896988
2017-12-15,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.257434654073878,-0.128717327036939,-0.257434654073878,1.0,2,quality_factor,0.3204675316810608,value_factor,0.2587553560733795,momentum_factor,0.22218473255634308
2017-12-15,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3321041279011898,-0.1660520639505949,-0.3321041279011898,1.0,1,momentum_factor,0.37036219239234924,volatility_factor,0.29633939266204834,quality_factor,0.2151225060224533
2017-12-15,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.43022950827636497,-0.21511475413818248,-0.43022950827636497,1.0,2,momentum_factor,0.3687906265258789,volatility_factor,0.25629228353500366,value_factor,0.23241575062274933
2017-12-15,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5194107470757704,-0.2597053735378852,-0.5194107470757704,1.0,2,momentum_factor,0.5028318166732788,volatility_factor,0.37090957164764404,value_factor,0.1231612041592598
