trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-08,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.459864819199736,-0.337594191946386,-0.459864819199736,0.36218228936195374,1,momentum_factor,0.3114588260650635,quality_factor,0.2499919831752777,volatility_factor,0.24063003063201904
2017-12-08,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6670998498426983,-0.4897287753977647,-0.6670998498426983,0.36218228936195374,0,volatility_factor,0.3504919409751892,momentum_factor,0.2944444417953491,quality_factor,0.2029760181903839
2017-12-08,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8378761385428218,-0.6150984074727943,-0.8378761385428218,0.36218228936195374,0,quality_factor,0.3317418694496155,value_factor,0.28692492842674255,volatility_factor,0.23419217765331268
2017-12-08,600018.SH,pca,3,cn_a,SIZE_LARGE,-1.0901868052010844,-0.8003237434273457,-1.0901868052010844,0.36218228936195374,0,volatility_factor,0.36793407797813416,value_factor,0.24223120510578156,quality_factor,0.23056760430335999
2017-12-08,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.7926112910442413,-1.3159849047100054,-1.7926112910442413,0.36218228936195374,0,quality_factor,0.2770407199859619,value_factor,0.27417975664138794,momentum_factor,0.25677070021629333
2017-12-11,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1356760238253152,0.9190581668472351,1.1356760238253152,0.2356954663991928,0,quality_factor,0.4417343735694885,value_factor,0.4387325048446655,momentum_factor,0.09880281239748001
2017-12-11,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5114423619814489,0.41389029070758193,0.5114423619814489,0.2356954663991928,0,quality_factor,0.3733077347278595,value_factor,0.34574005007743835,volatility_factor,0.2744830846786499
2017-12-11,600036.SH,pca,3,cn_a,SIZE_LARGE,0.206621214955389,0.16721046413308577,0.206621214955389,0.2356954663991928,1,momentum_factor,0.5283403396606445,volatility_factor,0.17404106259346008,value_factor,0.1549631804227829
2017-12-11,600089.SH,pca,3,cn_a,SIZE_LARGE,0.15884914035855688,0.12855039349289832,0.15884914035855688,0.2356954663991928,2,volatility_factor,0.5090317130088806,momentum_factor,0.42659881711006165,value_factor,0.04779760539531708
2017-12-11,600019.SH,pca,3,cn_a,SIZE_LARGE,0.01432693296028914,0.01159422622895128,0.01432693296028914,0.2356954663991928,1,momentum_factor,0.37544775009155273,value_factor,0.26589468121528625,quality_factor,0.25016021728515625
2017-12-11,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.041826248229895585,-0.03384834602282494,-0.041826248229895585,0.2356954663991928,0,volatility_factor,0.32153022289276123,quality_factor,0.24640262126922607,value_factor,0.2269555926322937
2017-12-11,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.07676799018396228,-0.062125330508757196,-0.07676799018396228,0.2356954663991928,0,momentum_factor,0.6612416505813599,volatility_factor,0.1690828502178192,value_factor,0.12422057241201401
2017-12-11,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.13983594377995226,-0.11316375749209612,-0.13983594377995226,0.2356954663991928,0,quality_factor,0.3218075633049011,value_factor,0.2821522355079651,momentum_factor,0.2556825578212738
2017-12-11,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.568161830215543,-0.45979113690506646,-0.568161830215543,0.2356954663991928,1,momentum_factor,0.3672913908958435,quality_factor,0.3328612744808197,value_factor,0.29297176003456116
2017-12-11,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.610658419730086,-0.4941819638989653,-0.610658419730086,0.2356954663991928,0,volatility_factor,0.34950771927833557,momentum_factor,0.29369524121284485,quality_factor,0.20379655063152313
2017-12-11,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6933919505066451,-0.5611349729764902,-0.6933919505066451,0.2356954663991928,0,quality_factor,0.4323219954967499,value_factor,0.40914949774742126,volatility_factor,0.11590023338794708
2017-12-11,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.9061849673470829,-0.7333400348712785,-0.9061849673470829,0.2356954663991928,0,quality_factor,0.2616214156150818,value_factor,0.2590675950050354,volatility_factor,0.2523616552352905
2017-12-11,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9096316440891036,-0.7361292954894315,-0.9096316440891036,0.2356954663991928,0,quality_factor,0.3948715031147003,value_factor,0.35761529207229614,momentum_factor,0.13427774608135223
2017-12-11,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.4036823412431882,-1.1359451923916217,-1.4036823412431882,0.2356954663991928,0,momentum_factor,0.3665280342102051,quality_factor,0.3185802400112152,value_factor,0.29141515493392944
2017-12-12,600016.SH,pca,3,cn_a,SIZE_LARGE,1.7667373083784632,0.9961581714232086,1.7667373083784632,0.7735509872436523,0,value_factor,0.41798871755599976,quality_factor,0.4044800102710724,volatility_factor,0.17573028802871704
2017-12-12,600000.SH,pca,3,cn_a,SIZE_LARGE,1.2397013224583757,0.6989939005841868,1.2397013224583757,0.7735509872436523,0,quality_factor,0.48995816707611084,value_factor,0.4885636270046234,momentum_factor,0.01653076522052288
2017-12-12,600089.SH,pca,3,cn_a,SIZE_LARGE,0.2617264583556959,0.14757199552658795,0.2617264583556959,0.7735509872436523,2,volatility_factor,0.5092806816101074,momentum_factor,0.42661386728286743,value_factor,0.05595351755619049
2017-12-12,600036.SH,pca,3,cn_a,SIZE_LARGE,0.23748602906691613,0.13390425805350137,0.23748602906691613,0.7735509872436523,1,value_factor,0.352726548910141,volatility_factor,0.30931970477104187,quality_factor,0.26400259137153625
2017-12-12,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.03426953490952899,-0.01932255410530298,-0.03426953490952899,0.7735509872436523,0,volatility_factor,0.4652091860771179,quality_factor,0.2615727186203003,value_factor,0.1688537299633026
2017-12-12,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.055611724487173816,-0.03135614644696641,-0.055611724487173816,0.7735509872436523,0,volatility_factor,0.3853420913219452,quality_factor,0.2507362365722656,value_factor,0.22432105243206024
2017-12-12,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.4899954622735861,-0.27627932086413143,-0.4899954622735861,0.7735509872436523,1,momentum_factor,0.43023374676704407,volatility_factor,0.26966965198516846,quality_factor,0.1548202484846115
2017-12-12,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.5830360046648648,-0.3287393533416171,-0.5830360046648648,0.7735509872436523,0,momentum_factor,0.5536203384399414,volatility_factor,0.3270174264907837,quality_factor,0.06009935587644577
2017-12-12,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.8965032946716519,-0.5054849288911305,-0.8965032946716519,0.7735509872436523,1,momentum_factor,0.43678519129753113,quality_factor,0.29144781827926636,value_factor,0.253426194190979
2017-12-12,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.9129641360043806,-0.5147662190548327,-0.9129641360043806,0.7735509872436523,0,quality_factor,0.4273858666419983,value_factor,0.38787198066711426,momentum_factor,0.14019809663295746
2017-12-12,600050.SH,pca,3,cn_a,SIZE_LARGE,-1.0988836646354945,-0.6195951920972479,-1.0988836646354945,0.7735509872436523,0,momentum_factor,0.32035207748413086,volatility_factor,0.2942449450492859,quality_factor,0.21616242825984955
2017-12-12,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.117575137834103,-0.6301342030042067,-1.117575137834103,0.7735509872436523,0,quality_factor,0.2941212058067322,volatility_factor,0.2599104344844818,value_factor,0.24851033091545105
2017-12-12,600018.SH,pca,3,cn_a,SIZE_LARGE,-1.1424704445107823,-0.6441711869171249,-1.1424704445107823,0.7735509872436523,0,momentum_factor,0.4514894485473633,volatility_factor,0.1976490318775177,quality_factor,0.19633923470973969
2017-12-12,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.2380075179971115,-0.6980388649108697,-1.2380075179971115,0.7735509872436523,0,volatility_factor,0.29610222578048706,momentum_factor,0.2809702455997467,quality_factor,0.2346266359090805
2017-12-13,600016.SH,pca,3,cn_a,SIZE_LARGE,1.5392387557723752,1.0048321125983402,1.5392387557723752,0.5318368077278137,0,value_factor,0.4127561151981354,quality_factor,0.4054539203643799,volatility_factor,0.12074526399374008
2017-12-13,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8830745596170758,0.5764808558738606,0.8830745596170758,0.5318368077278137,0,quality_factor,0.4289799928665161,value_factor,0.41399672627449036,volatility_factor,0.1385858803987503
2017-12-13,600028.SH,pca,3,cn_a,SIZE_LARGE,0.2370709141047147,0.15476251917521747,0.2370709141047147,0.5318368077278137,0,quality_factor,0.3452821969985962,value_factor,0.3279087543487549,volatility_factor,0.3100024163722992
2017-12-13,600036.SH,pca,3,cn_a,SIZE_LARGE,0.1304210957282346,0.08514033619315414,0.1304210957282346,0.5318368077278137,1,volatility_factor,0.2755524218082428,momentum_factor,0.2613026201725006,value_factor,0.2406878024339676
2017-12-13,600030.SH,pca,3,cn_a,SIZE_LARGE,0.07065027064875713,0.04612127939567906,0.07065027064875713,0.5318368077278137,0,volatility_factor,0.5204727649688721,quality_factor,0.2576748728752136,value_factor,0.1645258665084839
2017-12-13,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.0710952459773781,-0.04641176421997001,-0.0710952459773781,0.5318368077278137,2,momentum_factor,0.5226914882659912,volatility_factor,0.418564110994339,value_factor,0.05630544573068619
2017-12-13,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.17985064554007013,-0.11740849392758468,-0.17985064554007013,0.5318368077278137,1,momentum_factor,0.4068084955215454,volatility_factor,0.20987766981124878,value_factor,0.1917935609817505
2017-12-13,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.25112896800706686,-0.16393977250823505,-0.25112896800706686,0.5318368077278137,0,volatility_factor,0.3907419741153717,quality_factor,0.3352225720882416,value_factor,0.2725050151348114
2017-12-13,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.33559229729119094,-0.2190783696124042,-0.33559229729119094,0.5318368077278137,0,momentum_factor,0.5628625154495239,volatility_factor,0.29902493953704834,value_factor,0.07520867139101028
2017-12-13,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7509511604258622,-0.49022923712069166,-0.7509511604258622,0.5318368077278137,0,volatility_factor,0.350381076335907,momentum_factor,0.29436007142066956,quality_factor,0.20306843519210815
2017-12-13,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.9268259280606634,-0.6050422339039885,-0.9268259280606634,0.5318368077278137,1,momentum_factor,0.3381108045578003,quality_factor,0.2409292757511139,value_factor,0.22873134911060333
2017-12-13,600018.SH,pca,3,cn_a,SIZE_LARGE,-1.0246555596474645,-0.6689065012331693,-1.0246555596474645,0.5318368077278137,0,momentum_factor,0.4421154260635376,quality_factor,0.25341519713401794,value_factor,0.21715736389160156
2017-12-13,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2748298832217835,-0.8322230712794464,-1.2748298832217835,0.5318368077278137,0,quality_factor,0.4028565585613251,value_factor,0.37048637866973877,momentum_factor,0.17788051068782806
2017-12-13,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.422061571880499,-0.9283375487778524,-1.422061571880499,0.5318368077278137,0,quality_factor,0.3627200722694397,value_factor,0.3313581943511963,momentum_factor,0.2498263120651245
2017-12-14,600016.SH,pca,3,cn_a,SIZE_LARGE,1.3335784591626139,1.0713719097404328,1.3335784591626139,0.2447391003370285,0,value_factor,0.39038318395614624,quality_factor,0.3771215081214905,volatility_factor,0.17898227274417877
2017-12-14,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9584399650918429,0.7699926830077795,0.9584399650918429,0.2447391003370285,0,quality_factor,0.46497058868408203,value_factor,0.46369442343711853,momentum_factor,0.05417776480317116
2017-12-14,600028.SH,pca,3,cn_a,SIZE_LARGE,0.18952867726259215,0.15226378284252212,0.18952867726259215,0.2447391003370285,0,quality_factor,0.3363225758075714,value_factor,0.3229374289512634,volatility_factor,0.2639613747596741
2017-12-14,600089.SH,pca,3,cn_a,SIZE_LARGE,0.10889253173440269,0.08748221664739103,0.10889253173440269,0.2447391003370285,2,volatility_factor,0.48485395312309265,momentum_factor,0.4524880349636078,value_factor,0.05615977570414543
2017-12-14,600019.SH,pca,3,cn_a,SIZE_LARGE,0.07466564420557749,0.05998497746788728,0.07466564420557749,0.2447391003370285,1,momentum_factor,0.41473910212516785,value_factor,0.2896415591239929,quality_factor,0.2590861916542053
2017-12-14,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.11479397389838704,-0.09222332454247563,-0.11479397389838704,0.2447391003370285,0,quality_factor,0.4715612530708313,value_factor,0.37249040603637695,momentum_factor,0.09815741330385208
2017-12-14,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.23657055794371967,-0.19005634704963156,-0.23657055794371967,0.2447391003370285,1,volatility_factor,0.7370455861091614,quality_factor,0.1322040557861328,value_factor,0.08328387886285782
2017-12-14,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.36691631611371256,-0.29477368324958697,-0.36691631611371256,0.2447391003370285,0,momentum_factor,0.5136268734931946,volatility_factor,0.34123149514198303,quality_factor,0.07369434833526611
2017-12-14,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.49884953794788256,-0.40076635796888294,-0.49884953794788256,0.2447391003370285,0,quality_factor,0.44747593998908997,value_factor,0.4000004529953003,volatility_factor,0.1300496906042099
2017-12-14,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6083332749868224,-0.48872353786408196,-0.6083332749868224,0.2447391003370285,0,volatility_factor,0.350714772939682,momentum_factor,0.2946140766143799,quality_factor,0.20279021561145782
2017-12-14,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.7723626319596568,-0.6205016452757973,-0.7723626319596568,0.2447391003370285,0,momentum_factor,0.4294740855693817,quality_factor,0.22734874486923218,value_factor,0.18693424761295319
2017-12-14,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.873288790270287,-0.7015838270020396,-0.873288790270287,0.2447391003370285,1,volatility_factor,0.31319665908813477,momentum_factor,0.28292810916900635,value_factor,0.20388296246528625
2017-12-14,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1764162708202375,-0.9451107567452901,-1.1764162708202375,0.2447391003370285,0,quality_factor,0.3476002514362335,value_factor,0.315935879945755,momentum_factor,0.2707173228263855
2017-12-14,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.3803590101106025,-1.1089545265437422,-1.3803590101106025,0.2447391003370285,0,value_factor,0.32465076446533203,quality_factor,0.3199867606163025,volatility_factor,0.275899738073349
2017-12-15,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9837213831255416,0.615777936939132,0.9837213831255416,0.5975261926651001,0,quality_factor,0.40495067834854126,value_factor,0.39457425475120544,momentum_factor,0.11190812289714813
2017-12-15,600000.SH,pca,3,cn_a,SIZE_LARGE,0.577599634381836,0.36155878822759435,0.577599634381836,0.5975261926651001,0,quality_factor,0.34413567185401917,value_factor,0.32233884930610657,volatility_factor,0.22428587079048157
2017-12-15,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.1192743758144002,-0.07466192189025628,-0.1192743758144002,0.5975261926651001,0,volatility_factor,0.38866907358169556,quality_factor,0.2379835546016693,value_factor,0.20995013415813446
2017-12-15,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.1509282015387359,-0.09447619840708049,-0.1509282015387359,0.5975261926651001,1,momentum_factor,0.5729737877845764,value_factor,0.18841828405857086,quality_factor,0.16224905848503113
2017-12-15,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.2595316023242965,-0.16245843324254267,-0.2595316023242965,0.5975261926651001,0,momentum_factor,0.6570267081260681,volatility_factor,0.2255379557609558,value_factor,0.08373808115720749
2017-12-15,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.27513776298286424,-0.17222738772367857,-0.27513776298286424,0.5975261926651001,2,momentum_factor,0.6102303862571716,volatility_factor,0.3108868896961212,value_factor,0.06507719308137894
2017-12-15,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4291720150330215,-0.2686478738211159,-0.4291720150330215,0.5975261926651001,1,momentum_factor,0.5361179709434509,volatility_factor,0.24194557964801788,value_factor,0.11232871562242508
2017-12-15,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7700811020904348,-0.4820459943794311,-0.7700811020904348,0.5975261926651001,0,volatility_factor,0.3522014915943146,momentum_factor,0.2957457900047302,quality_factor,0.20155069231987
2017-12-15,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7844863043886497,-0.4910631875649671,-0.7844863043886497,0.5975261926651001,0,volatility_factor,0.48340585827827454,momentum_factor,0.30286628007888794,value_factor,0.11526577174663544
2017-12-15,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.8689517792164335,-0.5439358573312592,-0.8689517792164335,0.5975261926651001,0,momentum_factor,0.4256543815135956,volatility_factor,0.25928640365600586,quality_factor,0.18063496053218842
2017-12-15,600011.SH,pca,3,cn_a,SIZE_LARGE,-1.0169368885194723,-0.636569774685791,-1.0169368885194723,0.5975261926651001,1,volatility_factor,0.44135046005249023,value_factor,0.240020751953125,quality_factor,0.2236247956752777
2017-12-15,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2338658419008144,-0.7723603203290187,-1.2338658419008144,0.5975261926651001,0,quality_factor,0.41556987166404724,value_factor,0.4019017517566681,volatility_factor,0.12354929745197296
2017-12-15,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.4620780770315818,-0.9152138373346137,-1.4620780770315818,0.5975261926651001,0,volatility_factor,0.2949875295162201,value_factor,0.25156527757644653,quality_factor,0.2463988959789276
2017-12-15,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.5145575670911342,-0.9480643097090308,-1.5145575670911342,0.5975261926651001,0,quality_factor,0.3843354284763336,value_factor,0.3773152530193329,volatility_factor,0.18871285021305084
2017-12-18,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5231567049700154,0.4984600605646572,0.5231567049700154,0.049545902758836746,0,quality_factor,0.36772215366363525,value_factor,0.3499637842178345,volatility_factor,0.16873766481876373
2017-12-18,600000.SH,pca,3,cn_a,SIZE_LARGE,0.34255045582675997,0.32637968573420856,0.34255045582675997,0.049545902758836746,0,quality_factor,0.3345892131328583,value_factor,0.31199878454208374,volatility_factor,0.2349206954240799
2017-12-18,600030.SH,pca,3,cn_a,SIZE_LARGE,0.005182549947110236,0.004937897452091319,0.005182549947110236,0.049545902758836746,0,volatility_factor,0.47186586260795593,quality_factor,0.29553401470184326,value_factor,0.193294957280159
2017-12-18,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.07289181068706063,-0.06945080895373829,-0.07289181068706063,0.049545902758836746,0,volatility_factor,0.39378657937049866,quality_factor,0.2397114634513855,value_factor,0.21121323108673096
2017-12-18,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.14675908187676875,-0.13983102987258933,-0.14675908187676875,0.049545902758836746,2,momentum_factor,0.5846720337867737,volatility_factor,0.33689478039741516,value_factor,0.06555954366922379
2017-12-18,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.20120219786868543,-0.1917040511620992,-0.20120219786868543,0.049545902758836746,1,momentum_factor,0.337451696395874,volatility_factor,0.3234689235687256,quality_factor,0.17667534947395325
2017-12-18,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.23540332562977487,-0.22429064721107714,-0.23540332562977487,0.049545902758836746,1,momentum_factor,0.7115864753723145,value_factor,0.11090406030416489,volatility_factor,0.10401085764169693
2017-12-18,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.3670802787519995,-0.34975152997284065,-0.3670802787519995,0.049545902758836746,0,momentum_factor,0.6740887761116028,volatility_factor,0.2020922750234604,value_factor,0.06747953593730927
2017-12-18,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4961552711301131,-0.4727332826808839,-0.4961552711301131,0.049545902758836746,0,momentum_factor,0.40704184770584106,volatility_factor,0.29993101954460144,quality_factor,0.1710522621870041
2017-12-18,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.49921907774906465,-0.4756524562637371,-0.49921907774906465,0.049545902758836746,0,volatility_factor,0.3536355197429657,momentum_factor,0.29683735966682434,quality_factor,0.2003551423549652
2017-12-18,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.6407379961282231,-0.6104906948950535,-0.6407379961282231,0.049545902758836746,1,volatility_factor,0.41291671991348267,value_factor,0.2502385079860687,quality_factor,0.2377973198890686
2017-12-18,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9823948828451932,-0.9360189942122417,-0.9823948828451932,0.049545902758836746,0,quality_factor,0.3907063603401184,value_factor,0.3839161992073059,volatility_factor,0.19243954122066498
2017-12-18,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.0016554099873523,-0.954370290171142,-1.0016554099873523,0.049545902758836746,0,volatility_factor,0.2759146988391876,momentum_factor,0.24257372319698334,value_factor,0.24254411458969116
2017-12-18,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0025651363820913,-0.9552370711365983,-1.0025651363820913,0.049545902758836746,0,quality_factor,0.37578126788139343,value_factor,0.3731040358543396,volatility_factor,0.22667235136032104
2017-12-19,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6557491599456245,0.46219213252487673,0.6557491599456245,0.41878044605255127,0,quality_factor,0.35937392711639404,value_factor,0.3363151252269745,volatility_factor,0.2201227992773056
2017-12-19,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5107761213713184,0.3600106857917602,0.5107761213713184,0.41878044605255127,0,quality_factor,0.3452867865562439,value_factor,0.32549068331718445,volatility_factor,0.20775532722473145
2017-12-19,600089.SH,pca,3,cn_a,SIZE_LARGE,0.12952147728483,0.0912907121360429,0.12952147728483,0.41878044605255127,2,volatility_factor,0.4890586733818054,momentum_factor,0.4479379653930664,value_factor,0.05331205576658249
2017-12-19,600019.SH,pca,3,cn_a,SIZE_LARGE,0.12372526050160218,0.08720536066439376,0.12372526050160218,0.41878044605255127,1,momentum_factor,0.4315476417541504,volatility_factor,0.2711111605167389,value_factor,0.17075704038143158
2017-12-19,600036.SH,pca,3,cn_a,SIZE_LARGE,0.06056317192954224,0.04268678222768443,0.06056317192954224,0.41878044605255127,1,momentum_factor,0.45315736532211304,volatility_factor,0.4102972745895386,value_factor,0.10200443863868713
2017-12-19,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06593590369348001,-0.046473648461206496,-0.06593590369348001,0.41878044605255127,0,volatility_factor,0.3934091329574585,quality_factor,0.24693210422992706,value_factor,0.2187107801437378
2017-12-19,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.2526445622768579,-0.17807164102084053,-0.2526445622768579,0.41878044605255127,0,momentum_factor,0.7138994336128235,volatility_factor,0.15916597843170166,value_factor,0.08812694251537323
2017-12-19,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.500500075500884,-0.35276781329586043,-0.500500075500884,0.41878044605255127,0,momentum_factor,0.6293044686317444,quality_factor,0.15708985924720764,value_factor,0.10917744040489197
2017-12-19,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6794221138647809,-0.4788775569575444,-0.6794221138647809,0.41878044605255127,0,volatility_factor,0.3529108464717865,momentum_factor,0.2962857484817505,quality_factor,0.20095928013324738
2017-12-19,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.7733764289445642,-0.5450994416340571,-0.7733764289445642,0.41878044605255127,0,momentum_factor,0.4341544210910797,volatility_factor,0.2539646327495575,quality_factor,0.1789168268442154
2017-12-19,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.8322333761698295,-0.5865836243270326,-0.8322333761698295,0.41878044605255127,1,volatility_factor,0.42811018228530884,value_factor,0.2582232654094696,quality_factor,0.2448553442955017
2017-12-19,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.005270128692118,-0.7085452379112385,-1.005270128692118,0.41878044605255127,0,momentum_factor,0.3679739236831665,quality_factor,0.30633366107940674,value_factor,0.2722610533237457
2017-12-19,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.2863843670954351,-0.9066831803853236,-1.2863843670954351,0.41878044605255127,0,quality_factor,0.3914342522621155,value_factor,0.3867388963699341,volatility_factor,0.20835323631763458
2017-12-19,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.3943478572302594,-0.9827791615748087,-1.3943478572302594,0.41878044605255127,0,value_factor,0.34800827503204346,quality_factor,0.34258967638015747,volatility_factor,0.28312256932258606
2017-12-20,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9412353733195561,0.5921600298876463,0.9412353733195561,0.5894950032234192,0,value_factor,0.35091641545295715,quality_factor,0.34500977396965027,momentum_factor,0.24937912821769714
2017-12-20,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6879113506379577,0.43278612077355993,0.6879113506379577,0.5894950032234192,0,quality_factor,0.3611224591732025,value_factor,0.3581213057041168,momentum_factor,0.23168665170669556
2017-12-20,600036.SH,pca,3,cn_a,SIZE_LARGE,0.06855589937617748,0.043130618094385065,0.06855589937617748,0.5894950032234192,1,momentum_factor,0.4623197615146637,volatility_factor,0.4351695477962494,value_factor,0.0841459110379219
2017-12-20,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.021527735234720274,-0.013543758236631107,-0.021527735234720274,0.5894950032234192,0,momentum_factor,0.3771786391735077,value_factor,0.2451256662607193,quality_factor,0.24429233372211456
2017-12-20,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.08541676584535446,-0.05373830611306485,-0.08541676584535446,0.5894950032234192,2,momentum_factor,0.5294737815856934,volatility_factor,0.41048386693000793,value_factor,0.05907295644283295
2017-12-20,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.10183385491901312,-0.0640668001668315,-0.10183385491901312,0.5894950032234192,1,momentum_factor,0.536345362663269,volatility_factor,0.2089744657278061,value_factor,0.14520473778247833
2017-12-20,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.22763923107031162,-0.14321481926331234,-0.22763923107031162,0.5894950032234192,0,momentum_factor,0.6078893542289734,volatility_factor,0.3190717399120331,value_factor,0.06380371749401093
2017-12-20,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6589304783837789,-0.4145533655386181,-0.6589304783837789,0.5894950032234192,0,momentum_factor,0.6484622359275818,volatility_factor,0.2116139680147171,quality_factor,0.09356755018234253
2017-12-20,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7455143554822405,-0.46902593712248086,-0.7455143554822405,0.5894950032234192,0,volatility_factor,0.35513266921043396,momentum_factor,0.2979770600795746,quality_factor,0.1991068571805954
2017-12-20,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.9150813205078014,-0.5757057134289791,-0.9150813205078014,0.5894950032234192,1,volatility_factor,0.48732709884643555,value_factor,0.2658338248729706,quality_factor,0.24621407687664032
2017-12-20,600018.SH,pca,3,cn_a,SIZE_LARGE,-1.3114881470674744,-0.825097401116378,-1.3114881470674744,0.5894950032234192,0,momentum_factor,0.5831568837165833,quality_factor,0.21504780650138855,value_factor,0.1879550665616989
2017-12-20,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.4005522129886132,-0.88113033552658,-1.4005522129886132,0.5894950032234192,0,momentum_factor,0.3458087146282196,quality_factor,0.2566857635974884,value_factor,0.2454904019832611
2017-12-20,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.7122348462942818,-1.0772194357511247,-1.7122348462942818,0.5894950032234192,0,quality_factor,0.33256641030311584,value_factor,0.32931238412857056,volatility_factor,0.20770582556724548
2017-12-20,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.959813080147266,-1.232978492957892,-1.959813080147266,0.5894950032234192,0,value_factor,0.29323825240135193,quality_factor,0.2906991243362427,volatility_factor,0.2464001625776291
