trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-16,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06244494651698508,0.050713691074367184,0.06244494651698508,0.2313232719898224,0,value_factor,0.5446915626525879,volatility_factor,0.228328675031662,momentum_factor,0.2073976695537567
2024-12-16,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.027406883388430902,-0.02225807363121106,-0.027406883388430902,0.2313232719898224,0,value_factor,0.4601791799068451,momentum_factor,0.2637002468109131,volatility_factor,0.26004141569137573
2024-12-16,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.034267884376740394,-0.027830128761203263,-0.034267884376740394,0.2313232719898224,1,value_factor,0.4265686571598053,momentum_factor,0.27877068519592285,volatility_factor,0.26709839701652527
2024-12-16,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12320265419188048,-0.10005711739267224,-0.12320265419188048,0.2313232719898224,1,value_factor,0.34522783756256104,momentum_factor,0.300292044878006,volatility_factor,0.1828875094652176
2024-12-16,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1356216875942403,-0.11014304201169985,-0.1356216875942403,0.2313232719898224,1,value_factor,0.7245031595230103,quality_factor,0.16001342236995697,momentum_factor,0.08749047666788101
2024-12-16,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13596735765343945,-0.11042377256835294,-0.13596735765343945,0.2313232719898224,1,value_factor,0.651462733745575,quality_factor,0.17007726430892944,momentum_factor,0.1497192233800888
2024-12-16,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1729495002367375,-0.1404582438722468,-0.1729495002367375,0.2313232719898224,0,value_factor,0.7358008027076721,quality_factor,0.15308193862438202,momentum_factor,0.0632871463894844
2024-12-16,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2682148288679227,-0.21782649728224673,-0.2682148288679227,0.2313232719898224,0,value_factor,0.5368387699127197,momentum_factor,0.20607873797416687,quality_factor,0.17064446210861206
2024-12-16,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2942624339307765,-0.23898065418468534,-0.2942624339307765,0.2313232719898224,2,momentum_factor,0.4445093870162964,volatility_factor,0.3305279612541199,quality_factor,0.17304402589797974
2024-12-16,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3650614222984903,-0.29647895027949167,-0.3650614222984903,0.2313232719898224,2,momentum_factor,0.35281649231910706,value_factor,0.23840361833572388,volatility_factor,0.23665864765644073
2024-12-17,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18856274904045917,0.16683410260747808,0.18856274904045917,0.1302410215139389,2,momentum_factor,0.389091432094574,volatility_factor,0.27379462122917175,quality_factor,0.1724862903356552
2024-12-17,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12092175776603471,0.10698758394897295,0.12092175776603471,0.1302410215139389,0,value_factor,0.6060393452644348,volatility_factor,0.19256602227687836,momentum_factor,0.14973469078540802
2024-12-17,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0377554880547387,0.033404810866265844,0.0377554880547387,0.1302410215139389,0,value_factor,0.5265961289405823,volatility_factor,0.23887744545936584,momentum_factor,0.22440627217292786
2024-12-17,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.050040192648795875,-0.044273912410323926,-0.050040192648795875,0.1302410215139389,1,value_factor,0.39984291791915894,momentum_factor,0.290754109621048,volatility_factor,0.27270978689193726
2024-12-17,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.050732098207694705,-0.044886087633666916,-0.050732098207694705,0.1302410215139389,0,value_factor,0.4326566755771637,momentum_factor,0.2760409116744995,volatility_factor,0.26582011580467224
2024-12-17,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14940165025583246,-0.13218565371657784,-0.14940165025583246,0.1302410215139389,1,momentum_factor,0.34350770711898804,value_factor,0.2573358714580536,volatility_factor,0.22712892293930054
2024-12-17,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1511220916914469,-0.13370784356828536,-0.1511220916914469,0.1302410215139389,1,value_factor,0.6565831303596497,quality_factor,0.1700519323348999,momentum_factor,0.1472015678882599
2024-12-17,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1553558760833217,-0.13745375639171592,-0.1553558760833217,0.1302410215139389,1,value_factor,0.5392778515815735,momentum_factor,0.20487947762012482,quality_factor,0.17063239216804504
2024-12-17,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18372281018216624,-0.1625518842997406,-0.18372281018216624,0.1302410215139389,0,value_factor,0.7162027955055237,quality_factor,0.1651058942079544,momentum_factor,0.10527237504720688
2024-12-17,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.28331296343322215,-0.25066596797072116,-0.28331296343322215,0.1302410215139389,0,value_factor,0.4859923720359802,momentum_factor,0.23107942938804626,quality_factor,0.17089606821537018
2024-12-17,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.30150655330888115,-0.2667630563699934,-0.30150655330888115,0.1302410215139389,2,momentum_factor,0.44868355989456177,volatility_factor,0.33480119705200195,quality_factor,0.173086017370224
2024-12-17,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3763408881185043,-0.332974008192255,-0.3763408881185043,0.1302410215139389,2,momentum_factor,0.36250826716423035,volatility_factor,0.24658046662807465,value_factor,0.21869248151779175
2024-12-18,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17380575477904292,0.16445682285664887,0.17380575477904292,0.056847330182790756,2,momentum_factor,0.38929909467697144,volatility_factor,0.2740072011947632,quality_factor,0.17248839139938354
2024-12-18,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09765683053168178,0.0924039143577718,0.09765683053168178,0.056847330182790756,0,value_factor,0.5897023677825928,volatility_factor,0.20208962261676788,momentum_factor,0.16509036719799042
2024-12-18,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01968403685775586,0.018625241533199416,0.01968403685775586,0.056847330182790756,0,value_factor,0.5145806074142456,volatility_factor,0.24588188529014587,momentum_factor,0.2357001155614853
2024-12-18,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.057201464264870126,-0.05412462370827649,-0.057201464264870126,0.056847330182790756,1,value_factor,0.38317325711250305,momentum_factor,0.29822850227355957,volatility_factor,0.2762097716331482
2024-12-18,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06269814885140088,-0.05932564414914257,-0.06269814885140088,0.056847330182790756,0,value_factor,0.4153415262699127,momentum_factor,0.2838047742843628,volatility_factor,0.2694556713104248
2024-12-18,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1521343687806087,-0.14395113078256633,-0.1521343687806087,0.056847330182790756,1,value_factor,0.5933287143707275,momentum_factor,0.17830321192741394,quality_factor,0.17036494612693787
2024-12-18,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15737944995152298,-0.14891408144027263,-0.15737944995152298,0.056847330182790756,1,momentum_factor,0.3651691973209381,volatility_factor,0.24930459260940552,value_factor,0.21328064799308777
2024-12-18,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1586123861083088,-0.15008069852604092,-0.1586123861083088,0.056847330182790756,1,value_factor,0.47774046659469604,momentum_factor,0.23513683676719666,quality_factor,0.17093689739704132
2024-12-18,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17977545336356,-0.17010541408925567,-0.17977545336356,0.056847330182790756,0,value_factor,0.6881004571914673,quality_factor,0.1698959618806839,momentum_factor,0.13170477747917175
2024-12-18,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2762538801318471,-0.26139431048219325,-0.2762538801318471,0.056847330182790756,0,value_factor,0.4543597102165222,momentum_factor,0.24663294851779938,quality_factor,0.17105260491371155
2024-12-18,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2883332636372274,-0.27282394948285416,-0.2883332636372274,0.056847330182790756,2,momentum_factor,0.4514160454273224,volatility_factor,0.3375985622406006,quality_factor,0.17311352491378784
2024-12-18,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3613333714504302,-0.3418974149409711,-0.3613333714504302,0.056847330182790756,2,momentum_factor,0.3687872588634491,volatility_factor,0.25300848484039307,value_factor,0.20592235028743744
2024-12-19,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16507321067382344,0.15102554071449115,0.16507321067382344,0.09301520884037018,2,momentum_factor,0.3897559940814972,volatility_factor,0.27447494864463806,quality_factor,0.17249298095703125
2024-12-19,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06390357384616441,0.05846540304335292,0.06390357384616441,0.09301520884037018,0,value_factor,0.5574411153793335,volatility_factor,0.22089634835720062,momentum_factor,0.19541393220424652
2024-12-19,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.012900421646453174,-0.011802600474344976,-0.012900421646453174,0.09301520884037018,0,value_factor,0.482173353433609,volatility_factor,0.25542351603507996,momentum_factor,0.2538384795188904
2024-12-19,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07748048780197835,-0.0708869265785226,-0.07748048780197835,0.09301520884037018,1,value_factor,0.3521764576435089,momentum_factor,0.3121269941329956,volatility_factor,0.2827179729938507
2024-12-19,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09285667032555554,-0.08495460158326035,-0.09285667032555554,0.09301520884037018,0,value_factor,0.3828365206718445,momentum_factor,0.29837948083877563,volatility_factor,0.2762804925441742
2024-12-19,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17132583420136446,-0.15674606826270085,-0.17132583420136446,0.09301520884037018,1,value_factor,0.48611244559288025,momentum_factor,0.23102042078971863,quality_factor,0.17089548707008362
2024-12-19,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1828615881664485,-0.16730013377711458,-0.1828615881664485,0.09301520884037018,1,value_factor,0.37726449966430664,momentum_factor,0.28453993797302246,quality_factor,0.17143410444259644
2024-12-19,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19058464181818852,-0.17436595838281493,-0.19058464181818852,0.09301520884037018,1,momentum_factor,0.3978286683559418,volatility_factor,0.28273922204971313,quality_factor,0.1725742369890213
2024-12-19,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19254456792659277,-0.1761590954949723,-0.19254456792659277,0.09301520884037018,0,value_factor,0.6003114581108093,momentum_factor,0.1748698353767395,quality_factor,0.17033039033412933
2024-12-19,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.29396198486821334,-0.2689459272828396,-0.29396198486821334,0.09301520884037018,0,value_factor,0.3957056403160095,momentum_factor,0.27547258138656616,quality_factor,0.1713428497314453
2024-12-19,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.29563109962486345,-0.2704730009831005,-0.29563109962486345,0.09301520884037018,2,momentum_factor,0.45678356289863586,volatility_factor,0.3430934548377991,quality_factor,0.17316755652427673
2024-12-19,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3733705604423411,-0.34159686206805573,-0.3733705604423411,0.09301520884037018,2,momentum_factor,0.3809731900691986,volatility_factor,0.26548367738723755,value_factor,0.1811385154724121
2024-12-20,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20962120467500597,0.13843038615436382,0.20962120467500597,0.51427161693573,0,value_factor,0.7028680443763733,volatility_factor,0.13611970841884613,quality_factor,0.10229047387838364
2024-12-20,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20580889964950902,0.13591280279424542,0.20580889964950902,0.51427161693573,2,momentum_factor,0.38810497522354126,volatility_factor,0.2727847397327423,quality_factor,0.1724763661623001
2024-12-20,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12624675458768164,0.08337127446339761,0.12624675458768164,0.51427161693573,0,value_factor,0.595945417881012,volatility_factor,0.1984502524137497,momentum_factor,0.1592223048210144
2024-12-20,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03427702082350681,0.02263597919960328,0.03427702082350681,0.51427161693573,0,value_factor,0.5338475704193115,volatility_factor,0.23465020954608917,momentum_factor,0.21759037673473358
2024-12-20,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.007698580799958521,0.005084015782807393,0.007698580799958521,0.51427161693573,1,value_factor,0.5122297406196594,volatility_factor,0.24725230038166046,momentum_factor,0.23790974915027618
2024-12-20,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05241341994476895,-0.03461295804436486,-0.05241341994476895,0.51427161693573,1,value_factor,0.7443487048149109,quality_factor,0.12398019433021545,volatility_factor,0.11193852126598358
2024-12-20,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0828502331069344,-0.05471292744335365,-0.0828502331069344,0.51427161693573,1,value_factor,0.6897534132003784,volatility_factor,0.14376486837863922,quality_factor,0.09543301165103912
2024-12-20,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09271795104004885,-0.06122940561196827,-0.09271795104004885,0.51427161693573,1,value_factor,0.6822316646575928,volatility_factor,0.14814966917037964,quality_factor,0.09149999916553497
2024-12-20,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14184806161942398,-0.09367412030509215,-0.14184806161942398,0.51427161693573,0,value_factor,0.7222209572792053,volatility_factor,0.12483788281679153,quality_factor,0.11240988224744797
2024-12-20,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22420716898647514,-0.14806271641026944,-0.22420716898647514,0.51427161693573,0,value_factor,0.7060788869857788,quality_factor,0.16980701684951782,momentum_factor,0.1228649839758873
2024-12-20,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.27045017337367405,-0.1786008337929197,-0.27045017337367405,0.51427161693573,2,momentum_factor,0.4322860538959503,volatility_factor,0.3180145025253296,quality_factor,0.17292100191116333
2024-12-20,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.32950150230475217,-0.21759735744867834,-0.32950150230475217,0.51427161693573,2,momentum_factor,0.3237203359603882,value_factor,0.2975793182849884,volatility_factor,0.206871896982193
2024-12-23,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1989977409159996,0.17426175992665488,0.1989977409159996,0.14194731414318085,0,value_factor,0.7103201150894165,volatility_factor,0.13177551329135895,quality_factor,0.10618706792593002
2024-12-23,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1909189055377694,0.16718714659341918,0.1909189055377694,0.14194731414318085,2,momentum_factor,0.38804271817207336,volatility_factor,0.2727210223674774,quality_factor,0.17247572541236877
2024-12-23,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12208815891594305,0.10691225609379168,0.12208815891594305,0.14194731414318085,0,value_factor,0.6011539697647095,volatility_factor,0.19541391730308533,momentum_factor,0.15432658791542053
2024-12-23,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03704207986320445,0.03243764476216082,0.03704207986320445,0.14194731414318085,0,value_factor,0.5400357842445374,volatility_factor,0.2310428023338318,momentum_factor,0.2117738574743271
2024-12-23,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.010787390031207374,0.009446486996286849,0.010787390031207374,0.14194731414318085,1,value_factor,0.5187891721725464,volatility_factor,0.24342845380306244,momentum_factor,0.23174427449703217
2024-12-23,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04214760599423759,-0.036908539581619694,-0.04214760599423759,0.14194731414318085,1,value_factor,0.6954512000083923,volatility_factor,0.14044331014156342,quality_factor,0.09841233491897583
2024-12-23,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07178285890358349,-0.06286004689061006,-0.07178285890358349,0.14194731414318085,1,value_factor,0.6717575192451477,volatility_factor,0.15425556898117065,momentum_factor,0.08796370774507523
2024-12-23,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08178432918657627,-0.07161830618212714,-0.08178432918657627,0.14194731414318085,1,value_factor,0.6694514155387878,volatility_factor,0.1555999517440796,momentum_factor,0.09013133496046066
2024-12-23,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1281525558901898,-0.11222283140365016,-0.1281525558901898,0.14194731414318085,0,value_factor,0.7133482098579407,volatility_factor,0.13001027703285217,quality_factor,0.10777045041322708
2024-12-23,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20301208198943932,-0.17777710707171998,-0.20301208198943932,0.14194731414318085,0,value_factor,0.7134079337120056,quality_factor,0.16682064533233643,momentum_factor,0.11125996708869934
2024-12-23,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24745315580838392,-0.21669402995271242,-0.24745315580838392,0.14194731414318085,2,momentum_factor,0.43100956082344055,volatility_factor,0.31670767068862915,quality_factor,0.17290815711021423
2024-12-23,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3009083751304724,-0.2635046146028396,-0.3009083751304724,0.14194731414318085,2,momentum_factor,0.320618599653244,value_factor,0.30388766527175903,volatility_factor,0.20369654893875122
2024-12-24,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.49273289978891466,0.31598376201773765,0.49273289978891466,0.5593613982200623,0,value_factor,0.65062415599823,quality_factor,0.17008142173290253,momentum_factor,0.15013158321380615
2024-12-24,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3915303458713314,0.25108376502873947,0.3915303458713314,0.5593613982200623,0,value_factor,0.7513132095336914,quality_factor,0.14356465637683868,volatility_factor,0.07506747543811798
2024-12-24,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.29503484338678104,0.18920234427132215,0.29503484338678104,0.5593613982200623,2,momentum_factor,0.3864010274410248,volatility_factor,0.2710403501987457,quality_factor,0.172459214925766
2024-12-24,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2711049527383583,0.17385638934320388,0.2711049527383583,0.5593613982200623,0,value_factor,0.7441007494926453,quality_factor,0.1479896754026413,volatility_factor,0.062403567135334015
2024-12-24,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19883480933737666,0.12751040391542648,0.19883480933737666,0.5593613982200623,1,momentum_factor,0.35779839754104614,volatility_factor,0.3041042685508728,value_factor,0.25031864643096924
2024-12-24,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16532681916212794,0.10602212741153492,0.16532681916212794,0.5593613982200623,1,value_factor,0.7366936206817627,quality_factor,0.1525341272354126,momentum_factor,0.061374351382255554
2024-12-24,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09593296813142918,0.06152067415162016,0.09593296813142918,0.5593613982200623,1,value_factor,0.3824912905693054,momentum_factor,0.2985342741012573,volatility_factor,0.27635297179222107
2024-12-24,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.045913726976145,0.029443928311652753,0.045913726976145,0.5593613982200623,1,value_factor,0.4398849308490753,momentum_factor,0.27279987931251526,volatility_factor,0.26430246233940125
2024-12-24,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05805967986545125,-0.03723298377942719,-0.05805967986545125,0.5593613982200623,0,value_factor,0.5454922914505005,volatility_factor,0.2278619259595871,momentum_factor,0.20664510130882263
2024-12-24,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11090864608388454,-0.07112439872574569,-0.11090864608388454,0.5593613982200623,0,value_factor,0.587626576423645,volatility_factor,0.20329977571964264,momentum_factor,0.1670415699481964
2024-12-24,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24252892630267991,-0.15553092266433546,-0.24252892630267991,0.5593613982200623,2,momentum_factor,0.3770758807659149,volatility_factor,0.26149386167526245,value_factor,0.1890648603439331
2024-12-24,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2711566475800274,-0.17388954063177123,-0.2711566475800274,0.5593613982200623,2,value_factor,0.5951420664787292,momentum_factor,0.17741158604621887,quality_factor,0.17035596072673798
2024-12-25,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3447135678979297,0.24680408603197845,0.3447135678979297,0.3967093229293823,0,value_factor,0.7555779218673706,quality_factor,0.14094805717468262,volatility_factor,0.0825558453798294
2024-12-25,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2736918138520104,0.19595474116116307,0.2736918138520104,0.3967093229293823,2,momentum_factor,0.38747483491897583,volatility_factor,0.27213963866233826,quality_factor,0.17247003316879272
2024-12-25,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2401238979891324,0.17192116788159584,0.2401238979891324,0.3967093229293823,0,value_factor,0.6547805070877075,volatility_factor,0.1641523241996765,momentum_factor,0.10392101109027863
2024-12-25,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12173624039183789,0.0871593239862643,0.12173624039183789,0.3967093229293823,0,value_factor,0.6067319512367249,volatility_factor,0.19216224551200867,momentum_factor,0.14908365905284882
2024-12-25,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06317244917956759,0.04522948915889895,0.06317244917956759,0.3967093229293823,1,value_factor,0.5909661650657654,volatility_factor,0.20135293900966644,momentum_factor,0.16390252113342285
2024-12-25,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0242939748434293,0.017393722834523964,0.0242939748434293,0.3967093229293823,1,value_factor,0.4299353063106537,momentum_factor,0.2772611379623413,volatility_factor,0.2663915157318115
2024-12-25,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.036516366511814904,-0.02614457132370783,-0.036516366511814904,0.3967093229293823,1,value_factor,0.547551691532135,volatility_factor,0.22666138410568237,momentum_factor,0.20470935106277466
2024-12-25,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.061946414773288466,-0.04435168703776203,-0.061946414773288466,0.3967093229293823,1,value_factor,0.5745090842247009,volatility_factor,0.21094658970832825,momentum_factor,0.17937113344669342
2024-12-25,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1387895833650234,-0.09936898185367135,-0.1387895833650234,0.3967093229293823,0,value_factor,0.6426729559898376,volatility_factor,0.1712103933095932,momentum_factor,0.11530131846666336
2024-12-25,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.225939052273328,-0.16176526394157353,-0.225939052273328,0.3967093229293823,0,value_factor,0.7621049284934998,quality_factor,0.1332647204399109,volatility_factor,0.10158750414848328
2024-12-25,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.30984798821558307,-0.2218414262215453,-0.30984798821558307,0.3967093229293823,2,momentum_factor,0.41747811436653137,volatility_factor,0.3028550446033478,quality_factor,0.17277197539806366
2024-12-25,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3691553637337897,-0.264303644053541,-0.3691553637337897,0.3967093229293823,2,value_factor,0.3723161518573761,momentum_factor,0.2869729697704315,quality_factor,0.17145858705043793
2024-12-26,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2720120862639874,0.26170398043849125,0.2720120862639874,0.03938845545053482,0,value_factor,0.7525418400764465,quality_factor,0.14281079173088074,volatility_factor,0.07722492516040802
2024-12-26,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21284896025920635,0.20478288629413488,0.21284896025920635,0.03938845545053482,2,momentum_factor,0.38742655515670776,volatility_factor,0.27209019660949707,quality_factor,0.17246954143047333
2024-12-26,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1910476160097085,0.1838077206411417,0.1910476160097085,0.03938845545053482,0,value_factor,0.6599153280258179,volatility_factor,0.1611589938402176,momentum_factor,0.09909465163946152
2024-12-26,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09921142898141376,0.09545173608289087,0.09921142898141376,0.03938845545053482,0,value_factor,0.6134180426597595,volatility_factor,0.18826459348201752,momentum_factor,0.14279916882514954
2024-12-26,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.052283101052813086,0.050301792994264294,0.052283101052813086,0.03938845545053482,1,value_factor,0.5983543992042542,volatility_factor,0.1970459520816803,momentum_factor,0.15695802867412567
2024-12-26,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.02449410623254977,0.02356588336343421,0.02449410623254977,0.03938845545053482,1,value_factor,0.4141448140144348,momentum_factor,0.28434139490127563,volatility_factor,0.26970696449279785
2024-12-26,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02400948177188953,-0.02309962411696251,-0.02400948177188953,0.03938845545053482,1,value_factor,0.5394648313522339,volatility_factor,0.231375589966774,momentum_factor,0.21231046319007874
2024-12-26,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04451968239265976,-0.04283257501546903,-0.04451968239265976,0.03938845545053482,1,value_factor,0.5678865909576416,volatility_factor,0.2148071527481079,momentum_factor,0.18559584021568298
2024-12-26,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10496601690049195,-0.10098824949628547,-0.10496601690049195,0.03938845545053482,0,value_factor,0.6374059319496155,volatility_factor,0.1742808073759079,momentum_factor,0.12025199830532074
2024-12-26,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17140858219005614,-0.16491292301225555,-0.17140858219005614,0.03938845545053482,0,value_factor,0.7515896558761597,quality_factor,0.12776638567447662,volatility_factor,0.10771743208169937
2024-12-26,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2379997264909119,-0.22898054502437032,-0.2379997264909119,0.03938845545053482,2,momentum_factor,0.41614410281181335,volatility_factor,0.30148938298225403,quality_factor,0.172758549451828
2024-12-26,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.28297751217931477,-0.2722538631612006,-0.28297751217931477,0.03938845545053482,2,value_factor,0.3792203962802887,momentum_factor,0.28357821702957153,quality_factor,0.17142441868782043
2024-12-27,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2534838604347789,0.21528629822116227,0.2534838604347789,0.1774267554283142,0,value_factor,0.7274413108825684,volatility_factor,0.12179472297430038,quality_factor,0.11513952910900116
2024-12-27,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.23155145785199202,0.196658896243594,0.23155145785199202,0.1774267554283142,2,momentum_factor,0.3879057466983795,volatility_factor,0.2725807726383209,quality_factor,0.17247436940670013
