trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-12,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0025661159774218226,-0.0022245859071068907,-0.0025661159774218226,0.153525248169899,1,volatility_factor,0.4755266606807709,value_factor,0.2986907660961151,quality_factor,0.11456721276044846
2019-12-12,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.0035489896050199398,-0.003076646702355343,-0.0035489896050199398,0.153525248169899,0,volatility_factor,0.5236765742301941,value_factor,0.29698240756988525,quality_factor,0.10476106405258179
2019-12-12,603486.SH,cp,2,cn_a,INDUSTRY_C39,-0.005769423417034679,-0.0050015580506079585,-0.005769423417034679,0.153525248169899,0,volatility_factor,0.5579949617385864,value_factor,0.2957648038864136,quality_factor,0.09777182340621948
2019-12-12,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007892278924265337,-0.006841878007211885,-0.007892278924265337,0.153525248169899,1,momentum_factor,0.3374388813972473,value_factor,0.3092399537563324,volatility_factor,0.17820090055465698
2019-12-12,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008832490259993548,-0.007656954529694136,-0.008832490259993548,0.153525248169899,0,volatility_factor,0.5718907713890076,value_factor,0.29527175426483154,quality_factor,0.09494181722402573
2019-12-12,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.00910708337288374,-0.00789500143579612,-0.00910708337288374,0.153525248169899,1,volatility_factor,0.4777943789958954,value_factor,0.2986103296279907,quality_factor,0.11410538107156754
2019-12-12,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.009494926082295789,-0.00823122529828851,-0.009494926082295789,0.153525248169899,1,volatility_factor,0.3223280608654022,value_factor,0.3041263222694397,momentum_factor,0.22777818143367767
2019-12-12,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009919903507937521,-0.008599641535215963,-0.009919903507937521,0.153525248169899,1,volatility_factor,0.41275256872177124,value_factor,0.3009180426597595,momentum_factor,0.1589777022600174
2019-12-12,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.014991839429116837,-0.012996542248698409,-0.014991839429116837,0.153525248169899,1,volatility_factor,0.4434429705142975,value_factor,0.2998290956020355,momentum_factor,0.13562652468681335
2019-12-13,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.01675218779049407,0.01426780659334291,0.01675218779049407,0.17412497103214264,1,volatility_factor,0.4305431544780731,value_factor,0.30028679966926575,momentum_factor,0.14544150233268738
2019-12-13,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.016092655901329737,0.013706084533250049,0.016092655901329737,0.17412497103214264,1,volatility_factor,0.4285873770713806,value_factor,0.3003562092781067,momentum_factor,0.14692960679531097
2019-12-13,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.015424795758795363,0.013137269315545172,0.015424795758795363,0.17412497103214264,1,momentum_factor,0.38409721851348877,value_factor,0.31141573190689087,quality_factor,0.18760927021503448
2019-12-13,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.01535859657803274,0.013080887598746677,0.01535859657803274,0.17412497103214264,1,volatility_factor,0.43413248658180237,value_factor,0.3001594543457031,momentum_factor,0.14271053671836853
2019-12-13,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.014629610259066795,0.012460011332417982,0.014629610259066795,0.17412497103214264,1,momentum_factor,0.46975529193878174,value_factor,0.305046021938324,quality_factor,0.20754292607307434
2019-12-13,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.014218265869298823,0.012109670095209765,0.014218265869298823,0.17412497103214264,1,value_factor,0.3066256046295166,momentum_factor,0.2813749611377716,volatility_factor,0.25188571214675903
2019-12-13,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.012939698783600231,0.011020716931389986,0.012939698783600231,0.17412497103214264,1,volatility_factor,0.37735551595687866,value_factor,0.3021739423274994,momentum_factor,0.1859099119901657
2019-12-13,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.01247305131471078,0.010623274166501346,0.01247305131471078,0.17412497103214264,1,volatility_factor,0.37525153160095215,value_factor,0.3022485673427582,momentum_factor,0.18751071393489838
2019-12-13,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.012443545976360321,0.010598144525745146,0.012443545976360321,0.17412497103214264,1,volatility_factor,0.4128132164478302,value_factor,0.3009158670902252,momentum_factor,0.15893150866031647
2019-12-13,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.01134843345632085,0.009665439267824281,0.01134843345632085,0.17412497103214264,0,volatility_factor,0.5660763382911682,value_factor,0.29547804594039917,quality_factor,0.09612596035003662
2019-12-13,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.01105817612815891,0.009418227651508411,0.01105817612815891,0.17412497103214264,0,volatility_factor,0.6249086260795593,value_factor,0.2648050785064697,quality_factor,0.06499319523572922
2019-12-13,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.010844197186939799,0.009235982192793164,0.010844197186939799,0.17412497103214264,1,momentum_factor,0.30944958329200745,value_factor,0.30793479084968567,volatility_factor,0.21498721837997437
2019-12-13,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.01082674410261299,0.009221117433948142,0.01082674410261299,0.17412497103214264,1,volatility_factor,0.41849076747894287,value_factor,0.3007144331932068,momentum_factor,0.1546117067337036
2019-12-13,002138.SZ,cp,2,cn_a,INDUSTRY_C39,0.009672774678955689,0.008238283862758324,0.009672774678955689,0.17412497103214264,1,momentum_factor,0.3455357551574707,value_factor,0.3096175491809845,quality_factor,0.17728754878044128
2019-12-13,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.009140642600205123,0.0077850679797537865,0.009140642600205123,0.17412497103214264,1,volatility_factor,0.32390332221984863,value_factor,0.3040704131126404,momentum_factor,0.22657959163188934
2019-12-13,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.009052047291277893,0.0077096115230414,0.009052047291277893,0.17412497103214264,0,volatility_factor,0.5591037273406982,value_factor,0.2957254648208618,quality_factor,0.09754601866006851
2019-12-13,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.008443665715231039,0.00719145408769345,0.008443665715231039,0.17412497103214264,0,volatility_factor,0.5584206581115723,value_factor,0.295749694108963,quality_factor,0.09768512845039368
2019-12-13,688008.SH,cp,2,cn_a,INDUSTRY_C39,0.007772264678606612,0.006619623097202581,0.007772264678606612,0.17412497103214264,1,volatility_factor,0.4192502200603485,value_factor,0.3006875216960907,momentum_factor,0.15403389930725098
2019-12-13,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.0075216513012178405,0.006406176158629193,0.0075216513012178405,0.17412497103214264,1,volatility_factor,0.44576501846313477,value_factor,0.29974672198295593,momentum_factor,0.1338597983121872
2019-12-13,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.007505531797969006,0.006392447208260953,0.007505531797969006,0.17412497103214264,1,volatility_factor,0.4432400166988373,value_factor,0.29983633756637573,momentum_factor,0.13578099012374878
2019-12-13,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.007163513932894446,0.006101151240750315,0.007163513932894446,0.17412497103214264,1,volatility_factor,0.4466302692890167,value_factor,0.2997160255908966,momentum_factor,0.133201465010643
2019-12-13,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.007105815291586414,0.006052009417295541,0.007105815291586414,0.17412497103214264,1,volatility_factor,0.37086620926856995,value_factor,0.3024041950702667,momentum_factor,0.19084739685058594
2019-12-13,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.006310866120242998,0.005374952714606109,0.006310866120242998,0.17412497103214264,1,volatility_factor,0.4255652129650116,value_factor,0.3004634380340576,momentum_factor,0.14922907948493958
2019-12-13,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.0059208324853483275,0.005042761806936517,0.0059208324853483275,0.17412497103214264,0,volatility_factor,0.5573769211769104,value_factor,0.2957867383956909,quality_factor,0.09789768606424332
2019-12-13,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.005872818057065416,0.005001868009362254,0.005872818057065416,0.17412497103214264,1,volatility_factor,0.4262516498565674,value_factor,0.30043908953666687,momentum_factor,0.14870676398277283
2019-12-13,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.005113749535471961,0.004355370788065839,0.005113749535471961,0.17412497103214264,1,volatility_factor,0.3881448805332184,value_factor,0.30179107189178467,momentum_factor,0.17770066857337952
2019-12-13,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.004693080309466405,0.0039970876055059855,0.004693080309466405,0.17412497103214264,1,volatility_factor,0.46171632409095764,value_factor,0.2991807758808136,momentum_factor,0.12172307819128036
2019-12-13,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.00442109357455475,0.003765437018835964,0.00442109357455475,0.17412497103214264,1,volatility_factor,0.43420088291168213,value_factor,0.3001570403575897,momentum_factor,0.1426585167646408
2019-12-13,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.004206231952377,0.0035824397824210513,0.004206231952377,0.17412497103214264,0,volatility_factor,0.47018760442733765,value_factor,0.2988802194595337,quality_factor,0.11565458029508591
2019-12-13,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.004117305152683744,0.003506700995651464,0.004117305152683744,0.17412497103214264,1,volatility_factor,0.4178144633769989,value_factor,0.3007384240627289,momentum_factor,0.15512628853321075
2019-12-13,688002.SH,cp,2,cn_a,INDUSTRY_C39,0.0041158445843604745,0.0035054570323785235,0.0041158445843604745,0.17412497103214264,1,volatility_factor,0.4324522614479065,value_factor,0.3002190589904785,momentum_factor,0.14398892223834991
2019-12-13,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.003740463395018291,0.0031857455848174794,0.003740463395018291,0.17412497103214264,1,volatility_factor,0.4614297151565552,value_factor,0.2991909384727478,momentum_factor,0.12194112688302994
2019-12-13,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.003383149012565852,0.0028814216024452164,0.003383149012565852,0.17412497103214264,1,volatility_factor,0.3810983896255493,value_factor,0.30204111337661743,momentum_factor,0.1830621063709259
2019-12-13,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.0028906037387512458,0.0024619217261819103,0.0028906037387512458,0.17412497103214264,1,volatility_factor,0.4325156509876251,value_factor,0.30021682381629944,momentum_factor,0.14394071698188782
2019-12-13,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.0025391056471175933,0.002162551467677295,0.0025391056471175933,0.17412497103214264,0,volatility_factor,0.47536802291870117,value_factor,0.2986963987350464,quality_factor,0.11459952592849731
2019-12-13,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.0023824197209008566,0.002029102361261012,0.0023824197209008566,0.17412497103214264,0,volatility_factor,0.5201132297515869,value_factor,0.29710885882377625,quality_factor,0.10548677295446396
2019-12-13,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.002214158410817017,0.0018857945223421458,0.002214158410817017,0.17412497103214264,1,volatility_factor,0.3991410434246063,value_factor,0.30140095949172974,momentum_factor,0.16933415830135345
2019-12-13,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.00220590956248674,0.0018787689938520105,0.00220590956248674,0.17412497103214264,1,volatility_factor,0.46098577976226807,value_factor,0.2992067039012909,momentum_factor,0.12227889895439148
2019-12-13,603920.SH,cp,2,cn_a,INDUSTRY_C39,0.0013422527258360733,0.001143194102831365,0.0013422527258360733,0.17412497103214264,0,volatility_factor,0.5174954533576965,value_factor,0.2972017526626587,quality_factor,0.10601992160081863
2019-12-13,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.0011896778049655917,0.0010132463318775376,0.0011896778049655917,0.17412497103214264,0,volatility_factor,0.6334903836250305,value_factor,0.18811601400375366,momentum_factor,0.16632230579853058
2019-12-13,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.0009182528147603045,0.0007820741821093422,0.0009182528147603045,0.17412497103214264,0,volatility_factor,0.49275481700897217,value_factor,0.2980795204639435,quality_factor,0.1110585555434227
2019-12-13,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.000874714651241274,0.0007449928107513062,0.000874714651241274,0.17412497103214264,0,volatility_factor,0.528907299041748,value_factor,0.2967968285083771,quality_factor,0.10369578748941422
2019-12-13,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.0007146819337965974,0.0006086932485888409,0.0007146819337965974,0.17412497103214264,0,volatility_factor,0.5060033202171326,value_factor,0.29760944843292236,quality_factor,0.10836037993431091
2019-12-13,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0007436121537691115,-0.0006333330621124764,-0.0007436121537691115,0.17412497103214264,0,volatility_factor,0.48351216316223145,value_factor,0.2984074652194977,quality_factor,0.11294091492891312
2019-12-13,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0015503317929589757,-0.0013204146499599875,-0.0015503317929589757,0.17412497103214264,0,volatility_factor,0.4904501736164093,value_factor,0.2981613278388977,quality_factor,0.1115279272198677
2019-12-13,603486.SH,cp,2,cn_a,INDUSTRY_C39,-0.0020977559539936013,-0.0017866547704651486,-0.0020977559539936013,0.17412497103214264,0,volatility_factor,0.5249133110046387,value_factor,0.29693853855133057,quality_factor,0.10450918972492218
2019-12-13,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.002415128366697303,-0.0020569602528982267,-0.002415128366697303,0.17412497103214264,0,volatility_factor,0.4934717118740082,value_factor,0.2980540990829468,quality_factor,0.11091255396604538
2019-12-13,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0039444935552937245,-0.0033595176856573775,-0.0039444935552937245,0.17412497103214264,0,volatility_factor,0.5379154682159424,value_factor,0.29647722840309143,quality_factor,0.10186118632555008
2019-12-13,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004645704042199406,-0.003956737328459567,-0.004645704042199406,0.17412497103214264,1,volatility_factor,0.44752180576324463,value_factor,0.2996843755245209,momentum_factor,0.1325230896472931
2019-12-13,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006868902350736859,-0.005850231114558293,-0.006868902350736859,0.17412497103214264,1,momentum_factor,0.34730246663093567,value_factor,0.3096999228000641,quality_factor,0.17776043713092804
2019-12-13,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.008256389170577076,-0.0070319510095278315,-0.008256389170577076,0.17412497103214264,0,volatility_factor,0.4792216122150421,value_factor,0.29855969548225403,quality_factor,0.11381471902132034
2019-12-13,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.008859728441794789,-0.0075458139234087,-0.008859728441794789,0.17412497103214264,1,value_factor,0.3048221468925476,volatility_factor,0.3027157485485077,momentum_factor,0.24270039796829224
2019-12-13,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.010697156525005613,-0.009110747939687157,-0.010697156525005613,0.17412497103214264,1,volatility_factor,0.38835060596466064,value_factor,0.30178380012512207,momentum_factor,0.17754417657852173
2019-12-13,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.017433776859589554,-0.01484831471178158,-0.017433776859589554,0.17412497103214264,1,volatility_factor,0.449655145406723,value_factor,0.2996087074279785,momentum_factor,0.13089992105960846
2019-12-13,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.018488294134624328,-0.01574644507646581,-0.018488294134624328,0.17412497103214264,1,volatility_factor,0.41730794310569763,value_factor,0.30075639486312866,momentum_factor,0.15551167726516724
2019-12-16,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.04709486563840053,0.033274624526137456,0.04709486563840053,0.4153386950492859,1,volatility_factor,0.40093621611595154,value_factor,0.3013373017311096,momentum_factor,0.167968288064003
2019-12-16,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.04481017813796728,0.0316603908362023,0.04481017813796728,0.4153386950492859,1,volatility_factor,0.39910903573036194,value_factor,0.30140209197998047,momentum_factor,0.1693585067987442
2019-12-16,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.04399472724994163,0.03108423838835596,0.04399472724994163,0.4153386950492859,1,volatility_factor,0.40428879857063293,value_factor,0.30121833086013794,momentum_factor,0.16541746258735657
2019-12-16,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.0325100525480554,0.02296980312392035,0.0325100525480554,0.4153386950492859,1,volatility_factor,0.3843631446361542,value_factor,0.30192527174949646,momentum_factor,0.1805780678987503
2019-12-16,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.031026223611363278,0.021921411753435385,0.031026223611363278,0.4153386950492859,1,momentum_factor,0.39342939853668213,value_factor,0.311850905418396,quality_factor,0.19010719656944275
2019-12-16,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.030894835444534075,0.02182858014941326,0.030894835444534075,0.4153386950492859,1,volatility_factor,0.351156085729599,value_factor,0.3031034767627716,momentum_factor,0.20584401488304138
2019-12-16,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.029969573326279194,0.021174841166281183,0.029969573326279194,0.4153386950492859,1,value_factor,0.30729663372039795,momentum_factor,0.2957650423049927,volatility_factor,0.23297281563282013
2019-12-16,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.02966428087181765,0.02095913842129686,0.02966428087181765,0.4153386950492859,1,volatility_factor,0.349183052778244,value_factor,0.3031734824180603,momentum_factor,0.20734523236751556
2019-12-16,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.028872903929046848,0.020399995290248843,0.028872903929046848,0.4153386950492859,1,volatility_factor,0.38967248797416687,value_factor,0.3017369210720062,momentum_factor,0.1765384078025818
2019-12-16,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.028750975607598907,0.020313847489203323,0.028750975607598907,0.4153386950492859,1,momentum_factor,0.4685874879360199,value_factor,0.3012898862361908,quality_factor,0.20616087317466736
2019-12-16,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.02320771088790187,0.016397283556032115,0.02320771088790187,0.4153386950492859,1,volatility_factor,0.41514816880226135,value_factor,0.3008330166339874,momentum_factor,0.15715497732162476
2019-12-16,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.02274024211347407,0.016066996002687968,0.02274024211347407,0.4153386950492859,1,volatility_factor,0.41279172897338867,value_factor,0.3009166419506073,momentum_factor,0.1589478850364685
2019-12-16,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.02247369554598998,0.015878668956171627,0.02247369554598998,0.4153386950492859,1,momentum_factor,0.32236334681510925,value_factor,0.30853697657585144,volatility_factor,0.19801467657089233
2019-12-16,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.02224799674032067,0.015719202676507366,0.02224799674032067,0.4153386950492859,1,volatility_factor,0.4159555733203888,value_factor,0.30080440640449524,momentum_factor,0.1565406620502472
2019-12-16,688008.SH,cp,2,cn_a,INDUSTRY_C39,0.020788028185441242,0.014687669730717008,0.020788028185441242,0.4153386950492859,1,volatility_factor,0.3903825283050537,value_factor,0.3017117381095886,momentum_factor,0.17599818110466003
2019-12-16,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.020289170079304104,0.014335204213541852,0.020289170079304104,0.4153386950492859,1,value_factor,0.30488523840904236,volatility_factor,0.300937682390213,momentum_factor,0.24405322968959808
2019-12-16,002138.SZ,cp,2,cn_a,INDUSTRY_C39,0.01971748368560169,0.013931282260707176,0.01971748368560169,0.4153386950492859,1,momentum_factor,0.3566555380821228,value_factor,0.310136079788208,quality_factor,0.1802639663219452
2019-12-16,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.01732921213129701,0.012243861813516325,0.01732921213129701,0.4153386950492859,1,volatility_factor,0.39628514647483826,value_factor,0.3015022873878479,momentum_factor,0.1715071201324463
2019-12-16,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.017289190965232785,0.012215585073454889,0.017289190965232785,0.4153386950492859,0,volatility_factor,0.4379182755947113,value_factor,0.3000251352787018,momentum_factor,0.139830082654953
2019-12-16,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.01692673333766542,0.01195949258225762,0.01692673333766542,0.4153386950492859,1,volatility_factor,0.4300246834754944,value_factor,0.30030521750450134,momentum_factor,0.14583604037761688
2019-12-16,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.016768289463201497,0.011847544913232852,0.016768289463201497,0.4153386950492859,1,volatility_factor,0.34506961703300476,value_factor,0.30331945419311523,momentum_factor,0.21047502756118774
2019-12-16,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.016275302800814708,0.011499227833123411,0.016275302800814708,0.4153386950492859,0,volatility_factor,0.6225801110267639,value_factor,0.2856135964393616,quality_factor,0.07935284823179245
2019-12-16,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.01617619453075546,0.011429203416895593,0.01617619453075546,0.4153386950492859,1,volatility_factor,0.396926611661911,value_factor,0.3014795482158661,momentum_factor,0.171019047498703
2019-12-16,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.013441629793994386,0.009497111380434888,0.013441629793994386,0.4153386950492859,1,volatility_factor,0.4297575056552887,value_factor,0.30031466484069824,momentum_factor,0.14603926241397858
2019-12-16,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.012668963412824228,0.008951188096253296,0.012668963412824228,0.4153386950492859,1,volatility_factor,0.404352605342865,value_factor,0.3012160360813141,momentum_factor,0.16536885499954224
2019-12-16,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.0124824952954033,0.008819440048792728,0.0124824952954033,0.4153386950492859,1,volatility_factor,0.3612695038318634,value_factor,0.302744597196579,momentum_factor,0.19814909994602203
2019-12-16,688002.SH,cp,2,cn_a,INDUSTRY_C39,0.011684378665954658,0.008255535028299035,0.011684378665954658,0.4153386950492859,1,volatility_factor,0.40271952748298645,value_factor,0.30127400159835815,momentum_factor,0.166611447930336
2019-12-16,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.01165209833123172,0.008232727531071397,0.01165209833123172,0.4153386950492859,0,volatility_factor,0.44274312257766724,value_factor,0.29985395073890686,momentum_factor,0.1361590474843979
2019-12-16,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.01095187899525286,0.007737991317796383,0.01095187899525286,0.4153386950492859,1,volatility_factor,0.38904014229774475,value_factor,0.3017593324184418,momentum_factor,0.17701952159404755
2019-12-16,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.010284200857295945,0.007266246913312686,0.010284200857295945,0.4153386950492859,0,volatility_factor,0.45892345905303955,value_factor,0.2992798686027527,momentum_factor,0.1238480657339096
2019-12-16,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.009163189380327647,0.006474202271503665,0.009163189380327647,0.4153386950492859,0,volatility_factor,0.5269379019737244,value_factor,0.29686668515205383,quality_factor,0.10409685969352722
2019-12-16,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.008208796441403184,0.005799881063392732,0.008208796441403184,0.4153386950492859,1,volatility_factor,0.4027787148952484,value_factor,0.30127188563346863,momentum_factor,0.166566401720047
2019-12-16,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.008136529803091423,0.005748821457998522,0.008136529803091423,0.4153386950492859,1,volatility_factor,0.3546653389930725,value_factor,0.3029789626598358,momentum_factor,0.20317396521568298
2019-12-16,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.00788294098881956,0.00556964964246107,0.00788294098881956,0.4153386950492859,1,volatility_factor,0.4293437600135803,value_factor,0.3003293573856354,momentum_factor,0.14635410904884338
2019-12-16,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.006212364687460322,0.004389312923872651,0.006212364687460322,0.4153386950492859,0,volatility_factor,0.5204851627349854,value_factor,0.2970956563949585,quality_factor,0.10541102290153503
2019-12-16,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.005681495141442513,0.004014229895677318,0.005681495141442513,0.4153386950492859,0,volatility_factor,0.519852876663208,value_factor,0.29711809754371643,quality_factor,0.10553980618715286
2019-12-16,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.005551126157740281,0.003922118390022893,0.005551126157740281,0.4153386950492859,1,volatility_factor,0.3715687096118927,value_factor,0.3023792505264282,momentum_factor,0.19031286239624023
2019-12-16,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.003858859825310048,0.002726456696406643,0.003858859825310048,0.4153386950492859,0,volatility_factor,0.5188866257667542,value_factor,0.2971523702144623,quality_factor,0.10573659092187881
2019-12-16,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.002002592384167776,0.001414920899737135,0.002002592384167776,0.4153386950492859,0,volatility_factor,0.6316086649894714,value_factor,0.20493169128894806,momentum_factor,0.1397840827703476
2019-12-16,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.0018654478733624838,0.0013180221817769774,0.0018654478733624838,0.4153386950492859,0,volatility_factor,0.4887978732585907,value_factor,0.2982199192047119,quality_factor,0.11186442524194717
2019-12-16,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00017644305529109923,-0.00012466489362417121,-0.00017644305529109923,0.4153386950492859,0,volatility_factor,0.5008571743965149,value_factor,0.29779207706451416,quality_factor,0.10940844565629959
2019-12-16,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00044868811031734075,-0.00031701817592569986,-0.00044868811031734075,0.4153386950492859,0,volatility_factor,0.4925033748149872,value_factor,0.2980884313583374,quality_factor,0.11110976338386536
2019-12-16,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.002743621602206176,-0.0019384911161264909,-0.002743621602206176,0.4153386950492859,0,volatility_factor,0.48191285133361816,value_factor,0.29846420884132385,quality_factor,0.11326661705970764
2019-12-16,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.0036671562373336844,-0.0025910095553275184,-0.0036671562373336844,0.4153386950492859,0,volatility_factor,0.4843429923057556,value_factor,0.29837796092033386,quality_factor,0.11277168989181519
2019-12-16,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004424297817411646,-0.0031259638746297495,-0.004424297817411646,0.4153386950492859,0,volatility_factor,0.4503245949745178,value_factor,0.2995849549770355,momentum_factor,0.13039058446884155
2019-12-16,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006766905362287534,-0.00478112066106897,-0.006766905362287534,0.4153386950492859,0,volatility_factor,0.47123920917510986,value_factor,0.2988429069519043,quality_factor,0.11544040590524673
2019-12-16,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.013859330200826626,-0.009792235360795598,-0.013859330200826626,0.4153386950492859,0,volatility_factor,0.4567798674106598,value_factor,0.2993559241294861,momentum_factor,0.12547904253005981
2019-12-16,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.013992200962346775,-0.009886114484138503,-0.013992200962346775,0.4153386950492859,1,momentum_factor,0.3583373725414276,value_factor,0.31021448969841003,quality_factor,0.18071414530277252
2019-12-16,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.014528686582936677,-0.010265165519677398,-0.014528686582936677,0.4153386950492859,1,volatility_factor,0.41678744554519653,value_factor,0.30077487230300903,momentum_factor,0.15590772032737732
2019-12-16,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.019298999700012833,-0.013635604646981984,-0.019298999700012833,0.4153386950492859,1,value_factor,0.3055933713912964,volatility_factor,0.2809787690639496,momentum_factor,0.25923916697502136
2019-12-16,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.026123364847217747,-0.018457323210657975,-0.026123364847217747,0.4153386950492859,1,volatility_factor,0.361462265253067,value_factor,0.3027378022670746,momentum_factor,0.19800245761871338
2019-12-16,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.029532574534347333,-0.020866082015516096,-0.029532574534347333,0.4153386950492859,0,volatility_factor,0.4595901668071747,value_factor,0.29925623536109924,momentum_factor,0.12334080785512924
