trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-10-25,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.0876080996593758,-0.7811962871922624,-1.0876080996593758,0.39223405718803406,0,value_factor,0.3528289198875427,quality_factor,0.29803019762039185,momentum_factor,0.20575444400310516
2019-10-25,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.089825918448381,-0.7827892799294245,-1.089825918448381,0.39223405718803406,0,value_factor,0.3933837413787842,quality_factor,0.33550798892974854,momentum_factor,0.1599932163953781
2019-10-28,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.7089907024245805,1.0753674098334436,1.7089907024245805,0.5892156362533569,0,value_factor,0.46713492274284363,quality_factor,0.41052186489105225,momentum_factor,0.07098732143640518
2019-10-28,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.5312351474472814,0.9635162859693686,1.5312351474472814,0.5892156362533569,0,value_factor,0.44401830434799194,quality_factor,0.391520231962204,momentum_factor,0.09577178210020065
2019-10-28,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8003003169254603,0.5035819549398609,0.8003003169254603,0.5892156362533569,0,value_factor,0.40023210644721985,quality_factor,0.3555283546447754,momentum_factor,0.1427169144153595
2019-10-28,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7988042056011887,0.5026405400115515,0.7988042056011887,0.5892156362533569,0,value_factor,0.4127054512500763,quality_factor,0.36578133702278137,momentum_factor,0.12934373319149017
2019-10-28,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7057888359391495,0.4441114344954953,0.7057888359391495,0.5892156362533569,0,value_factor,0.3914859890937805,quality_factor,0.34833911061286926,momentum_factor,0.15209408104419708
2019-10-28,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6686545358435895,0.4207450018676954,0.6686545358435895,0.5892156362533569,0,value_factor,0.4988388419151306,quality_factor,0.43658220767974854,momentum_factor,0.036996111273765564
2019-10-28,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.66443044174882,0.4180870277083624,0.66443044174882,0.5892156362533569,1,value_factor,0.39368605613708496,quality_factor,0.350147545337677,momentum_factor,0.14973528683185577
2019-10-28,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4907434497832542,0.308796011433793,0.4907434497832542,0.5892156362533569,0,value_factor,0.3946181535720825,quality_factor,0.35091373324394226,momentum_factor,0.14873594045639038
2019-10-28,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3172538070426041,0.19962917542803904,0.3172538070426041,0.5892156362533569,2,value_factor,0.3811477720737457,quality_factor,0.3242003917694092,momentum_factor,0.1738000363111496
2019-10-28,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2831372902185705,0.17816165645467635,0.2831372902185705,0.5892156362533569,1,value_factor,0.39192232489585876,quality_factor,0.3486977815628052,momentum_factor,0.15162625908851624
2019-10-28,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2349673173905734,0.14785112355458493,0.2349673173905734,0.5892156362533569,1,value_factor,0.3471083343029022,quality_factor,0.3118610978126526,momentum_factor,0.19967342913150787
2019-10-28,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20487299857278315,0.12891453739769382,0.20487299857278315,0.5892156362533569,1,value_factor,0.377031147480011,quality_factor,0.33645737171173096,momentum_factor,0.16759178042411804
2019-10-28,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20283625729696464,0.12763293581427357,0.20283625729696464,0.5892156362533569,1,value_factor,0.35318684577941895,quality_factor,0.31685757637023926,momentum_factor,0.1931563913822174
2019-10-28,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16905537351862115,0.10637661099105239,0.16905537351862115,0.5892156362533569,1,value_factor,0.337739497423172,quality_factor,0.3041600286960602,momentum_factor,0.20971815288066864
2019-10-28,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.056651444269958016,0.03564742441341453,0.056651444269958016,0.5892156362533569,2,momentum_factor,0.337578684091568,volatility_factor,0.23780617117881775,value_factor,0.21848295629024506
2019-10-28,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.051181846490869154,0.032205727985116304,0.051181846490869154,0.5892156362533569,1,value_factor,0.28793561458587646,quality_factor,0.2632216513156891,momentum_factor,0.2631152868270874
2019-10-28,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03444492269928448,-0.021674165489895283,-0.03444492269928448,0.5892156362533569,2,value_factor,0.41769203543663025,quality_factor,0.3698802590370178,momentum_factor,0.12399738281965256
2019-10-28,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05495643483302687,-0.03458085459226225,-0.05495643483302687,0.5892156362533569,2,momentum_factor,0.3302018940448761,volatility_factor,0.23264694213867188,value_factor,0.2253633290529251
2019-10-28,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1061623765872143,-0.06680174431048047,-0.1061623765872143,0.5892156362533569,1,momentum_factor,0.46759530901908875,volatility_factor,0.3280397951602936,value_factor,0.12077880650758743
2019-10-28,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14750657901525446,-0.09281722105566961,-0.14750657901525446,0.5892156362533569,1,value_factor,0.41319510340690613,quality_factor,0.3538162410259247,momentum_factor,0.13763844966888428
2019-10-28,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18311519017311292,-0.11522362730133635,-0.18311519017311292,0.5892156362533569,2,value_factor,0.4615880250930786,quality_factor,0.40596237778663635,momentum_factor,0.07693446427583694
2019-10-28,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2104026265914934,-0.1323940073277447,-0.2104026265914934,0.5892156362533569,2,momentum_factor,0.43496185541152954,volatility_factor,0.30591464042663574,quality_factor,0.13147065043449402
2019-10-28,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2522943797418813,-0.1587540255623686,-0.2522943797418813,0.5892156362533569,1,momentum_factor,0.5708035826683044,volatility_factor,0.40092045068740845,quality_factor,0.027323802933096886
2019-10-28,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2704428592993016,-0.17017379714239542,-0.2704428592993016,0.5892156362533569,1,value_factor,0.3516555428504944,quality_factor,0.29694581031799316,momentum_factor,0.20707844197750092
2019-10-28,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28705052451586305,-0.1806240248130183,-0.28705052451586305,0.5892156362533569,1,momentum_factor,0.5599545836448669,volatility_factor,0.3931726813316345,value_factor,0.03892766684293747
2019-10-28,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3070234861203662,-0.19319183571852278,-0.3070234861203662,0.5892156362533569,1,momentum_factor,0.3656298816204071,volatility_factor,0.2561325430870056,value_factor,0.2111431509256363
2019-10-28,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31320622884615074,-0.19708227234948913,-0.31320622884615074,0.5892156362533569,1,momentum_factor,0.40739256143569946,volatility_factor,0.28558406233787537,value_factor,0.17413201928138733
2019-10-28,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3350311840847019,-0.21081543400526317,-0.3350311840847019,0.5892156362533569,1,value_factor,0.3697189688682556,quality_factor,0.31363871693611145,momentum_factor,0.18669605255126953
2019-10-28,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35123021259054976,-0.22100853060984843,-0.35123021259054976,0.5892156362533569,2,momentum_factor,0.45102444291114807,volatility_factor,0.31635382771492004,value_factor,0.13546429574489594
2019-10-28,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36814938690595367,-0.23165477264865164,-0.36814938690595367,0.5892156362533569,1,value_factor,0.3513687252998352,quality_factor,0.296680748462677,momentum_factor,0.20740218460559845
2019-10-28,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37209709095198124,-0.23413883079404874,-0.37209709095198124,0.5892156362533569,1,momentum_factor,0.475176066160202,volatility_factor,0.3333858251571655,value_factor,0.11406052857637405
2019-10-28,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3835606125658952,-0.24135215122231968,-0.3835606125658952,0.5892156362533569,2,momentum_factor,0.5472366809844971,volatility_factor,0.38420388102531433,value_factor,0.05019855871796608
2019-10-28,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.41920928869080454,-0.2637837679970908,-0.41920928869080454,0.5892156362533569,2,momentum_factor,0.4542916715145111,volatility_factor,0.31865790486335754,value_factor,0.13256880640983582
2019-10-28,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4751800332715609,-0.29900286810153587,-0.4751800332715609,0.5892156362533569,1,momentum_factor,0.32808995246887207,value_factor,0.24441206455230713,volatility_factor,0.22965891659259796
2019-10-28,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5029203349296564,-0.3164582096079248,-0.5029203349296564,0.5892156362533569,2,value_factor,0.40138426423072815,quality_factor,0.35647544264793396,momentum_factor,0.14148172736167908
2019-10-28,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5228712945639866,-0.32901217596667864,-0.5228712945639866,0.5892156362533569,1,momentum_factor,0.337287038564682,value_factor,0.23626136779785156,volatility_factor,0.23614482581615448
2019-10-28,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5361515964868887,-0.33736868946928356,-0.5361515964868887,0.5892156362533569,1,value_factor,0.347745418548584,quality_factor,0.2933323383331299,momentum_factor,0.21149063110351562
2019-10-28,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6236125073415534,-0.39240270049931436,-0.6236125073415534,0.5892156362533569,2,value_factor,0.4711645245552063,quality_factor,0.4138341546058655,momentum_factor,0.06666700541973114
2019-10-28,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6339472805262522,-0.39890576587882665,-0.6339472805262522,0.5892156362533569,2,value_factor,0.4218056797981262,quality_factor,0.3732616901397705,momentum_factor,0.11958690732717514
2019-10-28,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.650992347654431,-0.4096312248658546,-0.650992347654431,0.5892156362533569,2,momentum_factor,0.3229641914367676,value_factor,0.248954638838768,volatility_factor,0.2260441780090332
2019-10-28,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6554887468346942,-0.4124605446118291,-0.6554887468346942,0.5892156362533569,2,value_factor,0.3077261745929718,momentum_factor,0.2566474676132202,quality_factor,0.25634947419166565
2019-10-28,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6673511042012739,-0.419924828939251,-0.6673511042012739,0.5892156362533569,2,value_factor,0.2906780540943146,momentum_factor,0.2758843004703522,quality_factor,0.2405948042869568
2019-10-28,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.717364951283866,-0.4513956035413068,-0.717364951283866,0.5892156362533569,2,momentum_factor,0.3051547110080719,value_factor,0.2647378444671631,quality_factor,0.2166227102279663
2019-10-28,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7260282171742798,-0.45684688761678816,-0.7260282171742798,0.5892156362533569,2,momentum_factor,0.2906966209411621,value_factor,0.27755096554756165,quality_factor,0.22846372425556183
2019-10-28,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7505644242767112,-0.47228608072734457,-0.7505644242767112,0.5892156362533569,2,value_factor,0.30621856451034546,momentum_factor,0.2583487033843994,quality_factor,0.2549562156200409
2019-10-28,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7826056423554992,-0.4924477361678401,-0.7826056423554992,0.5892156362533569,1,value_factor,0.31870439648628235,quality_factor,0.2664947509765625,momentum_factor,0.24425992369651794
2019-10-28,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7871541832686061,-0.4953098656418681,-0.7871541832686061,0.5892156362533569,2,value_factor,0.2862192392349243,momentum_factor,0.2809155285358429,quality_factor,0.23647429049015045
2019-10-28,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8141495319428883,-0.512296452017223,-0.8141495319428883,0.5892156362533569,0,value_factor,0.42363011837005615,quality_factor,0.3634595274925232,momentum_factor,0.12586379051208496
2019-10-28,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8230489977247119,-0.5178963628026494,-0.8230489977247119,0.5892156362533569,2,value_factor,0.3151061236858368,quality_factor,0.26316946744918823,momentum_factor,0.24832011759281158
2019-10-28,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8665588152234153,-0.5452745338363045,-0.8665588152234153,0.5892156362533569,0,value_factor,0.4214748740196228,quality_factor,0.3614678382873535,momentum_factor,0.1282956749200821
2019-10-28,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8756070908838821,-0.5509680819326462,-0.8756070908838821,0.5892156362533569,0,value_factor,0.3785323202610016,quality_factor,0.3217833936214447,momentum_factor,0.1767512857913971
2019-10-28,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.0166868851309545,-0.6397413050426793,-1.0166868851309545,0.5892156362533569,0,value_factor,0.36645931005477905,quality_factor,0.31062641739845276,momentum_factor,0.1903741955757141
2019-10-28,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.0409778258893951,-0.6550261664575264,-1.0409778258893951,0.5892156362533569,0,value_factor,0.37789276242256165,quality_factor,0.32119235396385193,momentum_factor,0.17747294902801514
2019-10-28,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.1225303431272124,-0.706342372627056,-1.1225303431272124,0.5892156362533569,0,value_factor,0.42920827865600586,quality_factor,0.36861446499824524,momentum_factor,0.11956950277090073
2019-10-28,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.1225581244602456,-0.7063598537871952,-1.1225581244602456,0.5892156362533569,0,value_factor,0.3851177990436554,quality_factor,0.3278692364692688,momentum_factor,0.16932030022144318
2019-10-29,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.5084733117496256,0.9162977498140035,1.5084733117496256,0.6462697386741638,0,value_factor,0.44118714332580566,quality_factor,0.38919299840927124,momentum_factor,0.09880715608596802
2019-10-29,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.3706638245743716,0.8325876025955249,1.3706638245743716,0.6462697386741638,0,value_factor,0.4258071482181549,quality_factor,0.3765508234500885,momentum_factor,0.11529678851366043
2019-10-29,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6487149228011915,0.39405140243684805,0.6487149228011915,0.6462697386741638,0,value_factor,0.3785719871520996,quality_factor,0.3377239406108856,momentum_factor,0.16593977808952332
2019-10-29,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5997646678906273,0.3643173606888052,0.5997646678906273,0.6462697386741638,0,value_factor,0.3573830723762512,quality_factor,0.32030680775642395,momentum_factor,0.1886574625968933
2019-10-29,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5455529295418156,0.33138731580461267,0.5455529295418156,0.6462697386741638,0,value_factor,0.43899843096733093,quality_factor,0.3873939514160156,momentum_factor,0.10115382820367813
2019-10-29,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5304766373488914,0.3222294656097743,0.5304766373488914,0.6462697386741638,0,value_factor,0.35230615735054016,quality_factor,0.31613364815711975,momentum_factor,0.19410060346126556
2019-10-29,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4612907605154147,0.2802036221509371,0.4612907605154147,0.6462697386741638,1,value_factor,0.343810111284256,quality_factor,0.30915001034736633,momentum_factor,0.20320959389209747
2019-10-29,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3617405866492469,0.21973347687447725,0.3617405866492469,0.6462697386741638,0,value_factor,0.3517031967639923,quality_factor,0.3156380355358124,momentum_factor,0.19474701583385468
2019-10-29,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2087165370209394,0.12678148942485284,0.2087165370209394,0.6462697386741638,2,value_factor,0.5049620270729065,quality_factor,0.44161537289619446,momentum_factor,0.03043120913207531
2019-10-29,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1321890493928161,0.08029610306343532,0.1321890493928161,0.6462697386741638,1,value_factor,0.3095439672470093,quality_factor,0.28098350763320923,momentum_factor,0.23994795978069305
2019-10-29,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09280701802351426,0.056374124168799625,0.09280701802351426,0.6462697386741638,1,value_factor,0.29657015204429626,quality_factor,0.2703191637992859,momentum_factor,0.2538577616214752
2019-10-29,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07667849731021505,0.04657711475384119,0.07667849731021505,0.6462697386741638,1,value_factor,0.2946992814540863,quality_factor,0.26878130435943604,momentum_factor,0.25586363673210144
2019-10-29,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04040458863484533,0.024543114790229845,0.04040458863484533,0.6462697386741638,1,momentum_factor,0.28048262000083923,value_factor,0.2717369496822357,quality_factor,0.24990646541118622
2019-10-29,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.010126462448127734,-0.006151156061245278,-0.010126462448127734,0.6462697386741638,1,momentum_factor,0.2970292270183563,value_factor,0.2563037872314453,quality_factor,0.23722055554389954
2019-10-29,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.051859428548627434,-0.03150117228831324,-0.051859428548627434,0.6462697386741638,2,value_factor,0.3213626444339752,quality_factor,0.2906983494758606,momentum_factor,0.22727662324905396
2019-10-29,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05240426452952615,-0.03183212410524407,-0.05240426452952615,0.6462697386741638,2,momentum_factor,0.32973918318748474,volatility_factor,0.23232333362102509,value_factor,0.2257949560880661
2019-10-29,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07685330219198645,-0.046683297155993106,-0.07685330219198645,0.6462697386741638,2,momentum_factor,0.2866537272930145,value_factor,0.2811339199542999,quality_factor,0.23177479207515717
2019-10-29,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1301448512489372,-0.079054387916856,-0.1301448512489372,0.6462697386741638,1,momentum_factor,0.34771662950515747,volatility_factor,0.2448965162038803,value_factor,0.2090272307395935
2019-10-29,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18900295264934022,-0.11480679099315598,-0.18900295264934022,0.6462697386741638,1,momentum_factor,0.5616568326950073,volatility_factor,0.3943731486797333,value_factor,0.037419047206640244
2019-10-29,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23395488553433066,-0.14211211660381112,-0.23395488553433066,0.6462697386741638,2,value_factor,0.4533250331878662,quality_factor,0.39090144634246826,momentum_factor,0.0923565924167633
2019-10-29,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25368885947904585,-0.15409920035238456,-0.25368885947904585,0.6462697386741638,2,momentum_factor,0.4449780583381653,volatility_factor,0.31291982531547546,quality_factor,0.12379147857427597
2019-10-29,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2720254704432645,-0.16523747852731663,-0.2720254704432645,0.6462697386741638,1,momentum_factor,0.39284563064575195,volatility_factor,0.27532538771629333,value_factor,0.18702387809753418
2019-10-29,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35847292774698297,-0.21774859025037693,-0.35847292774698297,0.6462697386741638,1,momentum_factor,0.5500602126121521,volatility_factor,0.3864128291606903,quality_factor,0.04322727769613266
