trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-10-28,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.5639125524894606,0.4081218285390402,0.5639125524894606,0.38172608613967896,0,quality_factor,0.3706214427947998,value_factor,0.3592570126056671,volatility_factor,0.2175792157649994
2019-10-28,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.1992272465427825,0.1441872286667324,0.1992272465427825,0.38172608613967896,2,quality_factor,0.4064469039440155,value_factor,0.39377155900001526,momentum_factor,0.10377255827188492
2019-10-28,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.1495873992855639,0.1082612590432891,0.1495873992855639,0.38172608613967896,0,momentum_factor,0.41747546195983887,volatility_factor,0.3070852756500244,value_factor,0.15262189507484436
2019-10-28,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.06424673699577614,0.04649745011815998,0.06424673699577614,0.38172608613967896,1,volatility_factor,0.4614678621292114,momentum_factor,0.46103695034980774,value_factor,0.05801200121641159
2019-10-28,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.0442728291790593,0.03204168433454398,0.0442728291790593,0.38172608613967896,2,momentum_factor,0.41017213463783264,value_factor,0.2439735233783722,quality_factor,0.23470567166805267
2019-10-28,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04105126275490471,-0.029710132085916705,-0.04105126275490471,0.38172608613967896,0,momentum_factor,0.5378274321556091,volatility_factor,0.21059857308864594,value_factor,0.140654057264328
2019-10-28,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06428594225676774,-0.04652582423881682,-0.06428594225676774,0.38172608613967896,0,momentum_factor,0.5846458673477173,value_factor,0.16480614244937897,quality_factor,0.1397636979818344
2019-10-28,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.08393171707154833,-0.060744109512089445,-0.08393171707154833,0.38172608613967896,1,momentum_factor,0.5507237911224365,volatility_factor,0.3143427073955536,value_factor,0.08619095385074615
2019-10-28,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12632729196483106,-0.09142716395204847,-0.12632729196483106,0.38172608613967896,0,momentum_factor,0.4755857586860657,volatility_factor,0.4457246959209442,quality_factor,0.05965321883559227
2019-10-28,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14025995068678668,-0.10151068156291282,-0.14025995068678668,0.38172608613967896,0,momentum_factor,0.4279998242855072,volatility_factor,0.39875659346580505,quality_factor,0.10369163751602173
2019-10-28,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.17609222067160746,-0.12744365908283234,-0.17609222067160746,0.38172608613967896,0,volatility_factor,0.651411235332489,quality_factor,0.13985177874565125,momentum_factor,0.1082412376999855
2019-10-28,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19086995796418577,-0.13813878750104458,-0.19086995796418577,0.38172608613967896,2,volatility_factor,0.8674145936965942,value_factor,0.0924990102648735,quality_factor,0.03776653856039047
2019-10-28,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22200849241851392,-0.16067475617814514,-0.22200849241851392,0.38172608613967896,0,volatility_factor,0.3976152539253235,momentum_factor,0.3527538478374481,quality_factor,0.14095592498779297
2019-10-28,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2725497383428219,-0.19725309729186846,-0.2725497383428219,0.38172608613967896,0,momentum_factor,0.700593113899231,volatility_factor,0.15999089181423187,quality_factor,0.08738839626312256
2019-10-28,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2990367019432213,-0.21642257307197008,-0.2990367019432213,0.38172608613967896,0,momentum_factor,0.4287920892238617,volatility_factor,0.34325236082077026,quality_factor,0.13084228336811066
2019-10-28,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3096751146799599,-0.22412193787543738,-0.3096751146799599,0.38172608613967896,1,momentum_factor,0.6211798787117004,volatility_factor,0.3446196913719177,value_factor,0.021301401779055595
2019-10-28,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3216616541948125,-0.23279698581161284,-0.3216616541948125,0.38172608613967896,2,momentum_factor,0.73087078332901,quality_factor,0.10297166556119919,volatility_factor,0.08808238059282303
2019-10-28,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3655396882149068,-0.2645529440677713,-0.3655396882149068,0.38172608613967896,1,momentum_factor,0.44458290934562683,volatility_factor,0.27742233872413635,quality_factor,0.15473727881908417
2019-10-28,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3967985184917219,-0.2871759747384775,-0.3967985184917219,0.38172608613967896,0,volatility_factor,0.33451005816459656,quality_factor,0.2519342005252838,value_factor,0.2303450107574463
2019-10-28,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.40523244432303424,-0.2932798807729192,-0.40523244432303424,0.38172608613967896,0,quality_factor,0.410335510969162,value_factor,0.40741410851478577,momentum_factor,0.1796061247587204
2019-10-28,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.40786241729296324,-0.29518327762542274,-0.40786241729296324,0.38172608613967896,1,momentum_factor,0.44323351979255676,volatility_factor,0.20212440192699432,quality_factor,0.19117668271064758
2019-10-28,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4308445239498363,-0.31181617460754407,-0.4308445239498363,0.38172608613967896,1,momentum_factor,0.4036467373371124,volatility_factor,0.22584064304828644,quality_factor,0.19889405369758606
2019-10-28,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.43477562629445216,-0.31466124104555127,-0.43477562629445216,0.38172608613967896,1,momentum_factor,0.46086275577545166,quality_factor,0.19313876330852509,volatility_factor,0.18066783249378204
2019-10-28,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.4535188626013519,-0.32822632988874423,-0.4535188626013519,0.38172608613967896,0,value_factor,0.4170624017715454,quality_factor,0.4127914011478424,momentum_factor,0.08975641429424286
2019-10-28,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4541311816380354,-0.3286694850620017,-0.4541311816380354,0.38172608613967896,0,momentum_factor,0.2980034649372101,volatility_factor,0.29154008626937866,quality_factor,0.21803700923919678
2019-10-28,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4554937141516245,-0.3296555940933311,-0.4554937141516245,0.38172608613967896,1,volatility_factor,0.3737729489803314,value_factor,0.24825164675712585,quality_factor,0.23421530425548553
2019-10-28,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.4589914003421598,-0.3321869831844858,-0.4589914003421598,0.38172608613967896,1,momentum_factor,0.3312529921531677,quality_factor,0.24685411155223846,value_factor,0.22453121840953827
2019-10-28,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4719973520984879,-0.3415998128674753,-0.4719973520984879,0.38172608613967896,1,momentum_factor,0.40667808055877686,volatility_factor,0.2819792330265045,quality_factor,0.171098530292511
2019-10-28,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4729266936003393,-0.3422724074947777,-0.4729266936003393,0.38172608613967896,0,momentum_factor,0.35016945004463196,volatility_factor,0.27731162309646606,quality_factor,0.20010854303836823
2019-10-28,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.4813797318744179,-0.34839014582476807,-0.4813797318744179,0.38172608613967896,1,momentum_factor,0.41885536909103394,volatility_factor,0.40802809596061707,value_factor,0.08698085695505142
2019-10-28,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5036479124844873,-0.3645063513404964,-0.5036479124844873,0.38172608613967896,1,momentum_factor,0.4314591586589813,quality_factor,0.2398185431957245,value_factor,0.21628500521183014
2019-10-28,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6075109076324233,-0.439675374108631,-0.6075109076324233,0.38172608613967896,0,volatility_factor,0.33498695492744446,value_factor,0.23358890414237976,momentum_factor,0.22562827169895172
2019-10-28,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.6303267002687848,-0.4561879042326939,-0.6303267002687848,0.38172608613967896,1,momentum_factor,0.33388587832450867,volatility_factor,0.24247980117797852,quality_factor,0.22485998272895813
2019-10-28,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6796543992407259,-0.4918879620043786,-0.6796543992407259,0.38172608613967896,0,volatility_factor,0.3321263790130615,momentum_factor,0.27554774284362793,quality_factor,0.20996996760368347
2019-10-28,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.7146594674334702,-0.5172222667221719,-0.7146594674334702,0.38172608613967896,0,volatility_factor,0.3082650303840637,momentum_factor,0.264654278755188,quality_factor,0.22654834389686584
2019-10-28,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.7202936546794495,-0.5212999110147298,-0.7202936546794495,0.38172608613967896,1,momentum_factor,0.38147178292274475,quality_factor,0.2992687523365021,value_factor,0.28334522247314453
2019-10-28,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.730392917250062,-0.5286090753328823,-0.730392917250062,0.38172608613967896,1,quality_factor,0.35885053873062134,value_factor,0.34609854221343994,momentum_factor,0.22009819746017456
2019-10-28,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.733324274516166,-0.5307305937886466,-0.733324274516166,0.38172608613967896,1,volatility_factor,0.54362952709198,momentum_factor,0.17882198095321655,value_factor,0.14688488841056824
2019-10-28,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7506416159168517,-0.5432637161791343,-0.7506416159168517,0.38172608613967896,0,volatility_factor,0.30642208456993103,momentum_factor,0.2818801701068878,quality_factor,0.2193090319633484
2019-10-28,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.7507932955774653,-0.5433734916756514,-0.7507932955774653,0.38172608613967896,0,momentum_factor,0.2677876353263855,volatility_factor,0.25375330448150635,quality_factor,0.25109124183654785
2019-10-28,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8242520467147132,-0.5965379756084475,-0.8242520467147132,0.38172608613967896,1,momentum_factor,0.37022510170936584,quality_factor,0.22845573723316193,value_factor,0.21871356666088104
2019-10-28,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.8428008767618254,-0.6099623663276605,-0.8428008767618254,0.38172608613967896,0,quality_factor,0.3049321472644806,value_factor,0.28655779361724854,volatility_factor,0.21970635652542114
2019-10-28,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8595870385491653,-0.6221110567807417,-0.8595870385491653,0.38172608613967896,1,quality_factor,0.357448548078537,value_factor,0.3436068594455719,momentum_factor,0.25645968317985535
2019-10-28,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8954107433045946,-0.6480378353659759,-0.8954107433045946,0.38172608613967896,1,volatility_factor,0.3660339415073395,value_factor,0.2609025835990906,quality_factor,0.2503834664821625
2019-10-28,600562.SH,pca,3,cn_a,INDUSTRY_C39,-1.0043317323317038,-0.7268674925739619,-1.0043317323317038,0.38172608613967896,1,quality_factor,0.3561593294143677,value_factor,0.3465815782546997,momentum_factor,0.24332267045974731
2019-10-28,600764.SH,pca,3,cn_a,INDUSTRY_C39,-1.034568586558392,-0.7487508859862676,-1.034568586558392,0.38172608613967896,1,quality_factor,0.2896213233470917,momentum_factor,0.28819194436073303,value_factor,0.2685374617576599
2019-10-28,600435.SH,pca,3,cn_a,INDUSTRY_C39,-1.094629023584275,-0.7922185748569022,-1.094629023584275,0.38172608613967896,1,quality_factor,0.3412301242351532,value_factor,0.32971253991127014,momentum_factor,0.2748440206050873
2019-10-28,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-1.100245827580867,-0.7962836383273193,-1.100245827580867,0.38172608613967896,0,value_factor,0.3269059360027313,quality_factor,0.3257598578929901,volatility_factor,0.19838495552539825
2019-10-29,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.5235983917064375,1.0937763531421256,1.5235983917064375,0.3929707109928131,0,quality_factor,0.419417142868042,value_factor,0.4189298152923584,momentum_factor,0.11051414161920547
2019-10-29,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.2757573155161692,0.915853673550296,1.2757573155161692,0.3929707109928131,1,value_factor,0.3035975992679596,quality_factor,0.2883937954902649,volatility_factor,0.21700622141361237
2019-10-29,002152.SZ,pca,3,cn_a,INDUSTRY_C39,1.0439533024134249,0.7494438443752592,1.0439533024134249,0.3929707109928131,0,momentum_factor,0.6948246955871582,volatility_factor,0.21021144092082977,quality_factor,0.06445019692182541
2019-10-29,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.9993463931673777,0.7174209814045007,0.9993463931673777,0.3929707109928131,0,quality_factor,0.4461968243122101,value_factor,0.44063615798950195,volatility_factor,0.07995933294296265
2019-10-29,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.6788638613904754,0.4873497127809539,0.6788638613904754,0.3929707109928131,0,value_factor,0.3417629301548004,quality_factor,0.32967737317085266,momentum_factor,0.2647441029548645
2019-10-29,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.6756728232166715,0.485058897750248,0.6756728232166715,0.3929707109928131,0,value_factor,0.36734330654144287,quality_factor,0.3661731779575348,momentum_factor,0.17881029844284058
2019-10-29,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.5198505723404332,0.3731956310064956,0.5198505723404332,0.3929707109928131,0,quality_factor,0.35364362597465515,value_factor,0.3422623872756958,volatility_factor,0.24098818004131317
2019-10-29,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.46881259220728855,0.3365559652746042,0.46881259220728855,0.3929707109928131,0,quality_factor,0.33330100774765015,value_factor,0.3311377167701721,momentum_factor,0.17054109275341034
2019-10-29,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.11680717892408121,0.0838547289626031,0.11680717892408121,0.3929707109928131,2,volatility_factor,0.39184102416038513,quality_factor,0.26318323612213135,value_factor,0.23245759308338165
2019-10-29,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.047383324882169765,-0.034016024545235946,-0.047383324882169765,0.3929707109928131,1,momentum_factor,0.5232682228088379,volatility_factor,0.3628568947315216,value_factor,0.07633701711893082
2019-10-29,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08811417154654869,-0.0632563001765713,-0.08811417154654869,0.3929707109928131,0,momentum_factor,0.5649074912071228,volatility_factor,0.2588885426521301,value_factor,0.10550103336572647
2019-10-29,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.10975719722968803,-0.07879361619864458,-0.10975719722968803,0.3929707109928131,0,momentum_factor,0.5608495473861694,value_factor,0.19976702332496643,quality_factor,0.17196571826934814
2019-10-29,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16852881756908053,-0.12098518643985298,-0.16852881756908053,0.3929707109928131,0,momentum_factor,0.45635586977005005,volatility_factor,0.23921436071395874,value_factor,0.15486271679401398
2019-10-29,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18619553211107975,-0.13366794766415996,-0.18619553211107975,0.3929707109928131,2,volatility_factor,0.4096452593803406,momentum_factor,0.30546823143959045,quality_factor,0.14725995063781738
2019-10-29,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.2635404395885146,-0.1891930987113684,-0.2635404395885146,0.3929707109928131,1,momentum_factor,0.66710364818573,volatility_factor,0.12563015520572662,value_factor,0.121554434299469
2019-10-29,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2813745187269432,-0.20199600933916914,-0.2813745187269432,0.3929707109928131,2,volatility_factor,0.6750240325927734,momentum_factor,0.2776392996311188,value_factor,0.03644450753927231
2019-10-29,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2849520846300019,-0.20456430883848176,-0.2849520846300019,0.3929707109928131,0,momentum_factor,0.5715094208717346,volatility_factor,0.2879593074321747,quality_factor,0.08891177922487259
2019-10-29,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.2949817937550817,-0.2117645387216463,-0.2949817937550817,0.3929707109928131,0,volatility_factor,0.5812491178512573,momentum_factor,0.1472151130437851,quality_factor,0.14678442478179932
2019-10-29,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.31484410301410026,-0.22602349587503262,-0.31484410301410026,0.3929707109928131,0,momentum_factor,0.49022239446640015,volatility_factor,0.32583266496658325,quality_factor,0.10997240990400314
2019-10-29,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3483277510248439,-0.2500610786202252,-0.3483277510248439,0.3929707109928131,0,volatility_factor,0.3684174716472626,quality_factor,0.2365749329328537,value_factor,0.21355706453323364
2019-10-29,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3532509711647588,-0.2535954101078824,-0.3532509711647588,0.3929707109928131,1,momentum_factor,0.6397876739501953,volatility_factor,0.2879128158092499,value_factor,0.04304584860801697
2019-10-29,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3716453835251367,-0.26680057846408733,-0.3716453835251367,0.3929707109928131,0,momentum_factor,0.430179238319397,volatility_factor,0.3293348252773285,quality_factor,0.13713286817073822
2019-10-29,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.37213744517987185,-0.26715382470349464,-0.37213744517987185,0.3929707109928131,2,momentum_factor,0.7626152038574219,volatility_factor,0.11563928425312042,quality_factor,0.07434054464101791
2019-10-29,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3776674958173237,-0.27112379385799656,-0.3776674958173237,0.3929707109928131,0,momentum_factor,0.478820264339447,volatility_factor,0.3086572587490082,quality_factor,0.12384073436260223
2019-10-29,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.38005425482433774,-0.2728372247573277,-0.38005425482433774,0.3929707109928131,0,momentum_factor,0.30781516432762146,value_factor,0.2645336091518402,quality_factor,0.23772463202476501
2019-10-29,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4242504370510321,-0.30456523082628706,-0.4242504370510321,0.3929707109928131,1,momentum_factor,0.5260738134384155,volatility_factor,0.21519963443279266,quality_factor,0.14580580592155457
2019-10-29,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.48545367035404524,-0.3485024321826762,-0.48545367035404524,0.3929707109928131,0,quality_factor,0.3740250766277313,value_factor,0.36548757553100586,momentum_factor,0.2257489114999771
2019-10-29,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4969399689705387,-0.3567483333861938,-0.4969399689705387,0.3929707109928131,1,momentum_factor,0.5690649151802063,volatility_factor,0.23967142403125763,quality_factor,0.11421693116426468
2019-10-29,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.49938859651554385,-0.35850617910259647,-0.49938859651554385,0.3929707109928131,0,momentum_factor,0.5885153412818909,quality_factor,0.2145315259695053,value_factor,0.18843598663806915
2019-10-29,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5078880713091035,-0.36460786875646317,-0.5078880713091035,0.3929707109928131,1,momentum_factor,0.5673020482063293,volatility_factor,0.23848573863506317,quality_factor,0.11566000431776047
2019-10-29,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.529652386469516,-0.3802322573055543,-0.529652386469516,0.3929707109928131,1,momentum_factor,0.5682871341705322,volatility_factor,0.3091919720172882,quality_factor,0.06715801358222961
2019-10-29,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5654639895308502,-0.4059410561660789,-0.5654639895308502,0.3929707109928131,1,momentum_factor,0.47682225704193115,quality_factor,0.24009279906749725,value_factor,0.2158794105052948
2019-10-29,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5702050750335647,-0.40934463498272894,-0.5702050750335647,0.3929707109928131,1,momentum_factor,0.5294356346130371,quality_factor,0.17569468915462494,volatility_factor,0.15033996105194092
