trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-14,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10572805617450665,-0.08286922710402539,-0.10572805617450665,0.27584215998649597,1,quality_factor,0.572801411151886,volatility_factor,0.23219117522239685,value_factor,0.18108540773391724
2016-12-14,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.18137439853432313,-0.1421605273645519,-0.18137439853432313,0.27584215998649597,1,quality_factor,0.5825007557868958,volatility_factor,0.1920294165611267,value_factor,0.18433310091495514
2016-12-15,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5605663896601126,0.5482699673167313,0.5605663896601126,0.022427722811698914,0,quality_factor,0.5715214014053345,value_factor,0.18115894496440887,momentum_factor,0.13192634284496307
2016-12-15,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5030462496770165,0.4920115725033935,0.5030462496770165,0.022427722811698914,0,quality_factor,0.5733744502067566,value_factor,0.18169468641281128,volatility_factor,0.12832775712013245
2016-12-15,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.017728543066824212,0.0173396548689166,0.017728543066824212,0.022427722811698914,1,momentum_factor,0.402934730052948,quality_factor,0.29501163959503174,volatility_factor,0.20744378864765167
2016-12-15,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.01708286026969004,0.016708135583045087,0.01708286026969004,0.022427722811698914,1,quality_factor,0.5508553385734558,momentum_factor,0.2707666754722595,value_factor,0.17507927119731903
2016-12-15,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.002280784758242416,0.0022307541228368567,0.002280784758242416,0.022427722811698914,1,momentum_factor,0.5270032286643982,volatility_factor,0.43260082602500916,quality_factor,0.032004013657569885
2016-12-15,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0017310993269665585,-0.0016931264323454048,-0.0017310993269665585,0.022427722811698914,1,momentum_factor,0.40615761280059814,volatility_factor,0.3853985071182251,quality_factor,0.1593775749206543
2016-12-15,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.011030328033446928,-0.010788369945007946,-0.011030328033446928,0.022427722811698914,1,volatility_factor,0.3345273733139038,quality_factor,0.296651154756546,momentum_factor,0.2759193778038025
2016-12-15,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.011549932721259646,-0.011296576734532791,-0.011549932721259646,0.022427722811698914,1,quality_factor,0.4257984757423401,volatility_factor,0.2866677939891815,momentum_factor,0.15339097380638123
2016-12-15,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.017176677082222612,-0.016799894457087072,-0.017176677082222612,0.022427722811698914,1,quality_factor,0.3452800512313843,volatility_factor,0.31650641560554504,momentum_factor,0.22978274524211884
2016-12-15,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.022753344898619104,-0.02225423409968647,-0.022753344898619104,0.022427722811698914,1,quality_factor,0.40234747529029846,volatility_factor,0.295358270406723,momentum_factor,0.1756400465965271
2016-12-15,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.022753344898619104,-0.02225423409968647,-0.022753344898619104,0.022427722811698914,1,quality_factor,0.40234747529029846,volatility_factor,0.295358270406723,momentum_factor,0.1756400465965271
2016-12-15,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0227533469690405,-0.022254236124691698,-0.0227533469690405,0.022427722811698914,1,quality_factor,0.40234750509262085,volatility_factor,0.295358270406723,momentum_factor,0.1756400614976883
2016-12-15,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.02461057107941226,-0.024070720703638304,-0.02461057107941226,0.022427722811698914,1,quality_factor,0.42908042669296265,volatility_factor,0.2854515314102173,momentum_factor,0.15027721226215363
2016-12-15,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.025301740733948617,-0.024746729060351826,-0.025301740733948617,0.022427722811698914,1,quality_factor,0.4635109305381775,volatility_factor,0.2726922035217285,value_factor,0.14618554711341858
2016-12-15,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.026010850398166453,-0.025440283899878367,-0.026010850398166453,0.022427722811698914,1,quality_factor,0.42247098684310913,volatility_factor,0.2879008650779724,momentum_factor,0.1565479040145874
2016-12-15,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.06648006009793046,-0.06502177270957459,-0.06648006009793046,0.022427722811698914,1,quality_factor,0.5417508482933044,volatility_factor,0.24369794130325317,value_factor,0.17117001116275787
2016-12-15,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.07073553057532536,-0.06918389641623005,-0.07073553057532536,0.022427722811698914,1,quality_factor,0.5482302904129028,volatility_factor,0.24129679799079895,value_factor,0.173239067196846
2016-12-15,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08443953067391052,-0.08258728952853457,-0.08443953067391052,0.022427722811698914,1,quality_factor,0.5819079279899597,volatility_factor,0.2288164347410202,value_factor,0.183993399143219
2016-12-15,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08537732917179959,-0.08350451674955842,-0.08537732917179959,0.022427722811698914,1,quality_factor,0.5687995553016663,volatility_factor,0.23367415368556976,value_factor,0.17980748414993286
2016-12-15,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.14659414945686802,-0.1433785025539501,-0.14659414945686802,0.022427722811698914,1,quality_factor,0.5827676653862,volatility_factor,0.19389261305332184,value_factor,0.18441025912761688
2016-12-16,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7257867647218924,0.5544336465605122,0.7257867647218924,0.309059739112854,0,quality_factor,0.5691711902618408,value_factor,0.1804795116186142,momentum_factor,0.1513606458902359
2016-12-16,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6465476438005605,0.49390232124832134,0.6465476438005605,0.309059739112854,0,quality_factor,0.5727356672286987,value_factor,0.18151000142097473,volatility_factor,0.1238689050078392
2016-12-16,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.02869502983410572,0.02192033638858396,0.02869502983410572,0.309059739112854,1,momentum_factor,0.4508342146873474,volatility_factor,0.2814286947250366,quality_factor,0.2022904008626938
2016-12-16,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.023578149815406936,0.0180115155259345,0.023578149815406936,0.309059739112854,1,quality_factor,0.43648478388786316,momentum_factor,0.32985013723373413,value_factor,0.13910682499408722
2016-12-16,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.009545434378801938,0.007291824882851298,0.009545434378801938,0.309059739112854,1,momentum_factor,0.5492647290229797,volatility_factor,0.43346312642097473,quality_factor,0.011753966100513935
2016-12-16,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.00103716517389568,0.0007922978172092924,0.00103716517389568,0.309059739112854,1,momentum_factor,0.49243977665901184,volatility_factor,0.4191003441810608,quality_factor,0.06843454390764236
2016-12-16,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.008737308823180042,-0.006674492051142976,-0.008737308823180042,0.309059739112854,1,momentum_factor,0.3931479752063751,volatility_factor,0.38031691312789917,quality_factor,0.17308996617794037
2016-12-16,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.012334855002505052,-0.009422683040320488,-0.012334855002505052,0.309059739112854,1,volatility_factor,0.3354770243167877,quality_factor,0.2940886914730072,momentum_factor,0.2783505320549011
2016-12-16,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.015948850282493123,-0.012183439613918316,-0.015948850282493123,0.309059739112854,1,volatility_factor,0.3645254969596863,momentum_factor,0.3527193069458008,quality_factor,0.2157025784254074
2016-12-16,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.023543461002099406,-0.017985016495927635,-0.023543461002099406,0.309059739112854,1,volatility_factor,0.34434401988983154,momentum_factor,0.3010514974594116,quality_factor,0.2701614499092102
2016-12-16,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.023543461002099406,-0.017985016495927635,-0.023543461002099406,0.309059739112854,1,volatility_factor,0.34434401988983154,momentum_factor,0.3010514974594116,quality_factor,0.2701614499092102
2016-12-16,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.023543463294527014,-0.017985018247129312,-0.023543463294527014,0.309059739112854,1,volatility_factor,0.34434401988983154,momentum_factor,0.30105146765708923,quality_factor,0.2701614201068878
2016-12-16,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.026388569856193707,-0.02015841528674403,-0.026388569856193707,0.309059739112854,1,volatility_factor,0.3342075049877167,quality_factor,0.2975144386291504,momentum_factor,0.27510035037994385
2016-12-16,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.02766325218188156,-0.02113215413731146,-0.02766325218188156,0.309059739112854,1,volatility_factor,0.3367568552494049,quality_factor,0.2906351089477539,momentum_factor,0.2816271185874939
2016-12-16,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.02815307004064469,-0.021506329466464184,-0.02815307004064469,0.309059739112854,1,quality_factor,0.33465686440467834,volatility_factor,0.32044315338134766,momentum_factor,0.23986145853996277
2016-12-16,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.07856424053569955,-0.06001577940892316,-0.07856424053569955,0.309059739112854,1,quality_factor,0.4281344711780548,volatility_factor,0.28580209612846375,momentum_factor,0.15117469429969788
2016-12-16,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08392336318266491,-0.06410965112985564,-0.08392336318266491,0.309059739112854,1,quality_factor,0.4365054965019226,volatility_factor,0.28269991278648376,momentum_factor,0.14323265850543976
2016-12-16,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10206402449026573,-0.07796743069910181,-0.10206402449026573,0.309059739112854,1,quality_factor,0.48174911737442017,volatility_factor,0.26593348383903503,value_factor,0.15200957655906677
2016-12-16,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10248871000620058,-0.07829185097057288,-0.10248871000620058,0.309059739112854,1,quality_factor,0.4637841582298279,volatility_factor,0.2725909948348999,value_factor,0.14627280831336975
2016-12-16,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.18130015787461023,-0.13849647381064276,-0.18130015787461023,0.309059739112854,1,quality_factor,0.5548882484436035,volatility_factor,0.23882946372032166,value_factor,0.17536519467830658
2016-12-19,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.9411021672439005,0.572464280083748,0.9411021672439005,0.6439491510391235,0,quality_factor,0.5738057494163513,value_factor,0.181819349527359,volatility_factor,0.13133814930915833
2016-12-19,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8505664466375519,0.5173921870393117,0.8505664466375519,0.6439491510391235,0,quality_factor,0.5739883184432983,value_factor,0.18187215924263,volatility_factor,0.13261252641677856
2016-12-19,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.026831194406325084,0.016321182677314174,0.026831194406325084,0.6439491510391235,1,quality_factor,0.5720290541648865,value_factor,0.18130572140216827,momentum_factor,0.12772822380065918
2016-12-19,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.022497167238621274,0.013684831568179005,0.022497167238621274,0.6439491510391235,1,quality_factor,0.5654252767562866,momentum_factor,0.18233592808246613,value_factor,0.17939655482769012
2016-12-19,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.004514487737004193,-0.002746123707141812,-0.004514487737004193,0.6439491510391235,1,quality_factor,0.4052790105342865,volatility_factor,0.29427191615104675,momentum_factor,0.1728588044643402
2016-12-19,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0070555943357698695,-0.004291856795759224,-0.0070555943357698695,0.6439491510391235,1,quality_factor,0.5766453742980957,volatility_factor,0.2307666540145874,value_factor,0.18231290578842163
2016-12-19,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.022705555426777418,-0.013811592294339195,-0.022705555426777418,0.6439491510391235,1,quality_factor,0.5775526165962219,value_factor,0.18290257453918457,volatility_factor,0.15749138593673706
2016-12-19,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.025534931193995917,-0.01553267701610816,-0.025534931193995917,0.6439491510391235,1,quality_factor,0.5808365941047668,value_factor,0.18385200202465057,volatility_factor,0.18041394650936127
2016-12-19,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03679830897692467,-0.022384091961521337,-0.03679830897692467,0.6439491510391235,1,quality_factor,0.5793489217758179,value_factor,0.18342190980911255,volatility_factor,0.17002978920936584
2016-12-19,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.045686943654710356,-0.02779097128754384,-0.045686943654710356,0.6439491510391235,1,quality_factor,0.5780099630355835,value_factor,0.18303480744361877,volatility_factor,0.16068369150161743
2016-12-19,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.045686943654710356,-0.02779097128754384,-0.045686943654710356,0.6439491510391235,1,quality_factor,0.5780099630355835,value_factor,0.18303480744361877,volatility_factor,0.16068369150161743
2016-12-19,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.045686947621971,-0.02779097370079406,-0.045686947621971,0.6439491510391235,1,quality_factor,0.5780099630355835,value_factor,0.18303480744361877,volatility_factor,0.16068369150161743
2016-12-19,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.04824743823154599,-0.029348497914944188,-0.04824743823154599,0.6439491510391235,1,quality_factor,0.5774921178817749,value_factor,0.1828850954771042,volatility_factor,0.15706950426101685
2016-12-19,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.04830718925672348,-0.02938484394495353,-0.04830718925672348,0.6439491510391235,1,quality_factor,0.5769045352935791,value_factor,0.18271523714065552,volatility_factor,0.15296779572963715
2016-12-19,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.05127959083303714,-0.03119293002500949,-0.05127959083303714,0.6439491510391235,1,quality_factor,0.5776147842407227,value_factor,0.18292056024074554,volatility_factor,0.15792511403560638
2016-12-19,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.12111442599307401,-0.07367285412478775,-0.12111442599307401,0.6439491510391235,1,quality_factor,0.5758229494094849,value_factor,0.18240255117416382,volatility_factor,0.14541825652122498
2016-12-19,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.12844928814438009,-0.07813458710884616,-0.12844928814438009,0.6439491510391235,1,quality_factor,0.5757459998130798,value_factor,0.1823803037405014,volatility_factor,0.14488141238689423
2016-12-19,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1509529593935476,-0.0918233750101892,-0.1509529593935476,0.6439491510391235,1,quality_factor,0.5753716230392456,value_factor,0.1822720766067505,volatility_factor,0.14226806163787842
2016-12-19,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1535266130001147,-0.09338890616116204,-0.1535266130001147,0.6439491510391235,1,quality_factor,0.5755125284194946,value_factor,0.18231280148029327,volatility_factor,0.14325150847434998
2016-12-19,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.25686735537375693,-0.15625018280607625,-0.25686735537375693,0.6439491510391235,1,quality_factor,0.5748832821846008,value_factor,0.1821308732032776,volatility_factor,0.1388593465089798
2016-12-20,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6039275382128301,0.5751281043545585,0.6039275382128301,0.05007476732134819,0,quality_factor,0.574134349822998,value_factor,0.18191437423229218,volatility_factor,0.13363145291805267
2016-12-20,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5463866289107804,0.5203311428057329,0.5463866289107804,0.05007476732134819,0,quality_factor,0.5740760564804077,value_factor,0.18189750611782074,volatility_factor,0.13322484493255615
2016-12-20,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.017047223383902042,0.016234294098106086,0.017047223383902042,0.05007476732134819,1,quality_factor,0.5747060775756836,value_factor,0.18207965791225433,volatility_factor,0.13762249052524567
2016-12-20,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.013764724029715094,0.013108326971809383,0.013764724029715094,0.05007476732134819,1,quality_factor,0.5769127011299133,value_factor,0.18271759152412415,volatility_factor,0.15302492678165436
2016-12-20,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.003668962822116383,-0.003494001348366264,-0.003668962822116383,0.05007476732134819,1,quality_factor,0.5620024800300598,momentum_factor,0.21063928306102753,value_factor,0.17840702831745148
2016-12-20,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0049116214395349906,-0.004677401424989293,-0.0049116214395349906,0.05007476732134819,1,quality_factor,0.5696584582328796,value_factor,0.18062038719654083,momentum_factor,0.14733105897903442
2016-12-20,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.01487738579437137,-0.01416792934296181,-0.01487738579437137,0.05007476732134819,1,quality_factor,0.5729572772979736,value_factor,0.18157406151294708,volatility_factor,0.1254158318042755
2016-12-20,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.01703552880488752,-0.01622315719734519,-0.01703552880488752,0.05007476732134819,1,quality_factor,0.5719566345214844,value_factor,0.18128478527069092,momentum_factor,0.128327414393425
2016-12-20,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.02435089801705311,-0.02318967910839574,-0.02435089801705311,0.05007476732134819,1,quality_factor,0.5724064111709595,value_factor,0.18141482770442963,momentum_factor,0.12460783869028091
2016-12-20,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.030011120033263915,-0.028579982667068765,-0.030011120033263915,0.05007476732134819,1,quality_factor,0.5728162527084351,value_factor,0.18153329193592072,volatility_factor,0.12443124502897263
2016-12-20,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.030011120033263915,-0.028579982667068765,-0.030011120033263915,0.05007476732134819,1,quality_factor,0.5728162527084351,value_factor,0.18153329193592072,volatility_factor,0.12443124502897263
2016-12-20,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.030011122624606586,-0.02857998513483833,-0.030011122624606586,0.05007476732134819,1,quality_factor,0.5728161931037903,value_factor,0.18153329193592072,volatility_factor,0.12443125247955322
2016-12-20,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03153919300012381,-0.030035186566772155,-0.03153919300012381,0.05007476732134819,1,quality_factor,0.5731581449508667,value_factor,0.1816321462392807,volatility_factor,0.1268177479505539
2016-12-20,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03160267316911963,-0.030095639563114583,-0.03160267316911963,0.05007476732134819,1,quality_factor,0.5729759931564331,value_factor,0.18157947063446045,volatility_factor,0.12554626166820526
2016-12-20,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03361150859829534,-0.032008679852287406,-0.03361150859829534,0.05007476732134819,1,quality_factor,0.5729380249977112,value_factor,0.18156851828098297,volatility_factor,0.12528184056282043
2016-12-20,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.07860134828886708,-0.07485309342717464,-0.07860134828886708,0.05007476732134819,1,quality_factor,0.5734958648681641,value_factor,0.1817297786474228,volatility_factor,0.12917505204677582
2016-12-20,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0833259365424999,-0.07935238069963227,-0.0833259365424999,0.05007476732134819,1,quality_factor,0.5735200047492981,value_factor,0.1817367672920227,volatility_factor,0.12934353947639465
2016-12-20,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.09772052367620043,-0.09306053455476282,-0.09772052367620043,0.05007476732134819,1,quality_factor,0.5736377239227295,value_factor,0.18177078664302826,volatility_factor,0.13016529381275177
2016-12-20,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.09946454318780758,-0.09472138717730791,-0.09946454318780758,0.05007476732134819,1,quality_factor,0.5735933780670166,value_factor,0.18175797164440155,volatility_factor,0.12985572218894958
2016-12-20,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.16583323700270833,-0.15792516353631925,-0.16583323700270833,0.05007476732134819,1,quality_factor,0.5737918615341187,value_factor,0.18181534111499786,volatility_factor,0.13124117255210876
2016-12-21,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8625252587521358,0.5857795605965093,0.8625252587521358,0.4724400043487549,0,quality_factor,0.5706959366798401,value_factor,0.1809203177690506,momentum_factor,0.13875235617160797
2016-12-21,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7720289486593771,0.5243194604732555,0.7720289486593771,0.4724400043487549,0,quality_factor,0.5731509327888489,value_factor,0.18163006007671356,volatility_factor,0.12676753103733063
2016-12-21,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.029678065754477536,0.02015570459022121,0.029678065754477536,0.4724400043487549,1,momentum_factor,0.42531198263168335,quality_factor,0.2516949474811554,volatility_factor,0.24200741946697235
2016-12-21,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.026895230372932337,0.018265756359171877,0.026895230372932337,0.4724400043487549,1,quality_factor,0.50382399559021,momentum_factor,0.2950628995895386,value_factor,0.16028672456741333
2016-12-21,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.00626489457743404,0.004254770692816743,0.00626489457743404,0.4724400043487549,1,momentum_factor,0.5477716326713562,volatility_factor,0.44071298837661743,quality_factor,0.010113675147294998
2016-12-21,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0012932309615381525,-0.0008782911070866588,-0.0012932309615381525,0.4724400043487549,1,momentum_factor,0.44707193970680237,volatility_factor,0.40137967467308044,quality_factor,0.1162530928850174
2016-12-21,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.014654669264604507,-0.009952642702808198,-0.014654669264604507,0.4724400043487549,1,volatility_factor,0.35509243607521057,momentum_factor,0.3285692036151886,quality_factor,0.24115723371505737
2016-12-21,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.016676685797495896,-0.011325884754721686,-0.016676685797495896,0.4724400043487549,1,quality_factor,0.3700524568557739,volatility_factor,0.30732622742652893,momentum_factor,0.2062799483537674
2016-12-21,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.023799884816494254,-0.01616356846201058,-0.023799884816494254,0.4724400043487549,1,volatility_factor,0.33761829137802124,quality_factor,0.2883104681968689,momentum_factor,0.2838325798511505
2016-12-21,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03253696746453,-0.02209731287416411,-0.03253696746453,0.4724400043487549,1,quality_factor,0.3457552194595337,volatility_factor,0.31633031368255615,momentum_factor,0.22933191061019897
2016-12-21,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03253696746453,-0.02209731287416411,-0.03253696746453,0.4724400043487549,1,quality_factor,0.3457552194595337,volatility_factor,0.31633031368255615,momentum_factor,0.22933191061019897
2016-12-21,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03253697048794759,-0.0220973149275025,-0.03253697048794759,0.4724400043487549,1,quality_factor,0.34575527906417847,volatility_factor,0.31633034348487854,momentum_factor,0.22933191061019897
2016-12-21,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03557873755330383,-0.024163115270044527,-0.03557873755330383,0.4724400043487549,1,quality_factor,0.3734859824180603,volatility_factor,0.30605384707450867,momentum_factor,0.20302242040634155
2016-12-21,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03700570370594203,-0.025132231939262794,-0.03700570370594203,0.4724400043487549,1,quality_factor,0.4100070297718048,volatility_factor,0.29251980781555176,momentum_factor,0.16837310791015625
2016-12-21,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03750829547423734,-0.025473564534690074,-0.03750829547423734,0.4724400043487549,1,quality_factor,0.36657971143722534,volatility_factor,0.3086131513118744,momentum_factor,0.20957469940185547
2016-12-21,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.09915162738343161,-0.06733831401659408,-0.09915162738343161,0.4724400043487549,1,quality_factor,0.496547669172287,volatility_factor,0.2604494094848633,value_factor,0.15673522651195526
2016-12-21,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10563643376359291,-0.07174243667083388,-0.10563643376359291,0.4724400043487549,1,quality_factor,0.5039455890655518,volatility_factor,0.2577078938484192,value_factor,0.1590975970029831
2016-12-21,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.12688850972261945,-0.08617567394791134,-0.12688850972261945,0.4724400043487549,1,quality_factor,0.5429926514625549,volatility_factor,0.24323770403862,value_factor,0.17156656086444855
2016-12-21,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.12800146365922152,-0.08693153084755752,-0.12800146365922152,0.4724400043487549,1,quality_factor,0.5276744365692139,volatility_factor,0.24891439080238342,value_factor,0.16667497158050537
2016-12-21,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.22200640487036624,-0.15077449961606917,-0.22200640487036624,0.4724400043487549,1,quality_factor,0.5857506990432739,volatility_factor,0.2147139310836792,value_factor,0.18527264893054962
2016-12-22,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.0202790165078552,0.5618761959779621,1.0202790165078552,0.8158431649208069,0,quality_factor,0.5767627954483032,value_factor,0.18267425894737244,volatility_factor,0.1519784927368164
2016-12-22,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.9306312802886331,0.5125064371277814,0.9306312802886331,0.8158431649208069,0,quality_factor,0.574772834777832,value_factor,0.18209894001483917,volatility_factor,0.13808850944042206
2016-12-22,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.026482396516463204,0.014584077467338386,0.026482396516463204,0.8158431649208069,1,quality_factor,0.5109705924987793,volatility_factor,0.25510454177856445,value_factor,0.16134090721607208
2016-12-22,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.01414382823399251,0.0077891246179718175,0.01414382823399251,0.8158431649208069,1,volatility_factor,0.3590567409992218,momentum_factor,0.338718444108963,quality_factor,0.23045974969863892
