trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-01,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3378748157506999,-0.2547633541944726,-0.3378748157506999,0.326229989528656,0,volatility_factor,0.3841966390609741,quality_factor,0.26424452662467957,momentum_factor,0.1860455870628357
2016-11-01,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.33864199567649916,-0.25534182089887325,-0.33864199567649916,0.326229989528656,2,value_factor,0.5669041872024536,momentum_factor,0.22667190432548523,volatility_factor,0.18385106325149536
2016-11-01,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.3826631968729073,-0.288534554863223,-0.3826631968729073,0.326229989528656,2,value_factor,0.4770587384700775,volatility_factor,0.24823227524757385,momentum_factor,0.24100057780742645
2016-11-01,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.46263216379189814,-0.3488325152142579,-0.46263216379189814,0.326229989528656,2,value_factor,0.4037662446498871,volatility_factor,0.268680602312088,momentum_factor,0.1872072070837021
2016-11-02,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.2601312326542908,1.1476831293048535,1.2601312326542908,0.09797832369804382,0,quality_factor,0.5435402989387512,momentum_factor,0.2136932760477066,volatility_factor,0.13655054569244385
2016-11-02,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6551819916435552,0.5967166743814468,0.6551819916435552,0.09797832369804382,2,value_factor,0.695311427116394,quality_factor,0.24133022129535675,momentum_factor,0.05415493994951248
2016-11-02,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.4131709467724584,0.376301541333001,0.4131709467724584,0.09797832369804382,2,value_factor,0.57398921251297,volatility_factor,0.25507092475891113,momentum_factor,0.1394508183002472
2016-11-02,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.2203568270002975,0.2006932343409118,0.2203568270002975,0.09797832369804382,2,value_factor,0.5707100033760071,volatility_factor,0.2534956634044647,momentum_factor,0.1199425533413887
2016-11-02,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.10305582675470891,0.09385961610824647,0.10305582675470891,0.09797832369804382,2,value_factor,0.4538125991821289,volatility_factor,0.2917777895927429,quality_factor,0.13301455974578857
2016-11-02,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.08794382810772637,0.08009614017194469,0.08794382810772637,0.09797832369804382,1,value_factor,0.45770329236984253,volatility_factor,0.29958316683769226,momentum_factor,0.1435803323984146
2016-11-02,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.06869905060197071,-0.06256867485862307,-0.06869905060197071,0.09797832369804382,1,value_factor,0.3829030990600586,momentum_factor,0.2838897705078125,volatility_factor,0.19670124351978302
2016-11-02,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.09799924050443273,-0.08925425550695981,-0.09799924050443273,0.09797832369804382,2,value_factor,0.57456374168396,quality_factor,0.22398042678833008,volatility_factor,0.11977702379226685
2016-11-02,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.14844733112337624,-0.13520059903742604,-0.14844733112337624,0.09797832369804382,2,value_factor,0.6244506239891052,quality_factor,0.19826701283454895,momentum_factor,0.17079663276672363
2016-11-02,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.1598189285639906,-0.14555744933812786,-0.1598189285639906,0.09797832369804382,2,value_factor,0.39198657870292664,momentum_factor,0.28922101855278015,volatility_factor,0.2264821082353592
2016-11-02,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.18416249283002561,-0.1677287099904235,-0.18416249283002561,0.09797832369804382,1,volatility_factor,0.35934385657310486,value_factor,0.25562846660614014,momentum_factor,0.24625174701213837
2016-11-02,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20980061323160903,-0.19107900676070938,-0.20980061323160903,0.09797832369804382,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-02,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20980061323160903,-0.19107900676070938,-0.20980061323160903,0.09797832369804382,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-02,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.20980061323160903,-0.19107900676070938,-0.20980061323160903,0.09797832369804382,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-02,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2563561299552806,-0.233480131131925,-0.2563561299552806,0.09797832369804382,1,volatility_factor,0.375476211309433,momentum_factor,0.2244216501712799,value_factor,0.20474347472190857
2016-11-02,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.2658532213548019,-0.24212974737367005,-0.2658532213548019,0.09797832369804382,0,volatility_factor,0.3784434497356415,quality_factor,0.263004869222641,momentum_factor,0.18206986784934998
2016-11-02,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.2970525281803231,-0.2705449768051589,-0.2970525281803231,0.09797832369804382,2,value_factor,0.6131412386894226,momentum_factor,0.20502899587154388,volatility_factor,0.1749875247478485
2016-11-02,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.3034990194833374,-0.27641621395884486,-0.3034990194833374,0.09797832369804382,2,value_factor,0.5298124551773071,momentum_factor,0.2247733771800995,volatility_factor,0.21938171982765198
2016-11-02,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3404873355255497,-0.3101038690244417,-0.3404873355255497,0.09797832369804382,0,value_factor,0.31770262122154236,volatility_factor,0.30034929513931274,quality_factor,0.23560361564159393
2016-11-02,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.40333615720224797,-0.3673443614952956,-0.40333615720224797,0.09797832369804382,2,value_factor,0.3979372978210449,volatility_factor,0.2662753462791443,quality_factor,0.16803227365016937
2016-11-03,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.271655482633326,1.1234347205363817,1.271655482633326,0.13193529844284058,0,quality_factor,0.5468368530273438,momentum_factor,0.2804768681526184,value_factor,0.10918517410755157
2016-11-03,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6870698925224711,0.606986863373207,0.6870698925224711,0.13193529844284058,2,value_factor,0.6516485214233398,quality_factor,0.26091769337654114,volatility_factor,0.07361026108264923
2016-11-03,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.42866021968086476,0.3786967308983754,0.42866021968086476,0.13193529844284058,2,value_factor,0.5762518048286438,volatility_factor,0.2541355788707733,momentum_factor,0.138758584856987
2016-11-03,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.20393783149384268,0.18016738327321283,0.20393783149384268,0.13193529844284058,2,value_factor,0.4982353746891022,volatility_factor,0.28612127900123596,momentum_factor,0.1541724056005478
2016-11-03,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.11709111521972182,0.10344328798218333,0.11709111521972182,0.13193529844284058,2,value_factor,0.45675188302993774,volatility_factor,0.2928449809551239,momentum_factor,0.1284351795911789
2016-11-03,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.08789638284297166,0.07765141553187913,0.08789638284297166,0.13193529844284058,1,value_factor,0.38682276010513306,volatility_factor,0.337862491607666,momentum_factor,0.2013963907957077
2016-11-03,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.0607092026918903,-0.05363310038888591,-0.0607092026918903,0.13193529844284058,2,value_factor,0.5418095588684082,quality_factor,0.24086309969425201,volatility_factor,0.19416072964668274
2016-11-03,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.09131885191195567,-0.08067497075935037,-0.09131885191195567,0.13193529844284058,1,value_factor,0.3733648955821991,momentum_factor,0.29228922724723816,volatility_factor,0.22624577581882477
2016-11-03,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.15345866389718563,-0.13557193244841456,-0.15345866389718563,0.13193529844284058,2,value_factor,0.6248951554298401,quality_factor,0.19803783297538757,momentum_factor,0.17159084975719452
2016-11-03,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.1703767558246013,-0.15051809682709275,-0.1703767558246013,0.13193529844284058,2,value_factor,0.3817889094352722,momentum_factor,0.29461896419525146,volatility_factor,0.2387641966342926
2016-11-03,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.20666069571691034,-0.18257287772456066,-0.20666069571691034,0.13193529844284058,1,volatility_factor,0.3725128173828125,momentum_factor,0.2538660168647766,value_factor,0.229966402053833
2016-11-03,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.21628908393304144,-0.19107900676070938,-0.21628908393304144,0.13193529844284058,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-03,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.21628908393304144,-0.19107900676070938,-0.21628908393304144,0.13193529844284058,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-03,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.21628908393304144,-0.19107900676070938,-0.21628908393304144,0.13193529844284058,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-03,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2533391408383362,-0.22381060812105885,-0.2533391408383362,0.13193529844284058,1,volatility_factor,0.37471136450767517,momentum_factor,0.23601944744586945,value_factor,0.21288608014583588
2016-11-03,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.27996313932029093,-0.24733138454408657,-0.27996313932029093,0.13193529844284058,0,volatility_factor,0.38035234808921814,quality_factor,0.2805609703063965,momentum_factor,0.17207351326942444
2016-11-03,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.3232402653645998,-0.2855642445184928,-0.3232402653645998,0.13193529844284058,2,value_factor,0.5299888849258423,volatility_factor,0.21617145836353302,momentum_factor,0.21291808784008026
2016-11-03,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.34968265763516265,-0.30892458226443464,-0.34968265763516265,0.13193529844284058,0,volatility_factor,0.3164721429347992,value_factor,0.29904282093048096,quality_factor,0.20903024077415466
2016-11-03,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3743032548214879,-0.3306754684888867,-0.3743032548214879,0.13193529844284058,2,value_factor,0.5060665607452393,volatility_factor,0.22161628305912018,momentum_factor,0.19269123673439026
2016-11-03,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4556370303556231,-0.4025291966685865,-0.4556370303556231,0.13193529844284058,2,value_factor,0.38503316044807434,volatility_factor,0.26454272866249084,quality_factor,0.21178758144378662
2016-11-04,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.3850918287095082,1.2150285499005107,1.3850918287095082,0.1399664729833603,0,quality_factor,0.5363797545433044,momentum_factor,0.1903391182422638,volatility_factor,0.15934009850025177
2016-11-04,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6923832382510542,0.6073715724187083,0.6923832382510542,0.1399664729833603,2,value_factor,0.6746158003807068,quality_factor,0.2502651512622833,volatility_factor,0.043841470032930374
2016-11-04,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.4119605857981562,0.3613795582382837,0.4119605857981562,0.1399664729833603,2,value_factor,0.5590708255767822,volatility_factor,0.2581453025341034,momentum_factor,0.1333061307668686
2016-11-04,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.1799467305248885,0.15785264956237652,0.1799467305248885,0.1399664729833603,2,value_factor,0.45870110392570496,volatility_factor,0.30056649446487427,momentum_factor,0.16114360094070435
2016-11-04,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.09366215996717506,0.08216220473374392,0.09366215996717506,0.1399664729833603,2,value_factor,0.4173140525817871,volatility_factor,0.30988362431526184,momentum_factor,0.1447075456380844
2016-11-04,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.04847236255331517,0.04252086624341664,0.04847236255331517,0.1399664729833603,1,value_factor,0.3502701222896576,volatility_factor,0.3461613655090332,momentum_factor,0.19112342596054077
2016-11-04,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.12875263686380103,-0.11294422970514872,-0.12875263686380103,0.1399664729833603,1,value_factor,0.33016982674598694,momentum_factor,0.31845733523368835,volatility_factor,0.29416659474372864
2016-11-04,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.136038908890778,-0.11933588428834473,-0.136038908890778,0.1399664729833603,2,value_factor,0.49093228578567505,momentum_factor,0.24098610877990723,volatility_factor,0.13475598394870758
2016-11-04,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.16203656535554017,-0.14214151650741724,-0.16203656535554017,0.1399664729833603,2,value_factor,0.6172475218772888,quality_factor,0.18912899494171143,momentum_factor,0.1812700778245926
2016-11-04,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2001450570197282,-0.17557100068015585,-0.2001450570197282,0.1399664729833603,2,value_factor,0.6040174961090088,momentum_factor,0.19284296035766602,quality_factor,0.14873476326465607
2016-11-04,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.21782366424546862,-0.19107900676070938,-0.21782366424546862,0.1399664729833603,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-04,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.21782366424546862,-0.19107900676070938,-0.21782366424546862,0.1399664729833603,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-04,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.21782366424546862,-0.19107900676070938,-0.21782366424546862,0.1399664729833603,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-04,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.2204007806151675,-0.19333970161190744,-0.2204007806151675,0.1399664729833603,1,volatility_factor,0.38304680585861206,momentum_factor,0.25794655084609985,value_factor,0.20880788564682007
2016-11-04,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.24155236480485165,-0.21189426827196423,-0.24155236480485165,0.1399664729833603,1,volatility_factor,0.37786948680877686,momentum_factor,0.2638969421386719,value_factor,0.2210792899131775
2016-11-04,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.27426537252317634,-0.24059073265578262,-0.27426537252317634,0.1399664729833603,0,quality_factor,0.37366193532943726,volatility_factor,0.33683615922927856,value_factor,0.2113347202539444
2016-11-04,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.3672395067076427,-0.3221493882588977,-0.3672395067076427,0.1399664729833603,2,value_factor,0.4892144799232483,volatility_factor,0.2290370911359787,momentum_factor,0.1895577609539032
2016-11-04,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3713049694909953,-0.3257156885199668,-0.3713049694909953,0.1399664729833603,0,volatility_factor,0.32167112827301025,value_factor,0.2790999114513397,quality_factor,0.23963695764541626
2016-11-04,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4322870048550696,-0.37921027455577294,-0.4322870048550696,0.1399664729833603,2,value_factor,0.5174213647842407,quality_factor,0.260284960269928,volatility_factor,0.17807887494564056
2016-11-04,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5118824891346697,-0.4490329273491094,-0.5118824891346697,0.1399664729833603,2,value_factor,0.3693699240684509,volatility_factor,0.28265172243118286,momentum_factor,0.1829870343208313
2016-11-07,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.9568252097028362,1.2425242163876922,1.9568252097028362,0.574878990650177,0,quality_factor,0.5324246883392334,volatility_factor,0.2015955150127411,momentum_factor,0.15084190666675568
2016-11-07,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7686353789746512,0.4880599796102223,0.7686353789746512,0.574878990650177,2,value_factor,0.655099093914032,volatility_factor,0.1450994461774826,momentum_factor,0.10679786652326584
2016-11-07,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.5216136497663241,0.3312087294354968,0.5216136497663241,0.574878990650177,2,value_factor,0.5734378695487976,volatility_factor,0.24627508223056793,momentum_factor,0.10667887330055237
2016-11-07,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.13984683625724123,0.08879846793327761,0.13984683625724123,0.574878990650177,2,value_factor,0.45703479647636414,volatility_factor,0.28604981303215027,quality_factor,0.15060992538928986
2016-11-07,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.10829113564069903,0.06876156224199825,0.10829113564069903,0.574878990650177,2,value_factor,0.45076507329940796,volatility_factor,0.288215696811676,quality_factor,0.15664134919643402
2016-11-07,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.04184446818845268,-0.02656995872100018,-0.04184446818845268,0.574878990650177,1,volatility_factor,0.3647162914276123,value_factor,0.28947004675865173,momentum_factor,0.1888960748910904
2016-11-07,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.300926301912548,-0.19107900676070938,-0.300926301912548,0.574878990650177,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-07,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.300926301912548,-0.19107900676070938,-0.300926301912548,0.574878990650177,2,value_factor,0.3538600504398346,volatility_factor,0.28231900930404663,quality_factor,0.24139630794525146
2016-11-07,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.36694849831288534,-0.23300108413367063,-0.36694849831288534,0.574878990650177,0,quality_factor,0.4447193145751953,value_factor,0.27961358428001404,volatility_factor,0.14536738395690918
2016-11-07,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.39619343531711637,-0.25157072553767107,-0.39619343531711637,0.574878990650177,1,volatility_factor,0.364812433719635,value_factor,0.22072815895080566,momentum_factor,0.21422240138053894
2016-11-07,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.42324928564756975,-0.26875036379246153,-0.42324928564756975,0.574878990650177,1,volatility_factor,0.4071515202522278,momentum_factor,0.23821255564689636,quality_factor,0.21148063242435455
2016-11-07,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4336431760986421,-0.275350166638368,-0.4336431760986421,0.574878990650177,1,volatility_factor,0.35710543394088745,value_factor,0.24072781205177307,momentum_factor,0.22439295053482056
2016-11-07,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4393201140038486,-0.2789548487464953,-0.4393201140038486,0.574878990650177,0,value_factor,0.3643587827682495,quality_factor,0.29383981227874756,momentum_factor,0.24097293615341187
2016-11-07,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4597427120443618,-0.2919225744795172,-0.4597427120443618,0.574878990650177,2,value_factor,0.8915173411369324,momentum_factor,0.09334126114845276,volatility_factor,0.014281971380114555
2016-11-07,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.5254914283762148,-0.3336710003653113,-0.5254914283762148,0.574878990650177,2,value_factor,0.34621506929397583,volatility_factor,0.30253666639328003,momentum_factor,0.21191032230854034
