trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-20,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.027232955463542662,-0.024630349276951007,-0.027232955463542662,0.1056666150689125,1,volatility_factor,0.5679815411567688,value_factor,0.29677605628967285,momentum_factor,0.07832466065883636
2022-12-20,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.04644194878617919,-0.042003572518495194,-0.04644194878617919,0.1056666150689125,1,volatility_factor,0.5570055842399597,value_factor,0.32411837577819824,quality_factor,0.05947619304060936
2022-12-20,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.07121341330560557,-0.06440767125951745,-0.07121341330560557,0.1056666150689125,1,volatility_factor,0.6559153199195862,momentum_factor,0.22994102537631989,value_factor,0.07772321999073029
2022-12-20,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.07287310540506943,-0.06590874947178553,-0.07287310540506943,0.1056666150689125,0,volatility_factor,0.48183295130729675,momentum_factor,0.3081803619861603,value_factor,0.20747888088226318
2022-12-20,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09375846024039457,-0.08479812727199425,-0.09375846024039457,0.1056666150689125,0,volatility_factor,0.6686647534370422,momentum_factor,0.25192371010780334,value_factor,0.045962948352098465
2022-12-20,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.1083511523133552,-0.09799622114502915,-0.1083511523133552,0.1056666150689125,0,volatility_factor,0.5655266046524048,momentum_factor,0.29931923747062683,value_factor,0.12498816102743149
2022-12-20,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.11105197656082176,-0.10043893231678627,-0.11105197656082176,0.1056666150689125,0,volatility_factor,0.6852768063545227,momentum_factor,0.28056639432907104,quality_factor,0.029576312750577927
2022-12-20,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1713750851067568,-0.15499706630069604,-0.1713750851067568,0.1056666150689125,1,volatility_factor,0.6118719577789307,value_factor,0.18744011223316193,momentum_factor,0.15400099754333496
2022-12-20,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.3169346749626622,-0.28664577933003454,-0.3169346749626622,0.1056666150689125,0,volatility_factor,0.6203311681747437,momentum_factor,0.2922956347465515,value_factor,0.0686514675617218
2022-12-21,600004.SH,cp,2,cn_a,SIZE_SMALL,0.7350640071223066,0.5479694530393713,0.7350640071223066,0.34143245220184326,0,volatility_factor,0.6454991698265076,momentum_factor,0.2119813710451126,value_factor,0.10367102175951004
2022-12-21,600023.SH,cp,2,cn_a,SIZE_SMALL,0.4053071336218325,0.30214501889868295,0.4053071336218325,0.34143245220184326,1,volatility_factor,0.6193332076072693,value_factor,0.16885334253311157,momentum_factor,0.166865736246109
2022-12-21,600038.SH,cp,2,cn_a,SIZE_SMALL,0.0007972965243902562,0.0005943620367030514,0.0007972965243902562,0.34143245220184326,1,value_factor,0.44536292552948,volatility_factor,0.43043252825737,quality_factor,0.06751667708158493
2022-12-21,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.02804391033419911,-0.020905942962813746,-0.02804391033419911,0.34143245220184326,1,volatility_factor,0.5425236821174622,value_factor,0.3601945638656616,quality_factor,0.0628519207239151
2022-12-21,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.04742816555067057,-0.035356357655446174,-0.04742816555067057,0.34143245220184326,1,volatility_factor,0.5336799621582031,value_factor,0.3822252154350281,quality_factor,0.06491338461637497
2022-12-21,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.0753640880512955,-0.05618179873879746,-0.0753640880512955,0.34143245220184326,1,volatility_factor,0.6275282502174377,momentum_factor,0.18099568784236908,value_factor,0.14843864738941193
2022-12-21,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.07809891722941562,-0.05822053663695337,-0.07809891722941562,0.34143245220184326,0,volatility_factor,0.4078485667705536,momentum_factor,0.31023404002189636,value_factor,0.2694202661514282
2022-12-21,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09939662334609273,-0.0740973749240537,-0.09939662334609273,0.34143245220184326,0,volatility_factor,0.6424254179000854,momentum_factor,0.20668147504329681,value_factor,0.11132822930812836
2022-12-21,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.11571680211392127,-0.08626360717901399,-0.11571680211392127,0.34143245220184326,0,volatility_factor,0.548903226852417,momentum_factor,0.30144959688186646,value_factor,0.14207623898983002
2022-12-21,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.11795824842165484,-0.08793454208449837,-0.11795824842165484,0.34143245220184326,0,volatility_factor,0.6630593538284302,momentum_factor,0.24225881695747375,value_factor,0.059926632791757584
2022-12-21,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1797727255112855,-0.13401548860414433,-0.1797727255112855,0.34143245220184326,1,volatility_factor,0.581486165523529,value_factor,0.2631343901157379,momentum_factor,0.10160956531763077
2022-12-21,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.33768210660985276,-0.25173247154978046,-0.33768210660985276,0.34143245220184326,0,volatility_factor,0.6374953985214233,momentum_factor,0.2900959253311157,value_factor,0.05100734531879425
2022-12-22,600004.SH,cp,2,cn_a,SIZE_SMALL,0.7191145937618241,0.4445310223473059,0.7191145937618241,0.6176926493644714,0,volatility_factor,0.680509090423584,momentum_factor,0.2723459005355835,quality_factor,0.03068765625357628
2022-12-22,600023.SH,cp,2,cn_a,SIZE_SMALL,0.39815637293714357,0.24612608484269607,0.39815637293714357,0.6176926493644714,1,volatility_factor,0.6598831415176392,momentum_factor,0.23678240180015564,value_factor,0.06783889979124069
2022-12-22,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.0020508916534188455,-0.0012677881541085685,-0.0020508916534188455,0.6176926493644714,1,volatility_factor,0.44319024682044983,value_factor,0.4404571056365967,quality_factor,0.06751527637243271
2022-12-22,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.028495501034835703,-0.017614903545553236,-0.028495501034835703,0.6176926493644714,1,volatility_factor,0.5801061987876892,value_factor,0.26657217741012573,momentum_factor,0.09923011809587479
2022-12-22,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.04871003537239892,-0.030110808500484414,-0.04871003537239892,0.6176926493644714,1,volatility_factor,0.568426251411438,value_factor,0.29566827416419983,momentum_factor,0.07909140735864639
2022-12-22,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.07392654801916669,-0.04569875824332348,-0.07392654801916669,0.6176926493644714,1,volatility_factor,0.6666267514228821,momentum_factor,0.24840979278087616,value_factor,0.051039841026067734
2022-12-22,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.07536589376016006,-0.04658851050159421,-0.07536589376016006,0.6176926493644714,0,volatility_factor,0.5040723085403442,momentum_factor,0.3071950376033783,value_factor,0.1881604790687561
2022-12-22,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09728025828512692,-0.060135189919425,-0.09728025828512692,0.6176926493644714,0,volatility_factor,0.6782180070877075,momentum_factor,0.2683955729007721,quality_factor,0.031221704557538033
2022-12-22,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.11217473803641057,-0.06934242666389623,-0.11217473803641057,0.6176926493644714,0,volatility_factor,0.5704967975616455,momentum_factor,0.2986822724342346,value_factor,0.11987897753715515
2022-12-22,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.11515723102238128,-0.07118609757211916,-0.11515723102238128,0.6176926493644714,0,volatility_factor,0.6732833385467529,momentum_factor,0.2855094373226166,quality_factor,0.026988310739398003
2022-12-22,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.17836536485589105,-0.11025911402515709,-0.17836536485589105,0.6176926493644714,1,volatility_factor,0.6247910857200623,momentum_factor,0.17627625167369843,value_factor,0.15525716543197632
2022-12-22,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.3283501070424423,-0.20297433821759958,-0.3283501070424423,0.6176926493644714,0,volatility_factor,0.6152148842811584,momentum_factor,0.2929513156414032,value_factor,0.07391075789928436
2022-12-23,600004.SH,cp,2,cn_a,SIZE_SMALL,0.5347653647662054,0.36155451417551426,0.5347653647662054,0.47907260060310364,0,volatility_factor,0.6287420392036438,momentum_factor,0.183088481426239,value_factor,0.14541497826576233
2022-12-23,600023.SH,cp,2,cn_a,SIZE_SMALL,0.2940666349452619,0.19881826000332897,0.2940666349452619,0.47907260060310364,1,volatility_factor,0.6016321182250977,value_factor,0.21294879913330078,momentum_factor,0.1363452970981598
2022-12-23,600038.SH,cp,2,cn_a,SIZE_SMALL,0.0019541179480395527,0.0013211778695764592,0.0019541179480395527,0.47907260060310364,1,value_factor,0.4465811252593994,volatility_factor,0.4272645115852356,quality_factor,0.06751702725887299
2022-12-23,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.019887631992622237,-0.013446015013215289,-0.019887631992622237,0.47907260060310364,1,volatility_factor,0.5302833914756775,value_factor,0.39068636298179626,quality_factor,0.06570511311292648
2022-12-23,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.033382682964519475,-0.02257001016957933,-0.033382682964519475,0.47907260060310364,1,volatility_factor,0.522769033908844,value_factor,0.40940549969673157,quality_factor,0.0674566999077797
2022-12-23,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.05473205426782113,-0.03700430617693679,-0.05473205426782113,0.47907260060310364,1,volatility_factor,0.6099551916122437,value_factor,0.19221508502960205,momentum_factor,0.1506960093975067
2022-12-23,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.05732167437086328,-0.03875514663883523,-0.05732167437086328,0.47907260060310364,0,volatility_factor,0.3486708998680115,value_factor,0.31896525621414185,momentum_factor,0.3118767738342285
2022-12-23,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07229231375737206,-0.0488767861594732,-0.07229231375737206,0.47907260060310364,0,volatility_factor,0.6254752278327942,momentum_factor,0.1774558275938034,value_factor,0.15355297923088074
2022-12-23,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.08468551711761524,-0.05725582286457104,-0.08468551711761524,0.47907260060310364,0,volatility_factor,0.5350196361541748,momentum_factor,0.30322888493537903,value_factor,0.1563478708267212
2022-12-23,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.08593288694789354,-0.05809916879289352,-0.08593288694789354,0.47907260060310364,0,volatility_factor,0.6478449106216431,momentum_factor,0.21602590382099152,value_factor,0.09782753139734268
2022-12-23,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.12957595918145434,-0.08760622145220429,-0.12957595918145434,0.47907260060310364,1,volatility_factor,0.5650439262390137,value_factor,0.3040941059589386,momentum_factor,0.07325951755046844
2022-12-23,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.2466398167113268,-0.16675301914211965,-0.2466398167113268,0.47907260060310364,0,volatility_factor,0.651892900466919,momentum_factor,0.28825077414512634,value_factor,0.03620730713009834
2022-12-26,600004.SH,cp,2,cn_a,SIZE_SMALL,0.45186836543298153,0.346346239210155,0.45186836543298153,0.30467233061790466,0,volatility_factor,0.6061951518058777,value_factor,0.2015819102525711,momentum_factor,0.14421284198760986
2022-12-26,600023.SH,cp,2,cn_a,SIZE_SMALL,0.24727708888923522,0.18953194410402682,0.24727708888923522,0.30467233061790466,1,volatility_factor,0.5793474316596985,value_factor,0.2684624493122101,momentum_factor,0.09792178869247437
2022-12-26,600038.SH,cp,2,cn_a,SIZE_SMALL,0.0037260067214570005,0.0028558945789706747,0.0037260067214570005,0.30467233061790466,1,value_factor,0.44772517681121826,volatility_factor,0.42428943514823914,quality_factor,0.06751735508441925
2022-12-26,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.016027781354862013,-0.012284909101392752,-0.016027781354862013,0.30467233061790466,1,volatility_factor,0.5081508159637451,value_factor,0.41547727584838867,quality_factor,0.06750813871622086
2022-12-26,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.026514097505120383,-0.02032241834001937,-0.026514097505120383,0.30467233061790466,1,volatility_factor,0.49251484870910645,value_factor,0.4214898943901062,quality_factor,0.06750985980033875
2022-12-26,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.046102824762562826,-0.03533670687076822,-0.046102824762562826,0.30467233061790466,1,volatility_factor,0.5873767733573914,value_factor,0.24846050143241882,momentum_factor,0.11176604777574539
2022-12-26,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.0491970041425614,-0.037708320981610546,-0.0491970041425614,0.30467233061790466,0,value_factor,0.4015870988368988,momentum_factor,0.3146161437034607,volatility_factor,0.24998530745506287
2022-12-26,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.06105630646900834,-0.04679819111776268,-0.06105630646900834,0.30467233061790466,0,volatility_factor,0.6028513312339783,value_factor,0.20991158485412598,momentum_factor,0.13844749331474304
2022-12-26,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.07231375195851811,-0.05542675245701249,-0.07231375195851811,0.30467233061790466,0,volatility_factor,0.5106146931648254,momentum_factor,0.3063565790653229,value_factor,0.18143518269062042
2022-12-26,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.07278898852289123,-0.05579100985893986,-0.07278898852289123,0.30467233061790466,0,volatility_factor,0.6263833045959473,momentum_factor,0.17902159690856934,value_factor,0.15129072964191437
2022-12-26,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.10766224063710152,-0.08252051925314349,-0.10766224063710152,0.30467233061790466,1,volatility_factor,0.5461062788963318,value_factor,0.3512698709964752,quality_factor,0.06201682239770889
2022-12-26,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.2098762675646984,-0.1608651136727527,-0.2098762675646984,0.30467233061790466,0,volatility_factor,0.6773399710655212,momentum_factor,0.2849895656108856,quality_factor,0.02762160822749138
2022-12-27,600004.SH,cp,2,cn_a,SIZE_SMALL,0.04496685564803424,0.023758313946134785,0.04496685564803424,0.8926787376403809,0,volatility_factor,0.4619433283805847,value_factor,0.43324580788612366,quality_factor,0.06751322001218796
2022-12-27,600023.SH,cp,2,cn_a,SIZE_SMALL,0.018269250572962643,0.009652589322020427,0.018269250572962643,0.8926787376403809,1,volatility_factor,0.4466298520565033,value_factor,0.439134418964386,quality_factor,0.06751489639282227
2022-12-27,600038.SH,cp,2,cn_a,SIZE_SMALL,0.011287368954895453,0.005963700405367006,0.011287368954895453,0.8926787376403809,1,value_factor,0.4501885175704956,volatility_factor,0.4178834557533264,quality_factor,0.06751806288957596
2022-12-27,600095.SH,cp,2,cn_a,SIZE_SMALL,0.006273134261599011,0.0033144210566975474,0.006273134261599011,0.8926787376403809,1,value_factor,0.44787439703941345,volatility_factor,0.42390140891075134,quality_factor,0.06751739233732224
2022-12-27,600008.SH,cp,2,cn_a,SIZE_SMALL,0.0024929743374985823,0.0013171671916210118,0.0024929743374985823,0.8926787376403809,1,value_factor,0.447326123714447,volatility_factor,0.42532724142074585,quality_factor,0.0675172433257103
2022-12-27,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.0010988711504813385,-0.0005805904238409265,-0.0010988711504813385,0.8926787376403809,1,value_factor,0.4441739320755005,volatility_factor,0.4335244297981262,quality_factor,0.06751633435487747
2022-12-27,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.0038254238159688703,-0.002021169118610198,-0.0038254238159688703,0.8926787376403809,1,volatility_factor,0.4506475627422333,value_factor,0.43758946657180786,quality_factor,0.06751445680856705
2022-12-27,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.005920337995481939,-0.0031280205550694128,-0.005920337995481939,0.8926787376403809,0,volatility_factor,0.4597109258174896,value_factor,0.4341042637825012,quality_factor,0.06751346588134766
2022-12-27,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.008174977193644932,-0.004319262974252433,-0.008174977193644932,0.8926787376403809,0,volatility_factor,0.47819647192955017,value_factor,0.4269959032535553,quality_factor,0.06751143932342529
2022-12-27,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.008900198694127861,-0.004702434975955728,-0.008900198694127861,0.8926787376403809,0,value_factor,0.4726215600967407,volatility_factor,0.3595457673072815,momentum_factor,0.10030819475650787
2022-12-27,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.011172885674574393,-0.005903212971316901,-0.011172885674574393,0.8926787376403809,0,value_factor,0.5470116138458252,momentum_factor,0.2193499058485031,volatility_factor,0.16609276831150055
2022-12-27,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.028617119148114913,-0.015119903118789258,-0.028617119148114913,0.8926787376403809,0,volatility_factor,0.5536529421806335,value_factor,0.33247020840644836,quality_factor,0.060257695615291595
2022-12-28,600096.SH,cp,2,cn_a,SIZE_SMALL,0.01905654119739976,0.01608222082302692,0.01905654119739976,0.18494467437267303,1,value_factor,0.4560902714729309,volatility_factor,0.4025357663631439,momentum_factor,0.07385419309139252
2022-12-28,600062.SH,cp,2,cn_a,SIZE_SMALL,0.018116251144223255,0.015288690028732324,0.018116251144223255,0.18494467437267303,0,value_factor,0.5339985489845276,volatility_factor,0.19993355870246887,momentum_factor,0.19852590560913086
2022-12-28,600095.SH,cp,2,cn_a,SIZE_SMALL,0.009397284964861457,0.007930568846482702,0.009397284964861457,0.18494467437267303,1,value_factor,0.4527119994163513,volatility_factor,0.4113209843635559,momentum_factor,0.06844818592071533
2022-12-28,600007.SH,cp,2,cn_a,SIZE_SMALL,0.007541081365224682,0.006364079110877937,0.007541081365224682,0.18494467437267303,0,value_factor,0.4724944531917572,volatility_factor,0.3598763942718506,momentum_factor,0.10010473430156708
2022-12-28,600038.SH,cp,2,cn_a,SIZE_SMALL,0.007427471453499129,0.006268201287660771,0.007427471453499129,0.18494467437267303,1,value_factor,0.450626015663147,volatility_factor,0.41674569249153137,quality_factor,0.06751818209886551
2022-12-28,600098.SH,cp,2,cn_a,SIZE_SMALL,0.006999100997188164,0.0059066903397352495,0.006999100997188164,0.18494467437267303,0,value_factor,0.4655579626560211,volatility_factor,0.3779148459434509,momentum_factor,0.0890047550201416
2022-12-28,600109.SH,cp,2,cn_a,SIZE_SMALL,0.005748573049029769,0.004851343181018208,0.005748573049029769,0.18494467437267303,1,value_factor,0.46223464608192444,volatility_factor,0.3865572512149811,momentum_factor,0.08368663489818573
2022-12-28,600060.SH,cp,2,cn_a,SIZE_SMALL,0.005298323312884174,0.004471367843038665,0.005298323312884174,0.18494467437267303,0,volatility_factor,0.5491197109222412,value_factor,0.3437630832195282,quality_factor,0.06131439656019211
2022-12-28,600008.SH,cp,2,cn_a,SIZE_SMALL,0.004746731035228797,0.004005867376734709,0.004746731035228797,0.18494467437267303,1,value_factor,0.45320925116539,volatility_factor,0.41002801060676575,momentum_factor,0.06924384832382202
2022-12-28,600061.SH,cp,2,cn_a,SIZE_SMALL,0.00267077366256211,0.0022539227535954415,0.00267077366256211,0.18494467437267303,0,volatility_factor,0.46672624349594116,value_factor,0.43140658736228943,quality_factor,0.06751269102096558
2022-12-28,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.032449666598225145,-0.027384964483348373,-0.032449666598225145,0.18494467437267303,1,value_factor,0.4607773423194885,volatility_factor,0.3903469145298004,momentum_factor,0.08135463297367096
2022-12-28,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.05097159093651641,-0.04301601075718328,-0.05097159093651641,0.18494467437267303,0,value_factor,0.46638429164886475,volatility_factor,0.37576600909233093,momentum_factor,0.09032703191041946
2022-12-29,600062.SH,cp,2,cn_a,SIZE_SMALL,0.1492893658391226,0.09623580231927042,0.1492893658391226,0.5512871146202087,0,volatility_factor,0.4583151936531067,momentum_factor,0.30883318185806274,value_factor,0.22716845571994781
2022-12-29,600096.SH,cp,2,cn_a,SIZE_SMALL,0.09211427540675583,0.05937925416858001,0.09211427540675583,0.5512871146202087,1,value_factor,0.5007471442222595,volatility_factor,0.2864046096801758,momentum_factor,0.1453157663345337
2022-12-29,600007.SH,cp,2,cn_a,SIZE_SMALL,0.053777657379870544,0.03466647457247375,0.053777657379870544,0.5512871146202087,0,value_factor,0.5017024874687195,momentum_factor,0.3179355263710022,volatility_factor,0.1304049789905548
2022-12-29,600060.SH,cp,2,cn_a,SIZE_SMALL,0.04993698553391407,0.03219067775691922,0.04993698553391407,0.5512871146202087,0,volatility_factor,0.6740269064903259,momentum_factor,0.2611691653728485,value_factor,0.03260525315999985
2022-12-29,600098.SH,cp,2,cn_a,SIZE_SMALL,0.046180878752249965,0.029769393777993175,0.046180878752249965,0.5512871146202087,0,value_factor,0.5967515110969543,momentum_factor,0.2989456057548523,quality_factor,0.06755994260311127
2022-12-29,600109.SH,cp,2,cn_a,SIZE_SMALL,0.03560816706185453,0.02295394924517906,0.03560816706185453,0.5512871146202087,1,value_factor,0.561160683631897,momentum_factor,0.24199186265468597,volatility_factor,0.1292976438999176
2022-12-29,600061.SH,cp,2,cn_a,SIZE_SMALL,0.032487920093383235,0.020942557015348744,0.032487920093383235,0.5512871146202087,0,volatility_factor,0.5920933485031128,value_factor,0.23671090602874756,momentum_factor,0.1198984757065773
2022-12-29,600095.SH,cp,2,cn_a,SIZE_SMALL,0.030168762575556462,0.01944756784998959,0.030168762575556462,0.5512871146202087,1,value_factor,0.4701892137527466,volatility_factor,0.36587122082710266,momentum_factor,0.09641581028699875
2022-12-29,600008.SH,cp,2,cn_a,SIZE_SMALL,0.01675128597221031,0.010798313974703353,0.01675128597221031,0.5512871146202087,1,value_factor,0.474577397108078,volatility_factor,0.354459673166275,momentum_factor,0.10343794524669647
2022-12-29,600038.SH,cp,2,cn_a,SIZE_SMALL,0.009677241569386895,0.006238201237125818,0.009677241569386895,0.5512871146202087,1,value_factor,0.45217186212539673,volatility_factor,0.41272568702697754,momentum_factor,0.06758381426334381
2022-12-29,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.19355974810022045,-0.12477364044277507,-0.19355974810022045,0.5512871146202087,1,value_factor,0.5462267398834229,momentum_factor,0.21809394657611847,volatility_factor,0.16813379526138306
2022-12-29,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.34046088819265957,-0.21946993042263818,-0.34046088819265957,0.5512871146202087,0,value_factor,0.6059494614601135,momentum_factor,0.3136644661426544,quality_factor,0.06756256520748138
2022-12-30,600062.SH,cp,2,cn_a,SIZE_SMALL,0.08829193275782196,0.06163852439893117,0.08829193275782196,0.4324147403240204,0,volatility_factor,0.46279698610305786,momentum_factor,0.30870872735977173,value_factor,0.22341619431972504
2022-12-30,600096.SH,cp,2,cn_a,SIZE_SMALL,0.05430752516135994,0.037913268065903755,0.05430752516135994,0.4324147403240204,1,value_factor,0.502448558807373,volatility_factor,0.2819800078868866,momentum_factor,0.14803843200206757
2022-12-30,600007.SH,cp,2,cn_a,SIZE_SMALL,0.03178296686115376,0.022188382529977974,0.03178296686115376,0.4324147403240204,0,value_factor,0.4911157488822937,momentum_factor,0.3175845444202423,volatility_factor,0.14305004477500916
2022-12-30,600060.SH,cp,2,cn_a,SIZE_SMALL,0.029549922620434606,0.02062944563035204,0.029549922620434606,0.4324147403240204,0,volatility_factor,0.6754856705665588,momentum_factor,0.2636844217777252,quality_factor,0.03185861185193062
2022-12-30,600098.SH,cp,2,cn_a,SIZE_SMALL,0.027281912397641304,0.019046098215836582,0.027281912397641304,0.4324147403240204,0,value_factor,0.6022144556045532,momentum_factor,0.30768752098083496,quality_factor,0.06756150722503662
2022-12-30,600109.SH,cp,2,cn_a,SIZE_SMALL,0.02102835325952168,0.014680352156426678,0.02102835325952168,0.4324147403240204,1,value_factor,0.5651498436927795,momentum_factor,0.24837546050548553,volatility_factor,0.11892372369766235
2022-12-30,600061.SH,cp,2,cn_a,SIZE_SMALL,0.01924130891656479,0.013432777515179949,0.01924130891656479,0.4324147403240204,0,volatility_factor,0.5940830111503601,value_factor,0.23175443708896637,momentum_factor,0.12332907319068909
2022-12-30,600095.SH,cp,2,cn_a,SIZE_SMALL,0.01771831727439786,0.012369543824820417,0.01771831727439786,0.4324147403240204,1,value_factor,0.47083547711372375,volatility_factor,0.36419054865837097,momentum_factor,0.09744999557733536
2022-12-30,600008.SH,cp,2,cn_a,SIZE_SMALL,0.009848321955483292,0.006875328404086927,0.009848321955483292,0.4324147403240204,1,value_factor,0.47537094354629517,volatility_factor,0.3523958921432495,momentum_factor,0.10470788180828094
2022-12-30,600038.SH,cp,2,cn_a,SIZE_SMALL,0.005588163320925456,0.0039012187234236384,0.005588163320925456,0.4324147403240204,1,value_factor,0.45222800970077515,volatility_factor,0.4125796854496002,momentum_factor,0.06767365336418152
2022-12-30,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.11428048140838547,-0.07978169716743819,-0.11428048140838547,0.4324147403240204,1,value_factor,0.5496253967285156,momentum_factor,0.22353258728981018,volatility_factor,0.15929552912712097
2022-12-30,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.20114495619007025,-0.14042368201238858,-0.20114495619007025,0.4324147403240204,0,value_factor,0.6088701486587524,momentum_factor,0.32148876786231995,quality_factor,0.06723976135253906
