trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-01,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.9837568645900805,0.7759216785255093,0.9837568645900805,0.2678559422492981,0,quality_factor,0.5132173895835876,value_factor,0.3671937882900238,volatility_factor,0.07836522161960602
2017-11-01,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.42093073329210906,0.3320020351320047,0.42093073329210906,0.2678559422492981,0,momentum_factor,0.4085555970668793,value_factor,0.30345776677131653,volatility_factor,0.2337227165699005
2017-11-01,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.35373143548320946,0.27899971938873047,0.35373143548320946,0.2678559422492981,0,momentum_factor,0.7012211680412292,value_factor,0.16947701573371887,volatility_factor,0.07637986540794373
2017-11-01,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.35343730642936894,0.2787677300452516,0.35343730642936894,0.2678559422492981,0,value_factor,0.34005868434906006,volatility_factor,0.33652937412261963,momentum_factor,0.3009703457355499
2017-11-01,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.2846430346489626,0.22450740541205547,0.2846430346489626,0.2678559422492981,2,volatility_factor,0.3756260275840759,value_factor,0.3214118778705597,momentum_factor,0.26471182703971863
2017-11-01,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.18870910879979091,0.14884113516605507,0.18870910879979091,0.2678559422492981,0,momentum_factor,0.5225070118904114,value_factor,0.2551325857639313,quality_factor,0.15338656306266785
2017-11-01,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.17017865196097462,0.13422554904741585,0.17017865196097462,0.2678559422492981,0,momentum_factor,0.3454986810684204,value_factor,0.3165673017501831,volatility_factor,0.24208670854568481
2017-11-01,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.14152946014038378,0.11162898092578459,0.14152946014038378,0.2678559422492981,2,momentum_factor,0.6098008155822754,volatility_factor,0.2722710072994232,value_factor,0.08731266111135483
2017-11-01,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.005107456805473705,0.004028420639434135,0.005107456805473705,0.2678559422492981,1,value_factor,0.3173547089099884,momentum_factor,0.292860209941864,volatility_factor,0.2126767635345459
2017-11-01,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.035171830126265825,-0.027741189363652274,-0.035171830126265825,0.2678559422492981,2,momentum_factor,0.4749942719936371,quality_factor,0.23967599868774414,volatility_factor,0.2348162680864334
2017-11-01,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.09915215537202618,-0.07820459464620075,-0.09915215537202618,0.2678559422492981,0,volatility_factor,0.4948022663593292,value_factor,0.3393639624118805,quality_factor,0.08572441339492798
2017-11-01,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.18591745418813427,-0.14663926455136544,-0.18591745418813427,0.2678559422492981,0,volatility_factor,0.46454089879989624,value_factor,0.40820029377937317,momentum_factor,0.12294890731573105
2017-11-01,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.1978050063272251,-0.15601537133275634,-0.1978050063272251,0.2678559422492981,0,momentum_factor,0.5849338173866272,quality_factor,0.15208345651626587,volatility_factor,0.13944828510284424
2017-11-01,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23235443803896125,-0.18326565441672055,-0.23235443803896125,0.2678559422492981,0,momentum_factor,0.36595821380615234,quality_factor,0.33371061086654663,value_factor,0.1556595414876938
2017-11-01,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23536200927386478,-0.18563782563592093,-0.23536200927386478,0.2678559422492981,0,volatility_factor,0.43648606538772583,value_factor,0.3756735324859619,momentum_factor,0.15885989367961884
2017-11-01,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2677814559418573,-0.21120811884650886,-0.2677814559418573,0.2678559422492981,0,value_factor,0.3828750550746918,quality_factor,0.3421119749546051,volatility_factor,0.23919640481472015
2017-11-01,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3047847780826145,-0.2403938667278619,-0.3047847780826145,0.2678559422492981,1,volatility_factor,0.4028529226779938,quality_factor,0.378497451543808,momentum_factor,0.13685685396194458
2017-11-01,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43758355892504863,-0.34513667122187563,-0.43758355892504863,0.2678559422492981,2,volatility_factor,0.36450332403182983,momentum_factor,0.35898134112358093,value_factor,0.22810716927051544
2017-11-02,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.8974192472383224,0.7627531540654495,0.8974192472383224,0.1765526980161667,0,quality_factor,0.5479222536087036,value_factor,0.38461822271347046,volatility_factor,0.06299307942390442
2017-11-02,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.8401627586072923,0.7140885333450596,0.8401627586072923,0.1765526980161667,0,quality_factor,0.5143037438392639,value_factor,0.3795355260372162,volatility_factor,0.07078080624341965
2017-11-02,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3976336079183932,0.3379649918759031,0.3976336079183932,0.1765526980161667,2,momentum_factor,0.33103451132774353,volatility_factor,0.32573622465133667,value_factor,0.29338887333869934
2017-11-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.29879037512007767,0.25395410420333353,0.29879037512007767,0.1765526980161667,0,momentum_factor,0.4805273413658142,value_factor,0.2758336663246155,volatility_factor,0.15078844130039215
2017-11-02,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.2855708455066981,0.24271828778988286,0.2855708455066981,0.1765526980161667,0,momentum_factor,0.6847674250602722,value_factor,0.175985649228096,volatility_factor,0.08990863710641861
2017-11-02,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.1818909562206905,0.15459652885789785,0.1818909562206905,0.1765526980161667,0,momentum_factor,0.4143013060092926,value_factor,0.29309824109077454,volatility_factor,0.17026415467262268
2017-11-02,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.16493102638981125,0.14018159401998206,0.16493102638981125,0.1765526980161667,0,momentum_factor,0.36798998713493347,value_factor,0.308956116437912,volatility_factor,0.2198476642370224
2017-11-02,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.10713153188111066,0.09105545049724108,0.10713153188111066,0.1765526980161667,2,momentum_factor,0.709374189376831,quality_factor,0.17526566982269287,value_factor,0.06525939702987671
2017-11-02,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.09542553388305137,0.08110604622272768,0.09542553388305137,0.1765526980161667,2,momentum_factor,0.5586178302764893,quality_factor,0.18048526346683502,volatility_factor,0.18033228814601898
2017-11-02,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0037601296216112842,-0.003195887248245391,-0.0037601296216112842,0.1765526980161667,1,momentum_factor,0.3655198812484741,value_factor,0.2897089421749115,quality_factor,0.21492943167686462
2017-11-02,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04314872052227724,-0.03667385424765171,-0.04314872052227724,0.1765526980161667,0,momentum_factor,0.34859490394592285,value_factor,0.2971176505088806,quality_factor,0.23816654086112976
2017-11-02,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.0705095085120615,-0.05992890187577754,-0.0705095085120615,0.1765526980161667,0,volatility_factor,0.4962795078754425,value_factor,0.3505222797393799,momentum_factor,0.0837349072098732
2017-11-02,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.1855300822145503,-0.15768957019660337,-0.1855300822145503,0.1765526980161667,0,momentum_factor,0.5975995063781738,value_factor,0.1786499172449112,quality_factor,0.15017156302928925
2017-11-02,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19852784781475108,-0.16873690034677089,-0.19852784781475108,0.1765526980161667,0,value_factor,0.33747684955596924,quality_factor,0.32837212085723877,momentum_factor,0.18785585463047028
2017-11-02,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.23313710624957604,-0.1981527181067153,-0.23313710624957604,0.1765526980161667,0,volatility_factor,0.42882007360458374,value_factor,0.3895273506641388,momentum_factor,0.18086355924606323
2017-11-02,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26500032877964885,-0.2252345681542752,-0.26500032877964885,0.1765526980161667,0,volatility_factor,0.41754356026649475,value_factor,0.3640619218349457,momentum_factor,0.18636783957481384
2017-11-02,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26800123953458843,-0.2277851643783288,-0.26800123953458843,0.1765526980161667,0,quality_factor,0.377763569355011,momentum_factor,0.3109673261642456,value_factor,0.17141056060791016
2017-11-02,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2718183393884394,-0.2310294729463335,-0.2718183393884394,0.1765526980161667,1,volatility_factor,0.3937236964702606,quality_factor,0.35491421818733215,momentum_factor,0.17252442240715027
2017-11-02,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.40607146628160495,-0.34513667122187563,-0.40607146628160495,0.1765526980161667,2,volatility_factor,0.36450332403182983,momentum_factor,0.35898134112358093,value_factor,0.22810716927051544
2017-11-03,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.7536623272092454,0.7193067710810965,0.7536623272092454,0.04776209220290184,0,quality_factor,0.5206724405288696,value_factor,0.3220275044441223,momentum_factor,0.12518732249736786
2017-11-03,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.7473419162549454,0.7132744748772013,0.7473419162549454,0.04776209220290184,0,quality_factor,0.5207031965255737,value_factor,0.3729059398174286,momentum_factor,0.05430079624056816
2017-11-03,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.37201278401158433,0.3550546508794363,0.37201278401158433,0.04776209220290184,2,momentum_factor,0.5280057787895203,value_factor,0.26785099506378174,volatility_factor,0.18066297471523285
2017-11-03,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.3481213829318281,0.332252334846315,0.3481213829318281,0.04776209220290184,0,momentum_factor,0.8229779005050659,value_factor,0.15711164474487305,volatility_factor,0.014604894444346428
2017-11-03,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.2657632817491583,0.25364851229166985,0.2657632817491583,0.04776209220290184,0,momentum_factor,0.358688622713089,value_factor,0.3183111250400543,volatility_factor,0.2675524652004242
2017-11-03,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.20101063302877417,0.1918476009439059,0.20101063302877417,0.04776209220290184,0,momentum_factor,0.49572065472602844,value_factor,0.2667229175567627,quality_factor,0.13146236538887024
2017-11-03,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.1909381218615131,0.18223424331300328,0.1909381218615131,0.04776209220290184,0,momentum_factor,0.43768611550331116,value_factor,0.28719058632850647,volatility_factor,0.16934119164943695
2017-11-03,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.157540526538807,0.15035907112228938,0.157540526538807,0.04776209220290184,2,momentum_factor,0.3710964024066925,value_factor,0.31243476271629333,volatility_factor,0.2962719202041626
2017-11-03,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.01592630391237364,-0.015200306329342536,-0.01592630391237364,0.04776209220290184,2,volatility_factor,0.4501044452190399,value_factor,0.3097178637981415,momentum_factor,0.15419141948223114
2017-11-03,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.028665581956016338,-0.02735886676768698,-0.028665581956016338,0.04776209220290184,0,momentum_factor,0.35018450021743774,value_factor,0.298022985458374,quality_factor,0.22758366167545319
2017-11-03,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.1166303807723009,-0.11131380669368479,-0.1166303807723009,0.04776209220290184,0,volatility_factor,0.5075406432151794,value_factor,0.35064882040023804,quality_factor,0.09057695418596268
2017-11-03,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.12515132912432633,-0.11944632920988921,-0.12515132912432633,0.04776209220290184,0,value_factor,0.33736473321914673,momentum_factor,0.3245490789413452,volatility_factor,0.25676268339157104
2017-11-03,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13448413202738146,-0.12835369803936375,-0.13448413202738146,0.04776209220290184,0,value_factor,0.34725117683410645,quality_factor,0.2651618719100952,volatility_factor,0.20564816892147064
2017-11-03,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13816093546588137,-0.1318628950812811,-0.13816093546588137,0.04776209220290184,1,quality_factor,0.5639880299568176,value_factor,0.2808286249637604,momentum_factor,0.11513777077198029
2017-11-03,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18471293533745717,-0.176292830751522,-0.18471293533745717,0.04776209220290184,0,volatility_factor,0.4491371810436249,value_factor,0.381701797246933,momentum_factor,0.1405237913131714
2017-11-03,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21334139870649252,-0.20361627097606827,-0.21334139870649252,0.04776209220290184,0,quality_factor,0.3503016531467438,momentum_factor,0.3437584936618805,value_factor,0.15442705154418945
2017-11-03,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2292592487143147,-0.21880850877051608,-0.2292592487143147,0.04776209220290184,1,volatility_factor,0.3852773904800415,quality_factor,0.36292001605033875,momentum_factor,0.18666188418865204
2017-11-03,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.24524354779093918,-0.23406416656540163,-0.24524354779093918,0.04776209220290184,0,value_factor,0.34651848673820496,volatility_factor,0.3182002305984497,momentum_factor,0.311636358499527
2017-11-03,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3616211014493631,-0.34513667122187563,-0.3616211014493631,0.04776209220290184,2,volatility_factor,0.36450332403182983,momentum_factor,0.35898134112358093,value_factor,0.22810716927051544
2017-11-06,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.9140338105258862,0.7239452463314163,0.9140338105258862,0.26257312297821045,0,quality_factor,0.5521091818809509,value_factor,0.35526329278945923,momentum_factor,0.08850046247243881
2017-11-06,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.8639734942234225,0.6842958071097265,0.8639734942234225,0.26257312297821045,0,quality_factor,0.5030097365379333,value_factor,0.35192206501960754,momentum_factor,0.12637293338775635
2017-11-06,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.3200339303431344,0.25347754083995144,0.3200339303431344,0.26257312297821045,2,momentum_factor,0.6780350208282471,value_factor,0.20290769636631012,quality_factor,0.11082855612039566
2017-11-06,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.30656710755020067,0.24281136828499666,0.30656710755020067,0.26257312297821045,0,momentum_factor,0.6875361204147339,volatility_factor,0.22774848341941833,quality_factor,0.07545451074838638
2017-11-06,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.2815253603640648,0.22297746977219898,0.2815253603640648,0.26257312297821045,0,momentum_factor,0.5637416839599609,value_factor,0.24543806910514832,quality_factor,0.1277254968881607
2017-11-06,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.23631165033504342,0.1871667042758059,0.23631165033504342,0.26257312297821045,0,momentum_factor,0.36163216829299927,value_factor,0.313819944858551,volatility_factor,0.24067634344100952
2017-11-06,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.05153768891983828,0.04081956758137621,0.05153768891983828,0.26257312297821045,2,momentum_factor,0.5567688941955566,quality_factor,0.1977441906929016,value_factor,0.13165611028671265
2017-11-06,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.050010357928291616,0.03960987052403356,0.050010357928291616,0.26257312297821045,0,momentum_factor,0.5243598818778992,quality_factor,0.22172029316425323,value_factor,0.19543124735355377
2017-11-06,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03734815375513916,-0.029580982737095474,-0.03734815375513916,0.26257312297821045,0,momentum_factor,0.3391185998916626,value_factor,0.30182120203971863,quality_factor,0.2255387306213379
2017-11-06,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06302291220287487,-0.04991624726987201,-0.06302291220287487,0.26257312297821045,0,momentum_factor,0.35520175099372864,value_factor,0.2963770031929016,quality_factor,0.2422764152288437
2017-11-06,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.10867036768979614,-0.08607055362738905,-0.10867036768979614,0.26257312297821045,2,volatility_factor,0.45712488889694214,value_factor,0.3421201705932617,quality_factor,0.11706013977527618
2017-11-06,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.1285767706195063,-0.10183708830757779,-0.1285767706195063,0.26257312297821045,0,momentum_factor,0.3563637435436249,value_factor,0.3254479169845581,volatility_factor,0.21627704799175262
2017-11-06,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15299957683559423,-0.12118076494032473,-0.15299957683559423,0.26257312297821045,1,quality_factor,0.37892597913742065,momentum_factor,0.305571049451828,volatility_factor,0.225541889667511
2017-11-06,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.18230201892463982,-0.14438927584219294,-0.18230201892463982,0.26257312297821045,0,volatility_factor,0.5143100619316101,value_factor,0.37102654576301575,quality_factor,0.09353159368038177
2017-11-06,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.18342830788614994,-0.1452813342434152,-0.18342830788614994,0.26257312297821045,0,momentum_factor,0.33708053827285767,value_factor,0.3342786431312561,volatility_factor,0.25757738947868347
2017-11-06,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21201199815531563,-0.16792056974507175,-0.21201199815531563,0.26257312297821045,0,volatility_factor,0.3839539885520935,value_factor,0.36948123574256897,momentum_factor,0.24192380905151367
2017-11-06,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2633358710948898,-0.2085707879427388,-0.2633358710948898,0.26257312297821045,1,quality_factor,0.40713071823120117,volatility_factor,0.3755475878715515,momentum_factor,0.18117843568325043
2017-11-06,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.263932758675739,-0.2090435428034167,-0.263932758675739,0.26257312297821045,0,quality_factor,0.3986485004425049,momentum_factor,0.3007798492908478,value_factor,0.2500847280025482
2017-11-06,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4357602848389074,-0.34513667122187563,-0.4357602848389074,0.26257312297821045,2,volatility_factor,0.36450332403182983,momentum_factor,0.35898134112358093,value_factor,0.22810716927051544
2017-11-07,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.8869701274087177,0.7228174894417432,0.8869701274087177,0.22710104286670685,0,quality_factor,0.5399985909461975,value_factor,0.3702704906463623,momentum_factor,0.056461233645677567
2017-11-07,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.8594814774573877,0.7004161972990063,0.8594814774573877,0.22710104286670685,0,quality_factor,0.5147373080253601,value_factor,0.3323094844818115,momentum_factor,0.13537022471427917
2017-11-07,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.4328925455245247,0.3527765967363819,0.4328925455245247,0.22710104286670685,0,momentum_factor,0.4105299711227417,value_factor,0.3040938079357147,volatility_factor,0.24324268102645874
2017-11-07,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.38524418625057993,0.3139465771425648,0.38524418625057993,0.22710104286670685,0,momentum_factor,0.46163293719291687,value_factor,0.28535568714141846,volatility_factor,0.19018436968326569
2017-11-07,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.36712797065809843,0.2991831515568587,0.36712797065809843,0.22710104286670685,0,momentum_factor,0.8169482350349426,value_factor,0.15479804575443268,volatility_factor,0.022543268278241158
