trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-01,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.1117885391063736,0.08879740489646792,0.1117885391063736,0.2589167654514313,0,volatility_factor,0.35832488536834717,quality_factor,0.30281612277030945,value_factor,0.18734876811504364
2017-11-01,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.06428937902293004,0.05106722089112736,0.06428937902293004,0.2589167654514313,0,volatility_factor,0.5619157552719116,quality_factor,0.22691795229911804,momentum_factor,0.11341435462236404
2017-11-01,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.036775835517951085,0.02921228582999902,0.036775835517951085,0.2589167654514313,0,volatility_factor,0.6004083156585693,value_factor,0.19493937492370605,quality_factor,0.13619464635849
2017-11-01,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.029604019909419726,0.023515470937127247,0.029604019909419726,0.2589167654514313,0,volatility_factor,0.5474889874458313,quality_factor,0.23229621350765228,momentum_factor,0.11611388623714447
2017-11-01,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.029155452223485524,0.023159158503403887,0.029155452223485524,0.2589167654514313,0,volatility_factor,0.546886682510376,quality_factor,0.23252074420452118,momentum_factor,0.11622657626867294
2017-11-01,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.02089132451129344,0.016594683285802603,0.02089132451129344,0.2589167654514313,0,volatility_factor,0.4784264862537384,quality_factor,0.2580425441265106,value_factor,0.1344941407442093
2017-11-01,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.0018694571024257683,-0.0014849727940600133,-0.0018694571024257683,0.2589167654514313,0,volatility_factor,0.41410595178604126,quality_factor,0.28202107548713684,value_factor,0.16280050575733185
2017-11-01,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.004788379988532321,-0.0038035716365811822,-0.004788379988532321,0.2589167654514313,0,volatility_factor,0.7851741909980774,quality_factor,0.14227886497974396,momentum_factor,0.07093272358179092
2017-11-01,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.007390350589731705,-0.00587040459504351,-0.007390350589731705,0.2589167654514313,0,volatility_factor,0.48506420850753784,quality_factor,0.2555680274963379,value_factor,0.13157297670841217
2017-11-01,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.00879016972075544,-0.0069823281173739815,-0.00879016972075544,0.2589167654514313,0,volatility_factor,0.8478104472160339,value_factor,0.0905577540397644,quality_factor,0.04129854589700699
2017-11-01,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.01124454685514821,-0.00893192260991782,-0.01124454685514821,0.2589167654514313,0,volatility_factor,0.47664257884025574,quality_factor,0.25870761275291443,value_factor,0.13527920842170715
2017-11-01,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.01921903701397412,-0.015266328955476638,-0.01921903701397412,0.2589167654514313,0,volatility_factor,0.41153684258461,value_factor,0.2421572208404541,quality_factor,0.23063036799430847
2017-11-01,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.0223504336380014,-0.017753702850313857,-0.0223504336380014,0.2589167654514313,0,quality_factor,0.38419705629348755,value_factor,0.31894057989120483,momentum_factor,0.19245891273021698
2017-11-01,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.02248893730628782,-0.017863720982859377,-0.02248893730628782,0.2589167654514313,0,volatility_factor,0.5664546489715576,quality_factor,0.22522586584091187,momentum_factor,0.1125650405883789
2017-11-01,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.044507753318437676,-0.03535400877444772,-0.044507753318437676,0.2589167654514313,0,volatility_factor,0.7851741909980774,quality_factor,0.14227886497974396,momentum_factor,0.07093272358179092
2017-11-01,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05361358378994728,-0.04258707686676644,-0.05361358378994728,0.2589167654514313,0,volatility_factor,0.31461459398269653,quality_factor,0.279091477394104,value_factor,0.2663877606391907
2017-11-01,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1065087901095665,-0.0846035222930368,-0.1065087901095665,0.2589167654514313,0,volatility_factor,0.8382061123847961,value_factor,0.13548992574214935,quality_factor,0.017295757308602333
2017-11-01,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.13935872188426474,-0.1106973304413259,-0.13935872188426474,0.2589167654514313,0,volatility_factor,0.8486968278884888,value_factor,0.0918164998292923,quality_factor,0.03986944630742073
2017-11-02,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.5549808836209662,0.4097177134244703,0.5549808836209662,0.3545445501804352,0,volatility_factor,0.7892220616340637,quality_factor,0.13575296103954315,momentum_factor,0.06766271591186523
2017-11-02,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.174019105157318,0.1284705689176917,0.174019105157318,0.3545445501804352,0,quality_factor,0.32864508032798767,volatility_factor,0.28904080390930176,value_factor,0.2178395390510559
2017-11-02,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.06507222528053934,0.048039930989034474,0.06507222528053934,0.3545445501804352,0,volatility_factor,0.5531497001647949,quality_factor,0.23018589615821838,momentum_factor,0.1150546446442604
2017-11-02,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.04248778467999442,0.03136684253695421,0.04248778467999442,0.3545445501804352,0,volatility_factor,0.42836302518844604,value_factor,0.2379506677389145,quality_factor,0.22221726179122925
2017-11-02,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.03413279785720238,0.02519872720586136,0.03413279785720238,0.3545445501804352,0,volatility_factor,0.4715890884399414,quality_factor,0.2605915367603302,value_factor,0.13750316202640533
2017-11-02,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.03193897302869994,0.02357912386651151,0.03193897302869994,0.3545445501804352,0,volatility_factor,0.5418323874473572,quality_factor,0.23440498113632202,momentum_factor,0.11717233806848526
2017-11-02,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.031390100077168206,0.02317391536780633,0.031390100077168206,0.3545445501804352,0,volatility_factor,0.5412119626998901,quality_factor,0.2346363067626953,momentum_factor,0.11728844791650772
2017-11-02,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.001659579539100593,-0.0012251937932887813,-0.001659579539100593,0.3545445501804352,0,volatility_factor,0.44942981004714966,quality_factor,0.26885244250297546,value_factor,0.147255077958107
2017-11-02,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.00585913119569386,-0.004325536080614256,-0.00585913119569386,0.3545445501804352,0,volatility_factor,0.7892220616340637,quality_factor,0.13575296103954315,momentum_factor,0.06766272336244583
2017-11-02,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.010441821542901703,-0.0077087326299078995,-0.010441821542901703,0.3545445501804352,0,volatility_factor,0.8716597557067871,value_factor,0.12712650001049042,momentum_factor,0.0006448370404541492
2017-11-02,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.013327875168125572,-0.00983937771525234,-0.013327875168125572,0.3545445501804352,0,volatility_factor,0.47826212644577026,quality_factor,0.2581038177013397,value_factor,0.13456645607948303
2017-11-02,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.01804392517283838,-0.013321027770871297,-0.01804392517283838,0.3545445501804352,0,volatility_factor,0.4697985053062439,quality_factor,0.2612590491771698,value_factor,0.1382911652326584
2017-11-02,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.024836653720187212,-0.01833579727099277,-0.024836653720187212,0.3545445501804352,0,quality_factor,0.38075312972068787,value_factor,0.27935242652893066,momentum_factor,0.19062934815883636
2017-11-02,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.02537532213523823,-0.018733472214080393,-0.02537532213523823,0.3545445501804352,0,volatility_factor,0.5614420175552368,quality_factor,0.22709454596042633,momentum_factor,0.11350298672914505
2017-11-02,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.025843756852551088,-0.019079296740528662,-0.025843756852551088,0.3545445501804352,0,volatility_factor,0.4822729229927063,value_factor,0.22447317838668823,quality_factor,0.19526231288909912
2017-11-02,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05446033250140924,-0.040205642326327506,-0.05446033250140924,0.3545445501804352,0,volatility_factor,0.7892220616340637,quality_factor,0.13575296103954315,momentum_factor,0.06766272336244583
2017-11-02,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06057903614983977,-0.044722809208906256,-0.06057903614983977,0.3545445501804352,0,quality_factor,0.4038764536380768,value_factor,0.32878029346466064,momentum_factor,0.2022986263036728
2017-11-02,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1253023785065814,-0.09250517544569448,-0.1253023785065814,0.3545445501804352,0,volatility_factor,0.7187092900276184,value_factor,0.1653641313314438,quality_factor,0.07704418152570724
2017-11-02,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.165498032171715,-0.12217983955633827,-0.165498032171715,0.3545445501804352,0,volatility_factor,0.8673036694526672,value_factor,0.1282155066728592,quality_factor,0.0027469536289572716
2017-11-03,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.4553485624055269,0.34224152902606875,0.4553485624055269,0.330488920211792,0,volatility_factor,0.7965797185897827,quality_factor,0.12389121949672699,momentum_factor,0.06171901524066925
2017-11-03,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.11529618154348074,0.08665700239362195,0.11529618154348074,0.330488920211792,0,volatility_factor,0.38286808133125305,quality_factor,0.2936664819717407,value_factor,0.17654773592948914
2017-11-03,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.07396512246118647,0.055592437740415335,0.07396512246118647,0.330488920211792,0,volatility_factor,0.5621001124382019,quality_factor,0.22684922814369202,momentum_factor,0.11337985843420029
2017-11-03,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.03990949633524603,0.029996113255037926,0.03990949633524603,0.330488920211792,0,volatility_factor,0.5530640482902527,quality_factor,0.2302178144454956,momentum_factor,0.11507067084312439
2017-11-03,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.039459158534339414,0.029657637831405737,0.039459158534339414,0.330488920211792,0,volatility_factor,0.55256187915802,quality_factor,0.2304050773382187,momentum_factor,0.11516465246677399
2017-11-03,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.031443339487305204,0.02363292095833458,0.031443339487305204,0.330488920211792,0,quality_factor,0.38969582319259644,value_factor,0.3216899335384369,momentum_factor,0.19520826637744904
2017-11-03,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.0027691280236254168,0.0020812860457226634,0.0027691280236254168,0.330488920211792,0,volatility_factor,0.5043391585350037,quality_factor,0.24838237464427948,momentum_factor,0.12418805807828903
2017-11-03,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.0005964827828216362,0.0004483184893615544,0.0005964827828216362,0.330488920211792,0,volatility_factor,0.49952566623687744,quality_factor,0.2501768171787262,value_factor,0.1252087503671646
2017-11-03,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.0005074270669751463,-0.0003813839102804195,-0.0005074270669751463,0.330488920211792,0,volatility_factor,0.4856420159339905,quality_factor,0.255352646112442,value_factor,0.13131873309612274
2017-11-03,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.001100278184678824,-0.0008269728277809918,-0.001100278184678824,0.330488920211792,0,volatility_factor,0.49824321269989014,quality_factor,0.2506549060344696,value_factor,0.1257731318473816
2017-11-03,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.0048072772704896675,-0.0036131659553575446,-0.0048072772704896675,0.330488920211792,0,volatility_factor,0.7965797185897827,quality_factor,0.12389121949672699,momentum_factor,0.06171901151537895
2017-11-03,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.008140156107385332,-0.006118169030742138,-0.008140156107385332,0.330488920211792,0,volatility_factor,0.7002692222595215,value_factor,0.16997411847114563,quality_factor,0.08626415580511093
2017-11-03,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.016961008215771525,-0.012747951492201537,-0.016961008215771525,0.330488920211792,0,volatility_factor,0.32251444458961487,quality_factor,0.3161661922931671,value_factor,0.20310835540294647
2017-11-03,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.01948653923008253,-0.014646149196778424,-0.01948653923008253,0.330488920211792,0,quality_factor,0.33939146995544434,value_factor,0.2965377867221832,volatility_factor,0.19401469826698303
2017-11-03,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.027672011446378767,-0.02079837796918582,-0.027672011446378767,0.330488920211792,0,volatility_factor,0.5692281126976013,quality_factor,0.22419193387031555,momentum_factor,0.11204607784748077
2017-11-03,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.042869906153236714,-0.03222116734832525,-0.042869906153236714,0.330488920211792,0,quality_factor,0.34764161705970764,value_factor,0.24026469886302948,volatility_factor,0.23808413743972778
2017-11-03,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.044683402429841715,-0.03358419732103357,-0.044683402429841715,0.330488920211792,0,volatility_factor,0.7965797185897827,quality_factor,0.12389121949672699,momentum_factor,0.06171901151537895
2017-11-03,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09597386332144374,-0.07213428226532415,-0.09597386332144374,0.330488920211792,0,volatility_factor,0.49795883893966675,value_factor,0.22055171430110931,quality_factor,0.1874193400144577
2017-11-03,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.1289534371296046,-0.09692184216692112,-0.1289534371296046,0.330488920211792,0,volatility_factor,0.6946053504943848,value_factor,0.1713900864124298,quality_factor,0.08909610658884048
2017-11-06,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.3583597740121955,0.3436106552253477,0.3583597740121955,0.04292398691177368,0,volatility_factor,0.7990395426750183,quality_factor,0.11992552131414413,momentum_factor,0.059731870889663696
2017-11-06,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.09274762299477796,0.08893038175301626,0.09274762299477796,0.04292398691177368,0,volatility_factor,0.3831914961338043,quality_factor,0.2935459315776825,value_factor,0.1764054149389267
2017-11-06,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.05887062903219151,0.05644767321064137,0.05887062903219151,0.04292398691177368,0,volatility_factor,0.5616429448127747,quality_factor,0.22701965272426605,momentum_factor,0.11346539855003357
2017-11-06,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.03257117002105875,0.031230628781486303,0.03257117002105875,0.04292398691177368,0,volatility_factor,0.5535160303115845,quality_factor,0.23004937171936035,momentum_factor,0.1149861216545105
2017-11-06,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.03221675405973026,0.03089079962228425,0.03221675405973026,0.04292398691177368,0,volatility_factor,0.5530259609222412,quality_factor,0.23023204505443573,momentum_factor,0.11507780849933624
2017-11-06,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.02391358435730434,0.022929365921299905,0.02391358435730434,0.04292398691177368,0,quality_factor,0.4273398816585541,value_factor,0.3343474566936493,momentum_factor,0.21401280164718628
2017-11-06,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.00334166373705605,0.0032041298982221633,0.00334166373705605,0.04292398691177368,0,volatility_factor,0.5064106583595276,quality_factor,0.24761013686656952,momentum_factor,0.12380044907331467
2017-11-06,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.00029643684123295544,0.0002842363028321415,0.00029643684123295544,0.04292398691177368,0,volatility_factor,0.5005788207054138,quality_factor,0.24978423118591309,momentum_factor,0.12489169836044312
2017-11-06,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.000191256815116796,-0.0001833852020354243,-0.000191256815116796,0.04292398691177368,0,volatility_factor,0.49359557032585144,quality_factor,0.25238752365112305,value_factor,0.12781846523284912
2017-11-06,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.0018552816390607352,-0.0017789232661016285,-0.0018552816390607352,0.04292398691177368,0,volatility_factor,0.501804530620575,quality_factor,0.24932727217674255,momentum_factor,0.12466232478618622
2017-11-06,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.0037833320034093895,-0.0036276202936278423,-0.0037833320034093895,0.04292398691177368,0,volatility_factor,0.7990396022796631,quality_factor,0.11992552131414413,momentum_factor,0.05973187834024429
2017-11-06,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.006302266572695888,-0.006042882330802968,-0.006302266572695888,0.04292398691177368,0,volatility_factor,0.6435132622718811,value_factor,0.1841631382703781,quality_factor,0.1146421730518341
2017-11-06,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.012515974935094314,-0.012000851267657708,-0.012515974935094314,0.04292398691177368,0,volatility_factor,0.351590096950531,quality_factor,0.3053268492221832,value_factor,0.19031265377998352
2017-11-06,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.015461514192940014,-0.01482516009855317,-0.015461514192940014,0.04292398691177368,0,quality_factor,0.3540826141834259,value_factor,0.3038833439350128,momentum_factor,0.17740167677402496
2017-11-06,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.022359079245725735,-0.021438840034534223,-0.022359079245725735,0.04292398691177368,0,volatility_factor,0.5693382024765015,quality_factor,0.2241508811712265,momentum_factor,0.11202546209096909
2017-11-06,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03207394856478314,-0.030753871615161188,-0.03207394856478314,0.04292398691177368,0,quality_factor,0.3309982717037201,volatility_factor,0.28272855281829834,value_factor,0.22061744332313538
2017-11-06,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03516588235695152,-0.033718549777404405,-0.03516588235695152,0.04292398691177368,0,volatility_factor,0.7990395426750183,quality_factor,0.11992551386356354,momentum_factor,0.059731870889663696
2017-11-06,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0738668153675319,-0.07082665708730929,-0.0738668153675319,0.04292398691177368,0,volatility_factor,0.4231148362159729,value_factor,0.23926272988319397,quality_factor,0.22484137117862701
2017-11-06,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.09982177316023771,-0.0957133790361695,-0.09982177316023771,0.04292398691177368,0,volatility_factor,0.6373783349990845,value_factor,0.18569685518741608,quality_factor,0.11770962923765182
2017-11-07,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.7409979049203168,0.436448588676285,0.7409979049203168,0.69778972864151,0,volatility_factor,0.8027068376541138,quality_factor,0.11401316523551941,momentum_factor,0.05676930025219917
2017-11-07,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.2526511183847573,0.14881178922951221,0.2526511183847573,0.69778972864151,0,quality_factor,0.3198748826980591,volatility_factor,0.31256622076034546,value_factor,0.20748640596866608
2017-11-07,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.09619422998020877,0.056658508256077766,0.09619422998020877,0.69778972864151,0,volatility_factor,0.5519596934318542,quality_factor,0.2306295484304428,momentum_factor,0.11527732759714127
