trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-10-31,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.21050471683101446,-0.17808918688298636,-0.21050471683101446,0.18201850354671478,0,value_factor,0.4697446823120117,quality_factor,0.3774687349796295,volatility_factor,0.0977703258395195
2017-10-31,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2278393823843149,-0.19275449481408613,-0.2278393823843149,0.18201850354671478,0,value_factor,0.5869130492210388,quality_factor,0.17721164226531982,volatility_factor,0.16222429275512695
2017-10-31,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.24195006447922712,-0.2046922790997682,-0.24195006447922712,0.18201850354671478,0,value_factor,0.5153553485870361,quality_factor,0.29951366782188416,volatility_factor,0.12286064028739929
2017-10-31,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.25530833650081114,-0.215993516612633,-0.25530833650081114,0.18201850354671478,0,value_factor,0.6096130013465881,volatility_factor,0.17471148073673248,quality_factor,0.138414204120636
2017-10-31,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.26658564638182536,-0.22553423844144377,-0.26658564638182536,0.18201850354671478,0,value_factor,0.5647100210189819,quality_factor,0.21515963971614838,volatility_factor,0.15001049637794495
2017-10-31,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3059960412584445,-0.25887584372218797,-0.3059960412584445,0.18201850354671478,0,value_factor,0.6024104952812195,volatility_factor,0.17074938118457794,quality_factor,0.1507243812084198
2017-11-01,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9442965193721148,0.6906054872950919,0.9442965193721148,0.3673458695411682,0,quality_factor,0.7174582481384277,value_factor,0.242143914103508,volatility_factor,0.02076197788119316
2017-11-01,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9317508564769541,0.6814302934238772,0.9317508564769541,0.3673458695411682,0,quality_factor,0.7387826442718506,value_factor,0.2127838283777237,volatility_factor,0.03298575058579445
2017-11-01,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8323034801042538,0.6087000626000324,0.8323034801042538,0.3673458695411682,0,quality_factor,0.7807421684265137,value_factor,0.1550125777721405,volatility_factor,0.057038210332393646
2017-11-01,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18964278109508792,0.13869408873523498,0.18964278109508792,0.3673458695411682,1,value_factor,0.5978993773460388,volatility_factor,0.2056763917207718,quality_factor,0.11643969267606735
2017-11-01,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1859277825670957,0.13597714727024837,0.1859277825670957,0.3673458695411682,1,value_factor,0.6095682382583618,volatility_factor,0.20738644897937775,quality_factor,0.10178232192993164
2017-11-01,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.052311771795558765,0.0382578945394854,0.052311771795558765,0.3673458695411682,1,value_factor,0.542702853679657,volatility_factor,0.19758760929107666,quality_factor,0.18577291071414948
2017-11-01,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.027092480345021167,0.019813919893665294,0.027092480345021167,0.3673458695411682,0,value_factor,0.568132221698761,quality_factor,0.20931057631969452,volatility_factor,0.1518930345773697
2017-11-01,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.008945643638559467,-0.0065423417935326494,-0.008945643638559467,0.3673458695411682,1,value_factor,0.48908233642578125,quality_factor,0.25312647223472595,volatility_factor,0.1897297501564026
2017-11-01,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05419699129473019,-0.03963663829653026,-0.05419699129473019,0.3673458695411682,1,value_factor,0.39316877722740173,quality_factor,0.3736048936843872,volatility_factor,0.17567405104637146
2017-11-01,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.07213061012744651,-0.05275228080802401,-0.07213061012744651,0.3673458695411682,1,value_factor,0.38994354009628296,quality_factor,0.37765613198280334,volatility_factor,0.175201416015625
2017-11-01,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1621338778066929,-0.11857562046737807,-0.1621338778066929,0.3673458695411682,0,quality_factor,0.6494073867797852,value_factor,0.31063613295555115,momentum_factor,0.029711268842220306
2017-11-01,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19807673411593574,-0.1448622087232864,-0.19807673411593574,0.3673458695411682,0,quality_factor,0.5813993215560913,value_factor,0.3504270017147064,momentum_factor,0.03603971004486084
2017-11-01,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23937441083289687,-0.17506501215227288,-0.23937441083289687,0.3673458695411682,0,value_factor,0.5224232077598572,quality_factor,0.2874336838722229,volatility_factor,0.12674865126609802
2017-11-01,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2415765596673629,-0.1766755402414095,-0.2415765596673629,0.3673458695411682,0,value_factor,0.47381672263145447,quality_factor,0.37050896883010864,volatility_factor,0.10001036524772644
2017-11-01,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.26044283426642356,-0.19047327484662724,-0.26044283426642356,0.3673458695411682,0,value_factor,0.5876516103744507,quality_factor,0.17594918608665466,volatility_factor,0.1626306027173996
2017-11-01,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.27730728227461804,-0.20280698581106674,-0.27730728227461804,0.3673458695411682,0,value_factor,0.5178513526916504,quality_factor,0.2952476739883423,volatility_factor,0.1242336630821228
2017-11-01,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.29153040387832335,-0.21320897885506895,-0.29153040387832335,0.3673458695411682,0,value_factor,0.609978973865509,volatility_factor,0.17491282522678375,quality_factor,0.13778865337371826
2017-11-01,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3050161548257482,-0.22307170037688417,-0.3050161548257482,0.3673458695411682,0,value_factor,0.5658996105194092,quality_factor,0.21312640607357025,volatility_factor,0.15066491067409515
2017-11-01,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.34953332539216797,-0.25562906095305504,-0.34953332539216797,0.3673458695411682,0,value_factor,0.6028849482536316,volatility_factor,0.17101041972637177,quality_factor,0.14991335570812225
2017-11-02,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7028780696968409,0.6883055604630983,0.7028780696968409,0.021171581000089645,0,quality_factor,0.7165713310241699,value_factor,0.24336518347263336,volatility_factor,0.02025352418422699
2017-11-02,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6935520573324575,0.6791729008396145,0.6935520573324575,0.021171581000089645,0,quality_factor,0.737841010093689,value_factor,0.21408028900623322,volatility_factor,0.03244598209857941
2017-11-02,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.619549006643463,0.6067041278382929,0.619549006643463,0.021171581000089645,0,quality_factor,0.7796884775161743,value_factor,0.15646329522132874,volatility_factor,0.05643422156572342
2017-11-02,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14094401232792203,0.13802187261459276,0.14094401232792203,0.021171581000089645,1,value_factor,0.5978772640228271,volatility_factor,0.20567317306995392,quality_factor,0.11646755784749985
2017-11-02,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.13820343645736005,0.1353381160828341,0.13820343645736005,0.021171581000089645,1,value_factor,0.6095547676086426,volatility_factor,0.20738446712493896,quality_factor,0.10179925709962845
2017-11-02,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.0388087216523642,0.03800411488056274,0.0388087216523642,0.021171581000089645,1,value_factor,0.5426254272460938,volatility_factor,0.19757625460624695,quality_factor,0.18587008118629456
2017-11-02,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.020157575213274156,0.01973965571401877,0.020157575213274156,0.021171581000089645,0,value_factor,0.5681992173194885,quality_factor,0.20919610559940338,volatility_factor,0.15192988514900208
2017-11-02,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.006740513598183802,-0.006600765040241076,-0.006740513598183802,0.021171581000089645,1,value_factor,0.48892906308174133,quality_factor,0.2533189356327057,volatility_factor,0.18970730900764465
2017-11-02,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04038684840983873,-0.03954952292374414,-0.04038684840983873,0.021171581000089645,1,value_factor,0.3928252160549164,quality_factor,0.37403643131256104,volatility_factor,0.17562370002269745
2017-11-02,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05374873352777325,-0.05263438105413117,-0.05374873352777325,0.021171581000089645,1,value_factor,0.38959231972694397,quality_factor,0.3780972361564636,volatility_factor,0.17514993250370026
2017-11-02,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12067719038221583,-0.11817523513995677,-0.12067719038221583,0.021171581000089645,0,quality_factor,0.6481191515922546,value_factor,0.31138989329338074,momentum_factor,0.02983115054666996
2017-11-02,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1474242122999495,-0.14436772101413542,-0.1474242122999495,0.021171581000089645,0,quality_factor,0.5803706645965576,value_factor,0.3510288596153259,momentum_factor,0.03613543137907982
2017-11-02,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17811886502303315,-0.17442599293446248,-0.17811886502303315,0.021171581000089645,0,value_factor,0.5225609540939331,quality_factor,0.28719833493232727,volatility_factor,0.12682439386844635
2017-11-02,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1797726211670992,-0.17604546236833118,-0.1797726211670992,0.021171581000089645,0,value_factor,0.47405391931533813,quality_factor,0.3701035678386688,volatility_factor,0.10014083236455917
2017-11-02,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19376731073094847,-0.18975000524574237,-0.19376731073094847,0.021171581000089645,0,value_factor,0.5876951217651367,quality_factor,0.17587485909461975,volatility_factor,0.1626545488834381
2017-11-02,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2063465696371924,-0.2020684630621985,-0.2063465696371924,0.021171581000089645,0,value_factor,0.5179973244667053,quality_factor,0.2949981689453125,volatility_factor,0.12431398034095764
2017-11-02,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.21688250054340805,-0.21238595643701824,-0.21688250054340805,0.021171581000089645,0,value_factor,0.6100006103515625,volatility_factor,0.17492471635341644,quality_factor,0.1377517431974411
2017-11-02,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22694189587911923,-0.22223679407583222,-0.22694189587911923,0.021171581000089645,0,value_factor,0.5659695267677307,quality_factor,0.2130069136619568,volatility_factor,0.15070335566997528
2017-11-02,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2600389106148553,-0.25464762073195746,-0.2600389106148553,0.021171581000089645,0,value_factor,0.602912962436676,volatility_factor,0.171025812625885,quality_factor,0.14986552298069
2017-11-03,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.907322383504246,0.6916178198421942,0.907322383504246,0.3118840157985687,0,quality_factor,0.7295532822608948,value_factor,0.22549104690551758,volatility_factor,0.027695219963788986
2017-11-03,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8950537827824794,0.682265925699639,0.8950537827824794,0.3118840157985687,0,quality_factor,0.7516294121742249,value_factor,0.195095956325531,volatility_factor,0.04034991189837456
2017-11-03,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.799156210359964,0.6091668033007606,0.799156210359964,0.3118840157985687,0,quality_factor,0.795132577419281,value_factor,0.13519932329654694,volatility_factor,0.06528725475072861
2017-11-03,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18597781473519395,0.1417639122594934,0.18597781473519395,0.3118840157985687,1,value_factor,0.5981945991516113,volatility_factor,0.20571967959403992,quality_factor,0.11606891453266144
2017-11-03,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18197671705224958,0.13871402557449164,0.18197671705224958,0.3118840157985687,1,value_factor,0.6097477078437805,volatility_factor,0.2074127346277237,quality_factor,0.10155685991048813
2017-11-03,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05252295719240025,0.04003628016403142,0.05252295719240025,0.3118840157985687,1,value_factor,0.5437297821044922,volatility_factor,0.19773809611797333,quality_factor,0.18448299169540405
2017-11-03,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.026179674052772963,0.019955783546999162,0.026179674052772963,0.3118840157985687,0,value_factor,0.5672271847724915,quality_factor,0.21085742115974426,volatility_factor,0.15139518678188324
2017-11-03,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.007161208956302753,-0.005458720974857695,-0.007161208956302753,0.3118840157985687,1,value_factor,0.4911099970340729,quality_factor,0.25057944655418396,volatility_factor,0.1900269091129303
2017-11-03,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.051272327890136644,-0.039082972357249786,-0.051272327890136644,0.3118840157985687,1,value_factor,0.397691935300827,quality_factor,0.36792322993278503,volatility_factor,0.17633689939975739
2017-11-03,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.06827319635865897,-0.05204209669871192,-0.06827319635865897,0.3118840157985687,1,value_factor,0.39456623792648315,quality_factor,0.37184950709342957,volatility_factor,0.1758788526058197
2017-11-03,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15588369313687214,-0.11882429217703587,-0.15588369313687214,0.3118840157985687,0,quality_factor,0.6671701073646545,value_factor,0.30024340748786926,momentum_factor,0.028058379888534546
2017-11-03,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19053649149356086,-0.14523882055924245,-0.19053649149356086,0.3118840157985687,0,quality_factor,0.5955387949943542,value_factor,0.3421540856361389,momentum_factor,0.03472396731376648
2017-11-03,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23100291443777698,-0.17608485689904793,-0.23100291443777698,0.3118840157985687,0,value_factor,0.5205554962158203,quality_factor,0.2906258702278137,volatility_factor,0.12572123110294342
2017-11-03,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23286306808991725,-0.17750278225485805,-0.23286306808991725,0.3118840157985687,0,value_factor,0.47058767080307007,quality_factor,0.376027911901474,volatility_factor,0.09823405742645264
2017-11-03,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.251835293412974,-0.19196459798215182,-0.251835293412974,0.3118840157985687,0,value_factor,0.5870646834373474,quality_factor,0.17695242166519165,volatility_factor,0.1623077243566513
2017-11-03,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2675777187626624,-0.2039644583375522,-0.2675777187626624,0.3118840157985687,0,value_factor,0.5158704519271851,quality_factor,0.298633337020874,volatility_factor,0.1231439933180809
2017-11-03,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2821353827156539,-0.21506121951991994,-0.2821353827156539,0.3118840157985687,0,value_factor,0.6096880435943604,volatility_factor,0.17475275695323944,quality_factor,0.13828596472740173
2017-11-03,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2947182986754149,-0.22465270437862753,-0.2947182986754149,0.3118840157985687,0,value_factor,0.5649546980857849,quality_factor,0.21474148333072662,volatility_factor,0.15014508366584778
2017-11-03,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.33817375528565896,-0.2577771689652365,-0.33817375528565896,0.3118840157985687,0,value_factor,0.6025077700614929,volatility_factor,0.17080292105674744,quality_factor,0.15055802464485168
2017-11-06,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9188142213147868,0.682953639551394,0.9188142213147868,0.34535372257232666,0,quality_factor,0.7151088118553162,value_factor,0.24537864327430725,momentum_factor,0.020097244530916214
2017-11-06,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9066494857857085,0.6739116044902954,0.9066494857857085,0.34535372257232666,0,quality_factor,0.7362887263298035,value_factor,0.21621756255626678,volatility_factor,0.031556155532598495
2017-11-06,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8099538272935849,0.6020378237367545,0.8099538272935849,0.34535372257232666,0,quality_factor,0.7779518365859985,value_factor,0.1588543951511383,volatility_factor,0.05543871223926544
2017-11-06,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18378108897001622,0.13660428918175166,0.18378108897001622,0.34535372257232666,1,value_factor,0.5978405475616455,volatility_factor,0.20566777884960175,quality_factor,0.1165136769413948
2017-11-06,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18025173351614843,0.13398092300328698,0.18025173351614843,0.34535372257232666,1,value_factor,0.6095324158668518,volatility_factor,0.20738117396831512,quality_factor,0.10182727873325348
2017-11-06,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.0504530377633272,0.03750168964252806,0.0504530377633272,0.34535372257232666,1,value_factor,0.5424973368644714,volatility_factor,0.1975574940443039,quality_factor,0.18603111803531647
2017-11-06,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.02633209108447983,0.019572615471069327,0.02633209108447983,0.34535372257232666,0,value_factor,0.5683097839355469,quality_factor,0.20900709927082062,volatility_factor,0.15199071168899536
2017-11-06,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.008988016637442859,-0.006680783266617571,-0.008988016637442859,0.34535372257232666,1,value_factor,0.488675057888031,quality_factor,0.25363796949386597,volatility_factor,0.18967007100582123
2017-11-06,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05289326186148601,-0.03931550563546492,-0.05289326186148601,0.34535372257232666,1,value_factor,0.3922550678253174,quality_factor,0.3747525215148926,volatility_factor,0.17554014921188354
2017-11-06,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.07038855289033163,-0.05231973696534483,-0.07038855289033163,0.34535372257232666,1,value_factor,0.38900959491729736,quality_factor,0.37882930040359497,volatility_factor,0.17506453394889832
2017-11-06,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15773918558344677,-0.1172473699198217,-0.15773918558344677,0.34535372257232666,0,quality_factor,0.6459993720054626,value_factor,0.31263014674186707,momentum_factor,0.03002840280532837
2017-11-06,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19268889812898915,-0.14322545431439881,-0.19268889812898915,0.34535372257232666,0,quality_factor,0.5786769986152649,value_factor,0.352019727230072,momentum_factor,0.03629302605986595
2017-11-06,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2327166592068208,-0.17297804681572126,-0.2327166592068208,0.34535372257232666,0,value_factor,0.5227882266044617,quality_factor,0.28680992126464844,volatility_factor,0.12694942951202393
2017-11-06,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23490999059338644,-0.17460834771708716,-0.23490999059338644,0.34535372257232666,0,value_factor,0.47444507479667664,quality_factor,0.36943498253822327,volatility_factor,0.10035602003335953
2017-11-06,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.25310001774352503,-0.18812897567161435,-0.25310001774352503,0.34535372257232666,0,value_factor,0.5877670049667358,quality_factor,0.17575204372406006,volatility_factor,0.162694051861763
