trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-17,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.018536450962398417,0.017505541535201063,0.018536450962398417,0.058890439569950104,0,volatility_factor,0.4002421796321869,value_factor,0.3330942392349243,momentum_factor,0.1780143678188324
2018-12-17,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.004591455369987805,-0.004336100413686941,-0.004591455369987805,0.058890439569950104,1,momentum_factor,0.4926256835460663,quality_factor,0.2820339798927307,volatility_factor,0.14162395894527435
2018-12-17,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.01370211755302496,-0.012940070805962434,-0.01370211755302496,0.058890439569950104,0,volatility_factor,0.34811708331108093,momentum_factor,0.26102375984191895,value_factor,0.2295440435409546
2018-12-17,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.017815727376767905,-0.016824901174797277,-0.017815727376767905,0.058890439569950104,0,momentum_factor,0.44639089703559875,quality_factor,0.27191486954689026,value_factor,0.24812692403793335
2018-12-17,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.051283302234126395,-0.048431168358110066,-0.051283302234126395,0.058890439569950104,0,value_factor,0.44382983446121216,volatility_factor,0.40159371495246887,momentum_factor,0.1247967928647995
2018-12-17,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06817171375934723,-0.06438032658791551,-0.06817171375934723,0.058890439569950104,1,momentum_factor,0.3901008367538452,quality_factor,0.36243435740470886,volatility_factor,0.18634046614170074
2018-12-17,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.09108102034593481,-0.08601552627137604,-0.09108102034593481,0.058890439569950104,0,value_factor,0.4287886619567871,volatility_factor,0.3823552429676056,momentum_factor,0.16247940063476562
2018-12-17,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.1495761163574124,-0.14125740266463369,-0.1495761163574124,0.058890439569950104,0,volatility_factor,0.43746358156204224,value_factor,0.38359156250953674,quality_factor,0.1356106549501419
2018-12-17,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1545870485427334,-0.14598965058405217,-0.1545870485427334,0.058890439569950104,0,quality_factor,0.43932297825813293,volatility_factor,0.34784069657325745,value_factor,0.11254744231700897
2018-12-17,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16922310445760005,-0.1598117185327094,-0.16922310445760005,0.058890439569950104,0,quality_factor,0.6414816975593567,value_factor,0.23681190609931946,volatility_factor,0.09628265351057053
2018-12-17,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.1814207654879775,-0.17133100354755496,-0.1814207654879775,0.058890439569950104,0,value_factor,0.3368058204650879,volatility_factor,0.30731290578842163,momentum_factor,0.307011216878891
2018-12-17,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.19155601515937712,-0.1809025787348562,-0.19155601515937712,0.058890439569950104,0,value_factor,0.40181559324264526,volatility_factor,0.3881092667579651,momentum_factor,0.1686045080423355
2018-12-17,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20985380289593322,-0.19818273036012343,-0.20985380289593322,0.058890439569950104,1,volatility_factor,0.32649660110473633,value_factor,0.2805180251598358,momentum_factor,0.22133629024028778
2018-12-17,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.210042462555943,-0.19836089766523582,-0.210042462555943,0.058890439569950104,0,value_factor,0.41173961758613586,quality_factor,0.34406033158302307,volatility_factor,0.22757412493228912
2018-12-17,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2884003245926053,-0.27236086730747544,-0.2884003245926053,0.058890439569950104,0,value_factor,0.33319804072380066,volatility_factor,0.24491804838180542,quality_factor,0.22450672090053558
2018-12-17,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3113951051966683,-0.29407678734922527,-0.3113951051966683,0.058890439569950104,1,momentum_factor,0.7790981531143188,value_factor,0.14786262810230255,volatility_factor,0.03959143906831741
2018-12-17,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.37002817667073695,-0.34944896566468614,-0.37002817667073695,0.058890439569950104,1,momentum_factor,0.5360142588615417,quality_factor,0.2492724508047104,value_factor,0.12840768694877625
2018-12-17,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.402490761922777,-0.3801061359947752,-0.402490761922777,0.058890439569950104,0,momentum_factor,0.3488595187664032,quality_factor,0.254230260848999,value_factor,0.2364574521780014
2018-12-17,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.45556712265480126,-0.43023064144711487,-0.45556712265480126,0.058890439569950104,0,momentum_factor,0.4073874056339264,volatility_factor,0.3116292655467987,value_factor,0.26226916909217834
2018-12-18,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.062041034421612,0.9541960329552495,1.062041034421612,0.11302189528942108,2,quality_factor,0.5409236550331116,value_factor,0.2418084740638733,momentum_factor,0.1650073528289795
2018-12-18,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.2271446092922613,0.20407920039726413,0.2271446092922613,0.11302189528942108,0,momentum_factor,0.392602801322937,value_factor,0.3251771926879883,volatility_factor,0.22419360280036926
2018-12-18,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.1119661478232511,0.10059654063782109,0.1119661478232511,0.11302189528942108,1,momentum_factor,0.5365729331970215,value_factor,0.2484010010957718,quality_factor,0.12402454018592834
2018-12-18,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.09503266584664895,0.08538256980006287,0.09503266584664895,0.11302189528942108,0,volatility_factor,0.37256237864494324,value_factor,0.29975977540016174,momentum_factor,0.2541448771953583
2018-12-18,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.04683366468519445,0.04207793823682743,0.04683366468519445,0.11302189528942108,1,momentum_factor,0.43355491757392883,value_factor,0.2821619212627411,quality_factor,0.1625390499830246
2018-12-18,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.045066609390315426,0.04049031864611699,0.045066609390315426,0.11302189528942108,0,momentum_factor,0.34027788043022156,volatility_factor,0.31913241744041443,value_factor,0.19348524510860443
2018-12-18,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.03764606273628413,-0.033823291713874076,-0.03764606273628413,0.11302189528942108,0,momentum_factor,0.32323113083839417,value_factor,0.3116437792778015,quality_factor,0.22812211513519287
2018-12-18,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.037978626770472305,-0.03412208551923657,-0.037978626770472305,0.11302189528942108,0,value_factor,0.47049394249916077,volatility_factor,0.4449717700481415,momentum_factor,0.07323570549488068
2018-12-18,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10169065660136288,-0.09136447460382652,-0.10169065660136288,0.11302189528942108,0,value_factor,0.369345486164093,quality_factor,0.30591636896133423,volatility_factor,0.1818675696849823
2018-12-18,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.1182040283852641,-0.10620099535605429,-0.1182040283852641,0.11302189528942108,0,value_factor,0.41469624638557434,volatility_factor,0.36152884364128113,momentum_factor,0.1931811422109604
2018-12-18,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.15877113933965867,-0.14264871732399093,-0.15877113933965867,0.11302189528942108,0,volatility_factor,0.4466592073440552,value_factor,0.38722458481788635,quality_factor,0.14130799472332
2018-12-18,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.17592301487108367,-0.15805890493387081,-0.17592301487108367,0.11302189528942108,0,value_factor,0.3578904867172241,volatility_factor,0.34901875257492065,momentum_factor,0.22705814242362976
2018-12-18,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.2381199062509271,-0.21394001036508997,-0.2381199062509271,0.11302189528942108,0,value_factor,0.3944040536880493,volatility_factor,0.3769940733909607,momentum_factor,0.18818214535713196
2018-12-18,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23872609062231226,-0.2144846397190115,-0.23872609062231226,0.11302189528942108,1,volatility_factor,0.3125217854976654,value_factor,0.27938520908355713,momentum_factor,0.2520470917224884
2018-12-18,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2547820662097678,-0.22891021059078107,-0.2547820662097678,0.11302189528942108,0,quality_factor,0.35318002104759216,volatility_factor,0.35179007053375244,value_factor,0.19505256414413452
2018-12-18,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26000851751900755,-0.23360594168221321,-0.26000851751900755,0.11302189528942108,0,value_factor,0.3719002604484558,quality_factor,0.3426162898540497,volatility_factor,0.2050902396440506
2018-12-18,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3325718291848184,-0.2988008088158735,-0.3325718291848184,0.11302189528942108,0,quality_factor,0.5812714099884033,value_factor,0.26352208852767944,momentum_factor,0.14725838601589203
2018-12-18,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3410645771859793,-0.30643116036439877,-0.3410645771859793,0.11302189528942108,1,momentum_factor,0.559007465839386,value_factor,0.21983513236045837,volatility_factor,0.15864799916744232
2018-12-18,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3585590370260316,-0.3221491445448913,-0.3585590370260316,0.11302189528942108,1,momentum_factor,0.5500500798225403,quality_factor,0.357115238904953,value_factor,0.08518262952566147
2018-12-18,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4355587823547255,-0.3913299474987222,-0.4355587823547255,0.11302189528942108,0,quality_factor,0.4352847933769226,momentum_factor,0.3826042115688324,value_factor,0.17038756608963013
2018-12-18,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5144996407802593,-0.4622547531384105,-0.5144996407802593,0.11302189528942108,0,momentum_factor,0.4424513876438141,volatility_factor,0.27578479051589966,value_factor,0.23432320356369019
2018-12-19,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.1412430663377324,0.9714432097921628,1.1412430663377324,0.17479127645492554,2,quality_factor,0.5617969036102295,value_factor,0.2830958664417267,momentum_factor,0.1375860869884491
2018-12-19,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.18970203496684698,0.1614772165439495,0.18970203496684698,0.17479127645492554,0,value_factor,0.35935255885124207,momentum_factor,0.32621702551841736,volatility_factor,0.2791120707988739
2018-12-19,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.09984176448864225,0.0849868069537581,0.09984176448864225,0.17479127645492554,0,value_factor,0.36093348264694214,momentum_factor,0.2946918308734894,volatility_factor,0.2633916735649109
2018-12-19,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.08056672873754572,0.06857960751377248,0.08056672873754572,0.17479127645492554,0,momentum_factor,0.4160609841346741,volatility_factor,0.29035046696662903,value_factor,0.15498292446136475
2018-12-19,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.03462907024126905,0.029476783815430785,0.03462907024126905,0.17479127645492554,0,volatility_factor,0.39405715465545654,value_factor,0.3247290849685669,momentum_factor,0.19343498349189758
2018-12-19,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04744487202761349,-0.04038578645527881,-0.04744487202761349,0.17479127645492554,1,momentum_factor,0.40978577733039856,quality_factor,0.3446059823036194,value_factor,0.13608318567276
2018-12-19,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.07453661991216082,-0.06344668846653911,-0.07453661991216082,0.17479127645492554,0,value_factor,0.46857017278671265,volatility_factor,0.4506959915161133,momentum_factor,0.07539902627468109
2018-12-19,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07642411701932353,-0.06505335430516682,-0.07642411701932353,0.17479127645492554,1,quality_factor,0.391681969165802,momentum_factor,0.34693700075149536,value_factor,0.2532031536102295
2018-12-19,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.12451110027820798,-0.10598571546827817,-0.12451110027820798,0.17479127645492554,0,value_factor,0.44280415773391724,volatility_factor,0.4094855487346649,momentum_factor,0.1424926370382309
2018-12-19,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.18330097080033297,-0.1560285347482664,-0.18330097080033297,0.17479127645492554,0,volatility_factor,0.43362632393836975,value_factor,0.3805154860019684,quality_factor,0.13640087842941284
2018-12-19,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.20152824787040172,-0.17154386628893456,-0.20152824787040172,0.17479127645492554,0,value_factor,0.35243427753448486,volatility_factor,0.3381953537464142,momentum_factor,0.24750787019729614
2018-12-19,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22224374526724233,-0.18917720827996726,-0.22224374526724233,0.17479127645492554,0,quality_factor,0.6450656652450562,volatility_factor,0.27194684743881226,value_factor,0.04772478714585304
2018-12-19,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23244055105403613,-0.1978568822559394,-0.23244055105403613,0.17479127645492554,0,value_factor,0.409508615732193,quality_factor,0.3543357849121094,volatility_factor,0.22035087645053864
2018-12-19,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.24092484765806566,-0.20507884273828952,-0.24092484765806566,0.17479127645492554,0,value_factor,0.3894690275192261,volatility_factor,0.3559136390686035,momentum_factor,0.23303574323654175
2018-12-19,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.27710840109091744,-0.235878825954217,-0.27710840109091744,0.17479127645492554,1,volatility_factor,0.3354109525680542,value_factor,0.306757390499115,momentum_factor,0.21906687319278717
2018-12-19,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.34182422768746057,-0.290965907898156,-0.34182422768746057,0.17479127645492554,0,momentum_factor,0.3044434189796448,quality_factor,0.29693642258644104,volatility_factor,0.2476809024810791
2018-12-19,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3571509651538002,-0.30401225663762477,-0.3571509651538002,0.17479127645492554,1,momentum_factor,0.5416293740272522,value_factor,0.2241308093070984,volatility_factor,0.16763031482696533
2018-12-19,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.38970528920078884,-0.33172298538387246,-0.38970528920078884,0.17479127645492554,0,quality_factor,0.4047263562679291,momentum_factor,0.2559259533882141,value_factor,0.2526926100254059
2018-12-19,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4175532523403596,-0.35542758915885186,-0.4175532523403596,0.17479127645492554,1,momentum_factor,0.6044902801513672,quality_factor,0.3157505691051483,value_factor,0.07134873420000076
2018-12-19,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4958698336943502,-0.4220918374811764,-0.4958698336943502,0.17479127645492554,0,momentum_factor,0.4091399013996124,volatility_factor,0.3152865171432495,value_factor,0.2627728283405304
2018-12-19,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5771291268416929,-0.4912609662048345,-0.5771291268416929,0.17479127645492554,0,momentum_factor,0.49771034717559814,quality_factor,0.38827669620513916,value_factor,0.0660744458436966
2018-12-20,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.9674661836837691,0.9212922288844765,0.9674661836837691,0.050118640065193176,2,quality_factor,0.5009906888008118,momentum_factor,0.21780087053775787,value_factor,0.14451216161251068
2018-12-20,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.20158358796596376,0.19196267135306633,0.20158358796596376,0.050118640065193176,0,value_factor,0.3877663016319275,volatility_factor,0.32822856307029724,momentum_factor,0.2742978036403656
2018-12-20,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.08328186563924067,0.07930709818536963,0.08328186563924067,0.050118640065193176,0,value_factor,0.344088077545166,momentum_factor,0.32819458842277527,volatility_factor,0.23561811447143555
2018-12-20,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.07229325106803718,0.06884293377177851,0.07229325106803718,0.050118640065193176,0,momentum_factor,0.4717083275318146,volatility_factor,0.26845866441726685,quality_factor,0.1368994265794754
2018-12-20,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.040109140014819654,0.03819486368215133,0.040109140014819654,0.050118640065193176,0,volatility_factor,0.4001132547855377,value_factor,0.33998769521713257,momentum_factor,0.19112364947795868
2018-12-20,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.003887403739834869,-0.0037018708420479135,-0.003887403739834869,0.050118640065193176,0,momentum_factor,0.3448675274848938,value_factor,0.3118908703327179,quality_factor,0.19310881197452545
2018-12-20,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.04945133441873202,-0.04709118610685925,-0.04945133441873202,0.050118640065193176,0,value_factor,0.4762246012687683,volatility_factor,0.46071121096611023,momentum_factor,0.058292731642723083
2018-12-20,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.061811627340152525,-0.05886156320870395,-0.061811627340152525,0.050118640065193176,1,quality_factor,0.37435925006866455,momentum_factor,0.3734840750694275,volatility_factor,0.1967620551586151
2018-12-20,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09633753085846658,-0.09173965976968412,-0.09633753085846658,0.050118640065193176,1,quality_factor,0.4602603614330292,momentum_factor,0.2584691345691681,value_factor,0.2399996966123581
2018-12-20,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.15535633311008074,-0.14794169017600434,-0.15535633311008074,0.050118640065193176,0,value_factor,0.4232807457447052,volatility_factor,0.3822499215602875,momentum_factor,0.18768365681171417
2018-12-20,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.16999966396320648,-0.16188614337497909,-0.16999966396320648,0.050118640065193176,0,volatility_factor,0.4272894859313965,value_factor,0.3779582679271698,quality_factor,0.13277557492256165
2018-12-20,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.2149509521328801,-0.20469205552725703,-0.2149509521328801,0.050118640065193176,0,value_factor,0.34596049785614014,volatility_factor,0.33596861362457275,momentum_factor,0.24707546830177307
2018-12-20,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.22238370191881943,-0.21177006479777738,-0.22238370191881943,0.050118640065193176,0,value_factor,0.38879814743995667,volatility_factor,0.359646201133728,momentum_factor,0.22388997673988342
2018-12-20,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23523647133535996,-0.2240094141236793,-0.23523647133535996,0.050118640065193176,0,volatility_factor,0.3985048234462738,quality_factor,0.35210347175598145,value_factor,0.2304549366235733
2018-12-20,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.27210272715749406,-0.2591161657288611,-0.27210272715749406,0.050118640065193176,0,quality_factor,0.392660915851593,value_factor,0.34347963333129883,volatility_factor,0.15695948898792267
2018-12-20,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29455411969709805,-0.2804960277056524,-0.29455411969709805,0.050118640065193176,0,quality_factor,0.6353358030319214,volatility_factor,0.2214185744524002,value_factor,0.1030675396323204
2018-12-20,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.30043283032347295,-0.2860941669556648,-0.30043283032347295,0.050118640065193176,1,volatility_factor,0.29996058344841003,value_factor,0.2884068191051483,momentum_factor,0.28596532344818115
2018-12-20,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3205972048110971,-0.30529616267300225,-0.3205972048110971,0.050118640065193176,1,momentum_factor,0.483077734708786,value_factor,0.24170330166816711,volatility_factor,0.19881927967071533
2018-12-20,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.41102890530084485,-0.39141185778575827,-0.41102890530084485,0.050118640065193176,1,momentum_factor,0.41992393136024475,quality_factor,0.3074270486831665,volatility_factor,0.1782180517911911
2018-12-20,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4523116973027551,-0.43072435893509664,-0.4523116973027551,0.050118640065193176,0,momentum_factor,0.4173297882080078,volatility_factor,0.30671942234039307,value_factor,0.25617751479148865
2018-12-20,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5453981333587556,-0.5193680878832259,-0.5453981333587556,0.050118640065193176,0,momentum_factor,0.5485213994979858,quality_factor,0.3596496284008026,value_factor,0.0745617225766182
2018-12-21,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.2703132355720919,0.9789881543314509,1.2703132355720919,0.29757776856422424,2,quality_factor,0.5141387581825256,momentum_factor,0.20141208171844482,volatility_factor,0.16385234892368317
2018-12-21,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.39656831678711696,0.3056220101043865,0.39656831678711696,0.29757776856422424,0,value_factor,0.35952526330947876,momentum_factor,0.34006983041763306,volatility_factor,0.29675912857055664
2018-12-21,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.15661635049010514,0.12069901155944797,0.15661635049010514,0.29757776856422424,0,momentum_factor,0.6437305212020874,volatility_factor,0.20564717054367065,quality_factor,0.10536526888608932
2018-12-21,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.09722927339728253,0.07493136672493697,0.09722927339728253,0.29757776856422424,0,volatility_factor,0.38499030470848083,value_factor,0.32574182748794556,momentum_factor,0.23936383426189423
2018-12-21,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.05903476776136995,0.045496131752151225,0.05903476776136995,0.29757776856422424,0,value_factor,0.4923756420612335,volatility_factor,0.4732986092567444,quality_factor,0.02493051253259182
2018-12-21,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.012564830678869085,0.00968329704149977,0.012564830678869085,0.29757776856422424,0,momentum_factor,0.3438529670238495,value_factor,0.3168337643146515,quality_factor,0.17325815558433533
2018-12-21,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04737458150509674,-0.0365100140746093,-0.04737458150509674,0.29757776856422424,0,momentum_factor,0.4450136721134186,quality_factor,0.3046371340751648,volatility_factor,0.23739996552467346
2018-12-21,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06671014065717504,-0.05141128632557095,-0.06671014065717504,0.29757776856422424,1,momentum_factor,0.3180280923843384,quality_factor,0.31791019439697266,value_factor,0.292449027299881
2018-12-21,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12002205809473293,-0.09249700770086677,-0.12002205809473293,0.29757776856422424,1,quality_factor,0.41236361861228943,volatility_factor,0.28671571612358093,momentum_factor,0.26544687151908875
2018-12-21,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.12157945980964056,-0.09369724539636981,-0.12157945980964056,0.29757776856422424,0,volatility_factor,0.4498864710330963,value_factor,0.38747671246528625,quality_factor,0.12717676162719727
2018-12-21,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.1265362223760511,-0.09751725742211564,-0.1265362223760511,0.29757776856422424,0,value_factor,0.45351558923721313,volatility_factor,0.4309983551502228,momentum_factor,0.10904312133789062
2018-12-21,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.14447007079634044,-0.1113382778392824,-0.14447007079634044,0.29757776856422424,0,value_factor,0.43242692947387695,volatility_factor,0.4205177426338196,momentum_factor,0.11787012964487076
2018-12-21,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.16701771054963524,-0.12871499376137344,-0.16701771054963524,0.29757776856422424,0,volatility_factor,0.42273789644241333,value_factor,0.39736583828926086,quality_factor,0.09253600984811783
2018-12-21,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21761347160566968,-0.1677074637649903,-0.21761347160566968,0.29757776856422424,0,volatility_factor,0.3726648986339569,quality_factor,0.3135369122028351,value_factor,0.20200778543949127
2018-12-21,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22594990071663146,-0.17413207237373235,-0.22594990071663146,0.29757776856422424,0,quality_factor,0.4365706741809845,value_factor,0.31214627623558044,momentum_factor,0.19567354023456573
2018-12-21,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26073659908978897,-0.20094102364808886,-0.26073659908978897,0.29757776856422424,1,volatility_factor,0.30542078614234924,value_factor,0.29589149355888367,momentum_factor,0.2807457149028778
2018-12-21,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3241183357089975,-0.2497872196992672,-0.3241183357089975,0.29757776856422424,1,momentum_factor,0.3745008707046509,value_factor,0.27964523434638977,volatility_factor,0.2588103711605072
2018-12-21,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3697156282766408,-0.284927536310394,-0.3697156282766408,0.29757776856422424,0,quality_factor,0.6554200053215027,volatility_factor,0.18727651238441467,value_factor,0.14382390677928925
2018-12-21,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.41516077722461264,-0.3199506008948203,-0.41516077722461264,0.29757776856422424,1,quality_factor,0.36016321182250977,momentum_factor,0.26115289330482483,volatility_factor,0.25689366459846497
2018-12-21,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5170236406153682,-0.3984529212937115,-0.5170236406153682,0.29757776856422424,0,momentum_factor,0.38904115557670593,volatility_factor,0.3319889008998871,value_factor,0.27442145347595215
2018-12-21,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6816284826905766,-0.5253083975846873,-0.6816284826905766,0.29757776856422424,0,momentum_factor,0.5142337679862976,quality_factor,0.23418015241622925,value_factor,0.14426562190055847
2018-12-24,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.3019421620929321,1.0064777623460934,1.3019421620929321,0.29356279969215393,2,quality_factor,0.5541985034942627,value_factor,0.2026153951883316,momentum_factor,0.14873944222927094
2018-12-24,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.2705327543842169,0.20913770918689728,0.2705327543842169,0.29356279969215393,0,value_factor,0.35030806064605713,momentum_factor,0.3474048972129822,volatility_factor,0.26748475432395935
2018-12-24,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.25942811935944116,0.20055317406942363,0.25942811935944116,0.29356279969215393,0,momentum_factor,0.48179543018341064,volatility_factor,0.2836543321609497,value_factor,0.2155732810497284
2018-12-24,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.22130413131317217,0.17108109205401753,0.22130413131317217,0.29356279969215393,0,momentum_factor,0.8000779747962952,value_factor,0.12443633377552032,quality_factor,0.0411372184753418
2018-12-24,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.2036167704262175,0.1574077232012165,0.2036167704262175,0.29356279969215393,0,momentum_factor,0.4548599123954773,value_factor,0.2888127863407135,volatility_factor,0.15869095921516418
2018-12-24,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.04319509466233089,0.03339234528681563,0.04319509466233089,0.29356279969215393,0,momentum_factor,0.3888695240020752,value_factor,0.29607635736465454,quality_factor,0.17791469395160675
2018-12-24,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.04080186019800655,0.03154223447655463,0.04080186019800655,0.29356279969215393,0,value_factor,0.49689799547195435,volatility_factor,0.47713127732276917,quality_factor,0.021535599604249
2018-12-24,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.035524836180988964,0.027462784959414455,0.035524836180988964,0.29356279969215393,1,momentum_factor,0.5395708084106445,quality_factor,0.24474285542964935,value_factor,0.171940416097641
2018-12-24,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.004433028034439745,-0.0034269910495470512,-0.004433028034439745,0.29356279969215393,0,momentum_factor,0.47283318638801575,quality_factor,0.2688280940055847,volatility_factor,0.23440326750278473
2018-12-24,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.08397838093460344,-0.0649202210278173,-0.08397838093460344,0.29356279969215393,0,volatility_factor,0.43439018726348877,value_factor,0.3678721785545349,quality_factor,0.12074275314807892
2018-12-24,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11857317348885965,-0.09166402763660099,-0.11857317348885965,0.29356279969215393,0,volatility_factor,0.3200732469558716,momentum_factor,0.2670891284942627,quality_factor,0.26580408215522766
2018-12-24,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.12136040294287921,-0.0938187197156386,-0.12136040294287921,0.29356279969215393,0,value_factor,0.4550946354866028,volatility_factor,0.43306440114974976,momentum_factor,0.10551425069570541
