trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-10-31,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.13979487483585035,0.12572936011053149,0.13979487483585035,0.11187131702899933,0,value_factor,0.5336465239524841,momentum_factor,0.2536461353302002,volatility_factor,0.12493060529232025
2018-10-31,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.03975508000113648,0.0357551074426374,0.03975508000113648,0.11187131702899933,1,value_factor,0.46887779235839844,momentum_factor,0.3570712208747864,volatility_factor,0.10982885211706161
2018-10-31,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.0188059056469541,0.01691374226749696,0.0188059056469541,0.11187131702899933,1,value_factor,0.5070021152496338,momentum_factor,0.2961929142475128,volatility_factor,0.11871808022260666
2018-10-31,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0019203233233665556,-0.0017271092587314851,-0.0019203233233665556,0.11187131702899933,1,value_factor,0.44327133893966675,momentum_factor,0.39796069264411926,volatility_factor,0.1038583442568779
2018-10-31,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.005668522106150731,-0.005098181589386581,-0.005668522106150731,0.11187131702899933,1,value_factor,0.4734826385974884,momentum_factor,0.3497180938720703,volatility_factor,0.11090253293514252
2018-10-31,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.07027867692547671,-0.06320756100415312,-0.07027867692547671,0.11187131702899933,1,momentum_factor,0.5038328170776367,value_factor,0.37697023153305054,volatility_factor,0.08839928358793259
2018-10-31,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.14959972123756943,-0.1345476881466466,-0.14959972123756943,0.11187131702899933,1,momentum_factor,0.5888778567314148,value_factor,0.3237118124961853,volatility_factor,0.07598131895065308
2018-10-31,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.16072079045102242,-0.14454980673357065,-0.16072079045102242,0.11187131702899933,1,momentum_factor,0.5140659809112549,value_factor,0.37056177854537964,volatility_factor,0.08690506219863892
2018-10-31,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17780548046587238,-0.15991551413719432,-0.17780548046587238,0.11187131702899933,0,value_factor,0.3983978033065796,momentum_factor,0.38760459423065186,quality_factor,0.12099229544401169
2018-10-31,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22712205521842546,-0.2042700828848861,-0.22712205521842546,0.11187131702899933,1,momentum_factor,0.7305029034614563,value_factor,0.13822683691978455,quality_factor,0.09927269071340561
2018-10-31,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3458259886160224,-0.31103057468551687,-0.3458259886160224,0.11187131702899933,1,momentum_factor,0.5835276246070862,value_factor,0.24974296987056732,quality_factor,0.10858228802680969
2018-10-31,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.38206044206668255,-0.34361928476273373,-0.38206044206668255,0.11187131702899933,1,momentum_factor,0.9058907628059387,quality_factor,0.08572199195623398,value_factor,0.006463231053203344
2018-10-31,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3824111266012759,-0.34393468503893737,-0.3824111266012759,0.11187131702899933,0,value_factor,0.4396514296531677,momentum_factor,0.33323338627815247,quality_factor,0.12443622946739197
2018-10-31,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4009952896962904,-0.36064899546605117,-0.4009952896962904,0.11187131702899933,1,momentum_factor,0.4834040403366089,value_factor,0.32571080327033997,quality_factor,0.11492422968149185
2018-10-31,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.41204181841533694,-0.3705840734788837,-0.41204181841533694,0.11187131702899933,0,value_factor,0.442028284072876,momentum_factor,0.33010077476501465,quality_factor,0.12463465332984924
2018-10-31,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5511522806259592,-0.49569788340188126,-0.5511522806259592,0.11187131702899933,0,momentum_factor,0.4035091996192932,value_factor,0.38633033633232117,quality_factor,0.11998487263917923
2018-10-31,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5720389208211399,-0.5144830063163125,-0.5720389208211399,0.11187131702899933,0,value_factor,0.41765183210372925,momentum_factor,0.3622283339500427,quality_factor,0.12259966135025024
2018-10-31,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5917071303665186,-0.5321722914461428,-0.5917071303665186,0.11187131702899933,0,value_factor,0.4069954752922058,momentum_factor,0.3762730658054352,quality_factor,0.12171003967523575
2018-10-31,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.8358982131424126,-0.7517939951614029,-0.8358982131424126,0.11187131702899933,1,momentum_factor,0.49602770805358887,value_factor,0.3161327540874481,quality_factor,0.11412463337182999
2018-11-01,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5653046388045216,0.4748617974072036,0.5653046388045216,0.1904613971710205,0,value_factor,0.6191332936286926,volatility_factor,0.1448630839586258,quality_factor,0.11886601895093918
2018-11-01,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5191918824706178,0.43612660074859294,0.5191918824706178,0.1904613971710205,0,value_factor,0.6347030997276306,volatility_factor,0.14849340915679932,quality_factor,0.12452834844589233
2018-11-01,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1664797791556677,0.13984475225428195,0.1664797791556677,0.1904613971710205,0,value_factor,0.5460387468338013,momentum_factor,0.2338578850030899,volatility_factor,0.12782002985477448
2018-11-01,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.0668193039821737,0.05612891282402037,0.0668193039821737,0.1904613971710205,1,value_factor,0.48414137959480286,momentum_factor,0.33269786834716797,volatility_factor,0.11338778585195541
2018-11-01,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.023869990162233058,0.02005104089805603,0.023869990162233058,0.1904613971710205,1,value_factor,0.520770251750946,momentum_factor,0.2742074728012085,volatility_factor,0.12192832678556442
2018-11-01,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.02159918840818556,0.018143543721378344,0.02159918840818556,0.1904613971710205,1,value_factor,0.45922067761421204,momentum_factor,0.37249213457107544,volatility_factor,0.10757715255022049
2018-11-01,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.008918744680072576,-0.00749183862766725,-0.008918744680072576,0.1904613971710205,1,value_factor,0.48859551548957825,momentum_factor,0.3255853056907654,volatility_factor,0.11442632228136063
2018-11-01,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05380545342706448,-0.045197142515436675,-0.05380545342706448,0.1904613971710205,1,momentum_factor,0.47747910022735596,value_factor,0.39347392320632935,volatility_factor,0.09224735200405121
2018-11-01,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12641012143034847,-0.10618582150647302,-0.12641012143034847,0.1904613971710205,1,momentum_factor,0.4877789616584778,value_factor,0.3870237469673157,volatility_factor,0.09074341505765915
2018-11-01,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.13046260376697724,-0.10958994897021018,-0.13046260376697724,0.1904613971710205,1,momentum_factor,0.5639129877090454,value_factor,0.339345782995224,volatility_factor,0.07962660491466522
2018-11-01,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.181292045436124,-0.1522872105445346,-0.181292045436124,0.1904613971710205,0,value_factor,0.42075902223587036,momentum_factor,0.3581330478191376,quality_factor,0.12285904586315155
2018-11-01,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22379194198842614,-0.18798756727453667,-0.22379194198842614,0.1904613971710205,1,momentum_factor,0.7016458511352539,value_factor,0.1601218581199646,quality_factor,0.10110052675008774
2018-11-01,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3454346540583588,-0.29016871515467885,-0.3454346540583588,0.1904613971710205,1,momentum_factor,0.5513604879379272,value_factor,0.2741495370864868,quality_factor,0.11061979830265045
2018-11-01,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3705498722040691,-0.31126576055690136,-0.3705498722040691,0.1904613971710205,1,momentum_factor,0.904006838798523,quality_factor,0.08828273415565491,value_factor,0.006582262925803661
2018-11-01,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.39235753607083973,-0.32958442583961756,-0.39235753607083973,0.1904613971710205,0,value_factor,0.46039730310440063,momentum_factor,0.3058910071849823,quality_factor,0.1261681467294693
2018-11-01,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.40462088031086535,-0.3398857630095316,-0.40462088031086535,0.1904613971710205,1,momentum_factor,0.451625794172287,value_factor,0.3498222529888153,quality_factor,0.11693710833787918
2018-11-01,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4229147878529701,-0.3552528363019356,-0.4229147878529701,0.1904613971710205,0,value_factor,0.4626675248146057,momentum_factor,0.3028988242149353,quality_factor,0.12635765969753265
2018-11-01,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5609592769464543,-0.4712116480882979,-0.5609592769464543,0.1904613971710205,0,value_factor,0.4090796709060669,momentum_factor,0.3735262155532837,quality_factor,0.1218840479850769
2018-11-01,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5849429782524962,-0.4913582075341027,-0.5849429782524962,0.1904613971710205,0,value_factor,0.43931451439857483,momentum_factor,0.3336775600910187,quality_factor,0.12440810352563858
2018-11-01,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6040842540654536,-0.5074370790190952,-0.6040842540654536,0.1904613971710205,0,value_factor,0.4290567934513092,momentum_factor,0.3471968472003937,quality_factor,0.12355176359415054
2018-11-01,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.84234466723889,-0.7075783131150784,-0.84234466723889,0.1904613971710205,1,momentum_factor,0.46408534049987793,value_factor,0.34036877751350403,quality_factor,0.11614792048931122
2018-11-02,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7182881553792051,0.48834280864481816,0.7182881553792051,0.4708687365055084,0,value_factor,0.6348738670349121,volatility_factor,0.14853323996067047,quality_factor,0.12459045648574829
2018-11-02,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6486010202339805,0.4409645927458466,0.6486010202339805,0.4708687365055084,0,value_factor,0.6467929482460022,volatility_factor,0.15131233632564545,quality_factor,0.12892509996891022
2018-11-02,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2428346195458816,0.16509605407961433,0.2428346195458816,0.4708687365055084,0,value_factor,0.5763512849807739,momentum_factor,0.18545354902744293,volatility_factor,0.13488784432411194
2018-11-02,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14442983684654045,0.09819356152478514,0.14442983684654045,0.4708687365055084,1,value_factor,0.5232179164886475,momentum_factor,0.27029895782470703,volatility_factor,0.1224990263581276
2018-11-02,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.08910563339601478,0.060580276805083905,0.08910563339601478,0.4708687365055084,1,value_factor,0.5008195638656616,momentum_factor,0.30606546998023987,volatility_factor,0.11727653443813324
2018-11-02,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.03837300008399289,0.026088664412476602,0.03837300008399289,0.4708687365055084,1,value_factor,0.5550770163536072,momentum_factor,0.2194250226020813,volatility_factor,0.12992745637893677
2018-11-02,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.006408407772782151,-0.004356886337697669,-0.006408407772782151,0.4708687365055084,1,value_factor,0.438717782497406,momentum_factor,0.4052320122718811,volatility_factor,0.10279661417007446
2018-11-02,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.01823772991414423,-0.012399291541814352,-0.01823772991414423,0.4708687365055084,1,value_factor,0.5271584987640381,momentum_factor,0.26400646567344666,volatility_factor,0.12341783195734024
2018-11-02,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.02766692161606008,-0.0188099192606204,-0.02766692161606008,0.4708687365055084,1,value_factor,0.43237724900245667,momentum_factor,0.4153567850589752,volatility_factor,0.10131822526454926
2018-11-02,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.07528750813163486,-0.05118574335596869,-0.07528750813163486,0.4708687365055084,1,momentum_factor,0.4925439655780792,value_factor,0.3840397298336029,volatility_factor,0.09004764258861542
2018-11-02,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19100198615837674,-0.1298565842674631,-0.19100198615837674,0.4708687365055084,0,value_factor,0.47780364751815796,momentum_factor,0.28294989466667175,quality_factor,0.12762126326560974
2018-11-02,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.21385503660323077,-0.14539369532347093,-0.21385503660323077,0.4708687365055084,1,momentum_factor,0.6174178123474121,value_factor,0.22402912378311157,quality_factor,0.1064356341958046
2018-11-02,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.33687561902602897,-0.22903173987643263,-0.33687561902602897,0.4708687365055084,1,momentum_factor,0.8489832878112793,quality_factor,0.09176800400018692,value_factor,0.04833095520734787
2018-11-02,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3437341561250061,-0.23369465578981136,-0.3437341561250061,0.4708687365055084,1,momentum_factor,0.4629347026348114,value_factor,0.3412417769432068,quality_factor,0.11622079461812973
2018-11-02,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.41435723927838364,-0.2817091949743947,-0.41435723927838364,0.4708687365055084,1,value_factor,0.4135759174823761,momentum_factor,0.3676002323627472,quality_factor,0.12225938588380814
2018-11-02,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.420266272139549,-0.2857265711237656,-0.420266272139549,0.4708687365055084,0,value_factor,0.5122841596603394,momentum_factor,0.23750542104244232,quality_factor,0.13049976527690887
2018-11-02,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.45343337308361437,-0.3082758991453035,-0.45343337308361437,0.4708687365055084,0,value_factor,0.5142297148704529,momentum_factor,0.23494131863117218,quality_factor,0.13066217303276062
2018-11-02,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5881861833332466,-0.3998903373582613,-0.5881861833332466,0.4708687365055084,0,value_factor,0.4674554169178009,momentum_factor,0.2965885400772095,quality_factor,0.12675736844539642
2018-11-02,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6210238763807171,-0.4222157107228719,-0.6210238763807171,0.4708687365055084,0,value_factor,0.4940663278102875,momentum_factor,0.2615160346031189,quality_factor,0.12897889316082
2018-11-02,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6386199675892551,-0.434178771143117,-0.6386199675892551,0.4708687365055084,0,value_factor,0.48510289192199707,momentum_factor,0.27332961559295654,quality_factor,0.12823060154914856
2018-11-02,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.8594511354004335,-0.5843153311261972,-0.8594511354004335,0.4708687365055084,1,value_factor,0.4047613739967346,momentum_factor,0.37921762466430664,quality_factor,0.12152352929115295
2018-11-05,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9615976333444254,0.5318143633182215,0.9615976333444254,0.80814528465271,0,value_factor,0.6672106385231018,volatility_factor,0.15607300400733948,quality_factor,0.13635046780109406
2018-11-05,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8443807849619601,0.46698724495700034,0.8443807849619601,0.80814528465271,0,value_factor,0.6710546016693115,volatility_factor,0.15696926414966583,quality_factor,0.13774842023849487
2018-11-05,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3925859519383014,0.21712080067377182,0.3925859519383014,0.80814528465271,0,value_factor,0.6464232802391052,volatility_factor,0.15122613310813904,quality_factor,0.12879067659378052
2018-11-05,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.32171027362751586,0.17792280098183963,0.32171027362751586,0.80814528465271,1,value_factor,0.624265730381012,volatility_factor,0.1460597813129425,quality_factor,0.12073254585266113
2018-11-05,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2522460545259875,0.13950541290405008,0.2522460545259875,0.80814528465271,1,value_factor,0.6137858033180237,volatility_factor,0.14361624419689178,momentum_factor,0.12567658722400665
2018-11-05,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2496404312275301,0.1380643653728735,0.2496404312275301,0.80814528465271,1,value_factor,0.5764808058738708,momentum_factor,0.18524675071239471,volatility_factor,0.13491804897785187
2018-11-05,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.12501782393527705,0.06914147054244549,0.12501782393527705,0.80814528465271,1,value_factor,0.5803219676017761,momentum_factor,0.17911294102668762,volatility_factor,0.1358136683702469
2018-11-05,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.09430998105335844,0.052158408870044165,0.09430998105335844,0.80814528465271,1,value_factor,0.5440101623535156,momentum_factor,0.23709706962108612,volatility_factor,0.12734705209732056
2018-11-05,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.06871462900769582,0.03800282509980597,0.06871462900769582,0.80814528465271,1,value_factor,0.6379712820053101,volatility_factor,0.1492554247379303,quality_factor,0.125716894865036
2018-11-05,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.039305238532253935,-0.021737876301131012,-0.039305238532253935,0.80814528465271,1,value_factor,0.6260342597961426,volatility_factor,0.14647215604782104,quality_factor,0.12137571722269058
2018-11-05,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.13427992332775976,-0.07426390150587422,-0.13427992332775976,0.80814528465271,1,value_factor,0.4700250029563904,momentum_factor,0.29320192337036133,quality_factor,0.12697188556194305
2018-11-05,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.16215083074866157,-0.08967798778393288,-0.16215083074866157,0.80814528465271,1,momentum_factor,0.5481966733932495,value_factor,0.2765500545501709,quality_factor,0.11082019656896591
2018-11-05,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17084918026953205,-0.09448863524390244,-0.17084918026953205,0.80814528465271,0,value_factor,0.6239752769470215,volatility_factor,0.1459011733531952,quality_factor,0.13982395827770233
2018-11-05,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.25493151720921486,-0.14099061583880385,-0.25493151720921486,0.80814528465271,1,value_factor,0.5529767870903015,momentum_factor,0.18387362360954285,quality_factor,0.1338968575000763
2018-11-05,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.33960105488539005,-0.18781734950608084,-0.33960105488539005,0.80814528465271,1,value_factor,0.5932909250259399,volatility_factor,0.13870596885681152,quality_factor,0.13726235926151276
2018-11-05,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.39385192273828235,-0.21782094950070863,-0.39385192273828235,0.80814528465271,0,value_factor,0.6388069987297058,volatility_factor,0.14937908947467804,quality_factor,0.14106214046478271
2018-11-05,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4260503697825907,-0.23562839413339626,-0.4260503697825907,0.80814528465271,0,value_factor,0.639613151550293,volatility_factor,0.1495681256055832,quality_factor,0.14112943410873413
