trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-10-31,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.002797594970787549,-0.002335106713721998,-0.002797594970787549,0.19805867969989777,0,volatility_factor,0.38748711347579956,value_factor,0.32351717352867126,quality_factor,0.17403557896614075
2018-10-31,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.006404474382360825,-0.005345709898778271,-0.006404474382360825,0.19805867969989777,1,quality_factor,0.5533421039581299,volatility_factor,0.18396106362342834,value_factor,0.1453806310892105
2018-10-31,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.006919700622162538,-0.00577576080472054,-0.006919700622162538,0.19805867969989777,0,volatility_factor,0.3624088764190674,value_factor,0.30075058341026306,quality_factor,0.26760196685791016
2018-10-31,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.007033662086007455,-0.005870882572563489,-0.007033662086007455,0.19805867969989777,0,quality_factor,0.43089184165000916,volatility_factor,0.30337071418762207,value_factor,0.2481483370065689
2018-10-31,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01647623754590594,-0.013752445694271712,-0.01647623754590594,0.19805867969989777,1,quality_factor,0.4945930242538452,volatility_factor,0.24125131964683533,value_factor,0.1946864128112793
2018-10-31,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.025435990528790798,-0.021231004800251016,-0.025435990528790798,0.19805867969989777,1,quality_factor,0.5568075180053711,volatility_factor,0.1805817037820816,value_factor,0.1424722522497177
2018-10-31,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03916576689063369,-0.032691024315304545,-0.03916576689063369,0.19805867969989777,1,quality_factor,0.4923434257507324,volatility_factor,0.24344505369663239,value_factor,0.19657441973686218
2018-10-31,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05001654672454106,-0.04174799256977048,-0.05001654672454106,0.19805867969989777,1,quality_factor,0.492794394493103,volatility_factor,0.24300527572631836,value_factor,0.19619593024253845
2018-10-31,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05246210276716399,-0.043789258154511145,-0.05246210276716399,0.19805867969989777,0,quality_factor,0.560571014881134,volatility_factor,0.1769116222858429,value_factor,0.13931366801261902
2018-10-31,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.059343912758445104,-0.04953339227006393,-0.059343912758445104,0.19805867969989777,1,quality_factor,0.47531142830848694,volatility_factor,0.2600541114807129,value_factor,0.210868701338768
2018-10-31,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.0786770318416608,-0.06567043020436332,-0.0786770318416608,0.19805867969989777,1,quality_factor,0.4782913029193878,volatility_factor,0.25714826583862305,value_factor,0.20836782455444336
2018-11-01,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.027493498851138855,0.022881389193698774,0.027493498851138855,0.2015659213066101,0,quality_factor,0.6083032488822937,momentum_factor,0.16207821667194366,volatility_factor,0.13036462664604187
2018-11-01,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.026977549536896052,0.02245199178861286,0.026977549536896052,0.2015659213066101,1,quality_factor,0.4541517496109009,volatility_factor,0.2806883752346039,value_factor,0.22862720489501953
2018-11-01,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.021094448066575355,0.017555796686735046,0.021094448066575355,0.2015659213066101,1,quality_factor,0.5079975128173828,volatility_factor,0.2281797081232071,value_factor,0.1834365874528885
2018-11-01,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.02109032024817762,0.017552361321167685,0.02109032024817762,0.2015659213066101,0,quality_factor,0.7259380221366882,momentum_factor,0.2578833997249603,volatility_factor,0.015650946646928787
2018-11-01,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.018260390488354903,0.015197160021546563,0.018260390488354903,0.2015659213066101,1,quality_factor,0.48611876368522644,volatility_factor,0.2495151311159134,value_factor,0.20179852843284607
2018-11-01,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.01677325062463882,0.013959491938943015,0.01677325062463882,0.2015659213066101,0,quality_factor,0.6143453121185303,momentum_factor,0.16699902713298798,volatility_factor,0.12447265535593033
2018-11-01,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.00817716974021519,0.006805427142680679,0.00817716974021519,0.2015659213066101,0,volatility_factor,0.40827417373657227,value_factor,0.3423880934715271,momentum_factor,0.1528579443693161
2018-11-01,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.002506551712245163,0.0020860708043217244,0.002506551712245163,0.2015659213066101,0,quality_factor,0.6062119007110596,momentum_factor,0.25374165177345276,volatility_factor,0.07026077806949615
2018-11-01,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.0007813349149639753,0.0006502638451626429,0.0007813349149639753,0.2015659213066101,0,volatility_factor,0.29983335733413696,value_factor,0.25658562779426575,quality_factor,0.22374387085437775
2018-11-01,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.00010494551876715417,8.734062085176929e-05,0.00010494551876715417,0.2015659213066101,0,volatility_factor,0.3370306193828583,value_factor,0.28685250878334045,momentum_factor,0.21434369683265686
2018-11-01,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0014929525736721446,-0.0012425056945602813,-0.0014929525736721446,0.2015659213066101,0,quality_factor,0.6172481179237366,momentum_factor,0.25471997261047363,value_factor,0.06439552456140518
2018-11-01,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0017730576900329652,-0.0014756224112539348,-0.0017730576900329652,0.2015659213066101,0,volatility_factor,0.3883263170719147,value_factor,0.32859110832214355,momentum_factor,0.20676808059215546
2018-11-01,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0061713565364308115,-0.005136094591951181,-0.0061713565364308115,0.2015659213066101,0,volatility_factor,0.34529706835746765,quality_factor,0.3314454257488251,value_factor,0.2852161228656769
2018-11-01,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00887428469688167,-0.007385599157985072,-0.00887428469688167,0.2015659213066101,1,quality_factor,0.556469738483429,volatility_factor,0.18091104924678802,value_factor,0.14275570213794708
2018-11-01,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.019029864661749645,-0.01583755279699047,-0.019029864661749645,0.2015659213066101,1,quality_factor,0.4803435802459717,volatility_factor,0.25514689087867737,value_factor,0.2066453993320465
2018-11-01,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.035573778211447485,-0.029606179582804693,-0.035573778211447485,0.2015659213066101,1,quality_factor,0.5602339506149292,volatility_factor,0.17724035680294037,value_factor,0.1395965814590454
2018-11-01,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.044872145530032825,-0.037344720342367105,-0.044872145530032825,0.2015659213066101,1,quality_factor,0.4768733084201813,volatility_factor,0.25853103399276733,value_factor,0.20955790579319
2018-11-01,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05739715829112132,-0.04776862794300478,-0.05739715829112132,0.2015659213066101,1,quality_factor,0.47757288813591003,volatility_factor,0.2578487992286682,value_factor,0.20897075533866882
2018-11-01,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0637465707281965,-0.0530529090710872,-0.0637465707281965,0.2015659213066101,1,quality_factor,0.4489282965660095,volatility_factor,0.2857820987701416,value_factor,0.23301102221012115
2018-11-01,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07410342154539379,-0.061672369826245035,-0.07410342154539379,0.2015659213066101,0,quality_factor,0.564245879650116,volatility_factor,0.17332807183265686,value_factor,0.13622954487800598
2018-11-01,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.08551023403005145,-0.07116565830633903,-0.08551023403005145,0.2015659213066101,1,quality_factor,0.45404183864593506,volatility_factor,0.28079548478126526,value_factor,0.22871938347816467
2018-11-02,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.038416021229775,0.02637798515139781,0.038416021229775,0.45636677742004395,0,quality_factor,0.517076849937439,volatility_factor,0.21932581067085266,value_factor,0.1758166402578354
2018-11-02,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.03502018635521461,0.024046268356418377,0.03502018635521461,0.45636677742004395,0,quality_factor,0.5145295262336731,volatility_factor,0.22180984914302826,value_factor,0.17795449495315552
2018-11-02,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.03342463721506817,0.022950700148680933,0.03342463721506817,0.45636677742004395,1,quality_factor,0.5243491530418396,volatility_factor,0.21223409473896027,value_factor,0.16971330344676971
2018-11-02,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.01812046768922118,0.01244224186528178,0.01812046768922118,0.45636677742004395,1,quality_factor,0.5268239974975586,volatility_factor,0.2098206877708435,value_factor,0.1676362305879593
2018-11-02,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.017532939441221845,0.012038821341613873,0.017532939441221845,0.45636677742004395,1,quality_factor,0.5292445421218872,volatility_factor,0.2074602246284485,value_factor,0.16560475528240204
2018-11-02,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.004458394746910348,0.003061313136247451,0.004458394746910348,0.45636677742004395,0,quality_factor,0.5941497087478638,momentum_factor,0.15055114030838013,volatility_factor,0.1441667526960373
2018-11-02,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0020994622276833412,0.0014415751994854907,0.0020994622276833412,0.45636677742004395,0,quality_factor,0.619762659072876,momentum_factor,0.17141112685203552,volatility_factor,0.11918973922729492
2018-11-02,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0014936348299252223,0.001025589743657294,0.0014936348299252223,0.45636677742004395,0,quality_factor,0.5025084018707275,volatility_factor,0.23353253304958344,value_factor,0.18804338574409485
2018-11-02,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0026454886871126646,-0.0018164989260460555,-0.0026454886871126646,0.45636677742004395,0,quality_factor,0.5031266808509827,volatility_factor,0.2329295426607132,value_factor,0.1875244379043579
2018-11-02,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.004387017548962256,-0.003012302681563407,-0.004387017548962256,0.45636677742004395,1,quality_factor,0.539504885673523,volatility_factor,0.19745470583438873,value_factor,0.15699367225170135
2018-11-02,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010567351835473868,-0.007255968756849802,-0.010567351835473868,0.45636677742004395,0,quality_factor,0.49079927802085876,volatility_factor,0.24495084583759308,value_factor,0.19787034392356873
2018-11-02,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.012244687203484211,-0.008407694677830879,-0.012244687203484211,0.45636677742004395,0,quality_factor,0.5137208700180054,volatility_factor,0.22259840369224548,value_factor,0.17863313853740692
2018-11-02,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012744800235539717,-0.008751092398658771,-0.012744800235539717,0.45636677742004395,0,quality_factor,0.520386815071106,volatility_factor,0.21609801054000854,value_factor,0.17303870618343353
2018-11-02,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.016694600935213615,-0.011463184407974569,-0.016694600935213615,0.45636677742004395,1,quality_factor,0.5408696532249451,volatility_factor,0.19612376391887665,value_factor,0.15584823489189148
2018-11-02,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01971289476742771,-0.01353566633973149,-0.01971289476742771,0.45636677742004395,1,quality_factor,0.5263004302978516,volatility_factor,0.2103312462568283,value_factor,0.16807563602924347
2018-11-02,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02206953448891622,-0.015153829949356873,-0.02206953448891622,0.45636677742004395,0,quality_factor,0.51546710729599,volatility_factor,0.22089560329914093,value_factor,0.17716766893863678
2018-11-02,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03280973185339404,-0.022528481397740018,-0.03280973185339404,0.45636677742004395,0,quality_factor,0.542487621307373,volatility_factor,0.1945459544658661,value_factor,0.15449032187461853
2018-11-02,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.047666491095457425,-0.032729729786818325,-0.047666491095457425,0.45636677742004395,1,quality_factor,0.5260043740272522,volatility_factor,0.2106199413537979,value_factor,0.16832411289215088
2018-11-02,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06066550063994945,-0.04165537252052569,-0.06066550063994945,0.45636677742004395,1,quality_factor,0.5260630249977112,volatility_factor,0.2105627804994583,value_factor,0.1682748943567276
2018-11-02,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08163419938987886,-0.056053324379243236,-0.08163419938987886,0.45636677742004395,1,quality_factor,0.5240262150764465,volatility_factor,0.21254900097846985,value_factor,0.16998431086540222
2018-11-02,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.10601996648783907,-0.07279757278977045,-0.10601996648783907,0.45636677742004395,1,quality_factor,0.5243421196937561,volatility_factor,0.21224091947078705,value_factor,0.1697191596031189
2018-11-05,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.0827567641841503,0.05860465612158292,0.0827567641841503,0.4121192395687103,0,quality_factor,0.5910691618919373,momentum_factor,0.14804226160049438,volatility_factor,0.1471707820892334
2018-11-05,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.08095499162493024,0.057328721008805525,0.08095499162493024,0.4121192395687103,0,quality_factor,0.5891246199607849,volatility_factor,0.1490670144557953,momentum_factor,0.14645859599113464
2018-11-05,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.04622647054388106,0.03273552846883156,0.04622647054388106,0.4121192395687103,1,quality_factor,0.5797995328903198,volatility_factor,0.15816061198711395,momentum_factor,0.1388639211654663
2018-11-05,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.020630056881826585,0.014609287847913405,0.020630056881826585,0.4121192395687103,1,quality_factor,0.5740419030189514,volatility_factor,0.16377529501914978,momentum_factor,0.13417473435401917
2018-11-05,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.015785188147111145,0.011178367500177214,0.015785188147111145,0.4121192395687103,1,quality_factor,0.5655238628387451,volatility_factor,0.1720818132162094,value_factor,0.13515698909759521
2018-11-05,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.012668806494609797,0.0089714847530213,0.012668806494609797,0.4121192395687103,0,quality_factor,0.7165557146072388,momentum_factor,0.2502422034740448,volatility_factor,0.024800224229693413
2018-11-05,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.005354791329742216,0.0037920248281345784,0.005354791329742216,0.4121192395687103,0,quality_factor,0.5965613126754761,momentum_factor,0.15251524746418,volatility_factor,0.14181499183177948
2018-11-05,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.00384727156574185,0.0027244664450018093,0.00384727156574185,0.4121192395687103,1,quality_factor,0.6454594731330872,momentum_factor,0.2572208046913147,value_factor,0.05061688646674156
2018-11-05,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.0004334736024876384,0.00030696670733819137,0.0004334736024876384,0.4121192395687103,1,quality_factor,0.45274749398231506,momentum_factor,0.24013753235340118,volatility_factor,0.16237622499465942
2018-11-05,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.009316400452300415,-0.006597460040645152,-0.009316400452300415,0.4121192395687103,0,quality_factor,0.5963691473007202,momentum_factor,0.152358740568161,volatility_factor,0.1420023888349533
2018-11-05,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.015475337795236044,-0.010958945275301613,-0.015475337795236044,0.4121192395687103,0,quality_factor,0.6126153469085693,momentum_factor,0.1655900925397873,volatility_factor,0.12615960836410522
2018-11-05,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.022641960868799913,-0.016034028682920524,-0.022641960868799913,0.4121192395687103,0,quality_factor,0.5857939124107361,volatility_factor,0.15231502056121826,momentum_factor,0.14374595880508423
2018-11-05,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.022958794359452833,-0.016258396055794093,-0.022958794359452833,0.4121192395687103,0,quality_factor,0.6149141192436218,momentum_factor,0.1674622744321823,volatility_factor,0.12391797453165054
2018-11-05,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.023461080437114815,-0.01661409269456718,-0.023461080437114815,0.4121192395687103,1,quality_factor,0.5754501819610596,volatility_factor,0.16240194439888,momentum_factor,0.1353216916322708
2018-11-05,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.029932680991386098,-0.021196992095942654,-0.029932680991386098,0.4121192395687103,0,quality_factor,0.5916038155555725,momentum_factor,0.148477703332901,volatility_factor,0.14664940536022186
2018-11-05,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05007236900861139,-0.03545902254482651,-0.05007236900861139,0.4121192395687103,0,quality_factor,0.5904029011726379,volatility_factor,0.14782053232192993,momentum_factor,0.14749962091445923
2018-11-05,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05071666835070862,-0.03591528665514079,-0.05071666835070862,0.4121192395687103,0,quality_factor,0.5992659330368042,momentum_factor,0.15471793711185455,volatility_factor,0.13917756080627441
2018-11-05,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.058122598994417886,-0.04115983703012995,-0.058122598994417886,0.4121192395687103,1,quality_factor,0.576195478439331,volatility_factor,0.16167519986629486,momentum_factor,0.1359286606311798
2018-11-05,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07362198384582179,-0.05213581136005141,-0.07362198384582179,0.4121192395687103,1,quality_factor,0.5760506391525269,volatility_factor,0.16181641817092896,momentum_factor,0.1358107179403305
2018-11-05,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11551098410614671,-0.08179973647523135,-0.11551098410614671,0.4121192395687103,1,quality_factor,0.5804084539413452,volatility_factor,0.15756680071353912,momentum_factor,0.13935984671115875
2018-11-05,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.14669954866899484,-0.10388608940541955,-0.14669954866899484,0.4121192395687103,1,quality_factor,0.5798129439353943,volatility_factor,0.15814746916294098,momentum_factor,0.13887488842010498
2018-11-06,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.14730527607499713,0.10063115808355888,0.14730527607499713,0.46381381154060364,0,quality_factor,0.6120606660842896,momentum_factor,0.165138378739357,volatility_factor,0.1267005354166031
2018-11-06,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.13966240895619245,0.09540995630628857,0.13966240895619245,0.46381381154060364,0,quality_factor,0.6119357347488403,momentum_factor,0.1650366187095642,volatility_factor,0.1268223524093628
2018-11-06,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.06749415588757865,0.04610843040938529,0.06749415588757865,0.46381381154060364,1,quality_factor,0.6111993193626404,momentum_factor,0.16443683207035065,volatility_factor,0.12754052877426147
2018-11-06,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.06326791837313833,0.043221288911494994,0.06326791837313833,0.46381381154060364,0,quality_factor,0.614597499370575,momentum_factor,0.16720443964004517,volatility_factor,0.12422668188810349
