trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-15,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36538870449213734,-0.22291293818379376,-0.36538870449213734,0.639154314994812,2,momentum_factor,0.4217798411846161,volatility_factor,0.2632420063018799,quality_factor,0.19001422822475433
2020-12-15,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36565613233034155,-0.22307608806892526,-0.36565613233034155,0.639154314994812,2,momentum_factor,0.5398839712142944,volatility_factor,0.3646039664745331,quality_factor,0.08413758873939514
2020-12-15,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3773101288633245,-0.23018584974686698,-0.3773101288633245,0.639154314994812,0,value_factor,0.45016905665397644,quality_factor,0.41105350852012634,volatility_factor,0.09922719746828079
2020-12-15,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4115871778749945,-0.25109727260565895,-0.4115871778749945,0.639154314994812,2,value_factor,0.45215314626693726,quality_factor,0.4389168322086334,momentum_factor,0.10879725217819214
2020-12-15,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.424258439394251,-0.25882763783322854,-0.424258439394251,0.639154314994812,2,quality_factor,0.3417879641056061,value_factor,0.32447460293769836,momentum_factor,0.23093196749687195
2020-12-15,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4689952893091303,-0.2861202786210002,-0.4689952893091303,0.639154314994812,2,momentum_factor,0.3442547023296356,quality_factor,0.25166693329811096,value_factor,0.20600801706314087
2020-12-15,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47694826929095196,-0.29097215858682685,-0.47694826929095196,0.639154314994812,1,value_factor,0.4743322432041168,quality_factor,0.43940839171409607,volatility_factor,0.0804530531167984
2020-12-15,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5999875366722889,-0.36603480903760294,-0.5999875366722889,0.639154314994812,2,momentum_factor,0.3098117709159851,quality_factor,0.2790580093860626,value_factor,0.2420143336057663
2020-12-16,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9240508760440119,0.8955142463973281,0.9240508760440119,0.03186623379588127,0,value_factor,0.46205541491508484,quality_factor,0.425001859664917,volatility_factor,0.08999180793762207
2020-12-16,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7745088653429102,0.7505904067154101,0.7745088653429102,0.03186623379588127,0,value_factor,0.4200754165649414,quality_factor,0.3757393956184387,volatility_factor,0.12260916829109192
2020-12-16,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4516114464561462,0.43766473754018775,0.4516114464561462,0.03186623379588127,0,value_factor,0.3879545032978058,quality_factor,0.33804628252983093,volatility_factor,0.14756625890731812
2020-12-16,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.373540190757774,0.36200448600584373,0.373540190757774,0.03186623379588127,1,value_factor,0.4044296443462372,quality_factor,0.3573794662952423,volatility_factor,0.13476550579071045
2020-12-16,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3011361503121693,0.29183643422783845,0.3011361503121693,0.03186623379588127,2,quality_factor,0.3286381661891937,value_factor,0.30718880891799927,momentum_factor,0.24746719002723694
2020-12-16,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.21798228143943188,0.21125053127692245,0.21798228143943188,0.03186623379588127,0,value_factor,0.4240715503692627,quality_factor,0.3804287016391754,volatility_factor,0.11950428783893585
2020-12-16,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1502319567004674,0.1455924787013646,0.1502319567004674,0.03186623379588127,0,value_factor,0.4460448920726776,quality_factor,0.4062139093875885,volatility_factor,0.10243155062198639
2020-12-16,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14023747062980652,0.1359066433283021,0.14023747062980652,0.03186623379588127,1,momentum_factor,0.34585216641426086,volatility_factor,0.2696448564529419,value_factor,0.23083381354808807
2020-12-16,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1009167097870647,0.09780019007260454,0.1009167097870647,0.03186623379588127,1,momentum_factor,0.3365499973297119,volatility_factor,0.2644693851470947,value_factor,0.23749487102031708
2020-12-16,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.025063531950488244,0.024289517502310995,0.025063531950488244,0.03186623379588127,1,momentum_factor,0.311699241399765,value_factor,0.25528988242149353,volatility_factor,0.25064313411712646
2020-12-16,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.024408446965193453,0.023654662915684826,0.024408446965193453,0.03186623379588127,1,value_factor,0.30694466829299927,quality_factor,0.24298326671123505,momentum_factor,0.23956333100795746
2020-12-16,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.004389709346311904,-0.004254145912393009,-0.004389709346311904,0.03186623379588127,2,momentum_factor,0.2797301411628723,value_factor,0.2781822085380554,volatility_factor,0.23285645246505737
2020-12-16,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.055179353312770144,-0.0534752991200278,-0.055179353312770144,0.03186623379588127,1,value_factor,0.31363222002983093,quality_factor,0.2508309781551361,momentum_factor,0.2302241176366806
2020-12-16,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09484456301361198,-0.0919155639304575,-0.09484456301361198,0.03186623379588127,1,value_factor,0.31702855229377747,quality_factor,0.2548164427280426,momentum_factor,0.22548119723796844
2020-12-16,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12987460931969708,-0.12586380891601084,-0.12987460931969708,0.03186623379588127,0,value_factor,0.4458489716053009,quality_factor,0.40598398447036743,volatility_factor,0.10258381813764572
2020-12-16,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20672665502540807,-0.20034250222008476,-0.20672665502540807,0.03186623379588127,1,value_factor,0.38223862648010254,quality_factor,0.3313388228416443,volatility_factor,0.1520073413848877
2020-12-16,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21012700811795604,-0.20363784527543066,-0.21012700811795604,0.03186623379588127,2,momentum_factor,0.5034613609313965,volatility_factor,0.35733410716056824,value_factor,0.11797379702329636
2020-12-16,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23062988090391853,-0.22350754633616207,-0.23062988090391853,0.03186623379588127,2,quality_factor,0.29388153553009033,momentum_factor,0.2911718785762787,value_factor,0.2615002691745758
2020-12-16,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23149987854927762,-0.22435067662903793,-0.23149987854927762,0.03186623379588127,2,momentum_factor,0.539478063583374,volatility_factor,0.36485087871551514,quality_factor,0.08107653260231018
2020-12-16,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23192507972037563,-0.22476274669592997,-0.23192507972037563,0.03186623379588127,2,momentum_factor,0.42512768507003784,volatility_factor,0.2660563886165619,quality_factor,0.18735185265541077
2020-12-16,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24053911041395903,-0.23311075805005846,-0.24053911041395903,0.03186623379588127,0,value_factor,0.45231783390045166,quality_factor,0.41357502341270447,volatility_factor,0.09755764901638031
2020-12-16,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2614282943737304,-0.2533548401850975,-0.2614282943737304,0.03186623379588127,2,value_factor,0.4498739540576935,quality_factor,0.4371829628944397,momentum_factor,0.11097744107246399
2020-12-16,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2688817768569982,-0.2605781434923944,-0.2688817768569982,0.03186623379588127,2,quality_factor,0.340717077255249,value_factor,0.3230668902397156,momentum_factor,0.2322784811258316
2020-12-16,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29750454672922666,-0.28831698218238877,-0.29750454672922666,0.03186623379588127,2,momentum_factor,0.34686189889907837,quality_factor,0.24959354102611542,value_factor,0.20328247547149658
2020-12-16,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30539861498558996,-0.2959672650497896,-0.30539861498558996,0.03186623379588127,1,value_factor,0.47815176844596863,quality_factor,0.4442196190357208,volatility_factor,0.0762244388461113
2020-12-16,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3797221026180071,-0.3679954874586119,-0.3797221026180071,0.03186623379588127,2,momentum_factor,0.31092342734336853,quality_factor,0.27817395329475403,value_factor,0.2408522367477417
2020-12-17,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9807171149290014,0.8608215166815134,0.9807171149290014,0.13928045332431793,0,value_factor,0.45912647247314453,quality_factor,0.42156481742858887,volatility_factor,0.09226752817630768
2020-12-17,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8230481921530303,0.7224280909204288,0.8230481921530303,0.13928045332431793,0,value_factor,0.41942957043647766,quality_factor,0.37498146295547485,volatility_factor,0.12311097234487534
2020-12-17,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4758718922596221,0.41769513125167135,0.4758718922596221,0.13928045332431793,0,value_factor,0.3864918053150177,quality_factor,0.336329847574234,volatility_factor,0.14870275557041168
2020-12-17,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4029818461027681,0.35371611107491935,0.4029818461027681,0.13928045332431793,1,value_factor,0.4080449640750885,quality_factor,0.3616219162940979,volatility_factor,0.1319565325975418
2020-12-17,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3317297186681675,0.291174769161581,0.3317297186681675,0.13928045332431793,2,quality_factor,0.3199097812175751,value_factor,0.2957151234149933,momentum_factor,0.2584426701068878
2020-12-17,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2281020504861167,0.2002158931139253,0.2281020504861167,0.13928045332431793,0,value_factor,0.4186677932739258,quality_factor,0.3740875720977783,volatility_factor,0.12370284646749496
2020-12-17,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18262240989976,0.1602962745086031,0.18262240989976,0.13928045332431793,1,momentum_factor,0.3566574156284332,volatility_factor,0.2756565809249878,value_factor,0.22309644520282745
2020-12-17,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15824486597824763,0.13889895818563297,0.15824486597824763,0.13928045332431793,0,value_factor,0.44108209013938904,quality_factor,0.4003901481628418,volatility_factor,0.10628756135702133
2020-12-17,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13600817284786165,0.11938076724647921,0.13600817284786165,0.13928045332431793,1,momentum_factor,0.3481959104537964,volatility_factor,0.2709488272666931,value_factor,0.2291555553674698
2020-12-17,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.04000044580532803,0.03511027176126312,0.04000044580532803,0.13928045332431793,1,momentum_factor,0.3265443742275238,volatility_factor,0.25890254974365234,value_factor,0.2446596771478653
2020-12-17,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.027316297601409873,0.023976798582812084,0.027316297601409873,0.13928045332431793,1,value_factor,0.3088952302932739,quality_factor,0.24527223408222198,momentum_factor,0.23683932423591614
2020-12-17,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.00882430681691068,-0.0077455089364337135,-0.00882430681691068,0.13928045332431793,2,momentum_factor,0.28663763403892517,value_factor,0.27323588728904724,volatility_factor,0.23669958114624023
2020-12-17,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03486163565823775,-0.030599696512378177,-0.03486163565823775,0.13928045332431793,1,value_factor,0.3001912534236908,momentum_factor,0.24899442493915558,quality_factor,0.23505832254886627
2020-12-17,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06615216352197463,-0.05806486383065948,-0.06615216352197463,0.13928045332431793,1,value_factor,0.3040216565132141,momentum_factor,0.24364526569843292,quality_factor,0.23955321311950684
2020-12-17,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13722108689795592,-0.12044539892906389,-0.13722108689795592,0.13928045332431793,0,value_factor,0.4420427680015564,quality_factor,0.40151751041412354,volatility_factor,0.10554111748933792
2020-12-17,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19944246681105945,-0.17506002919448146,-0.19944246681105945,0.13928045332431793,1,value_factor,0.36691227555274963,quality_factor,0.3133537769317627,volatility_factor,0.1639154851436615
2020-12-17,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22900864768362594,-0.2010116560946046,-0.22900864768362594,0.13928045332431793,2,momentum_factor,0.5144757032394409,volatility_factor,0.3634621500968933,value_factor,0.11008670926094055
2020-12-17,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2459315750323144,-0.21586570499946509,-0.2459315750323144,0.13928045332431793,2,quality_factor,0.30201658606529236,momentum_factor,0.28094246983528137,value_factor,0.2721940279006958
2020-12-17,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2466378012106585,-0.21648559291689617,-0.2466378012106585,0.13928045332431793,2,momentum_factor,0.41006654500961304,volatility_factor,0.2533951997756958,quality_factor,0.19932939112186432
2020-12-17,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24903195666204175,-0.2185870557092328,-0.24903195666204175,0.13928045332431793,2,momentum_factor,0.541222095489502,volatility_factor,0.36365124583244324,quality_factor,0.0950266644358635
2020-12-17,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25078885713005317,-0.22012916984439965,-0.25078885713005317,0.13928045332431793,0,value_factor,0.4429284632205963,quality_factor,0.402556836605072,volatility_factor,0.10485295951366425
2020-12-17,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27715426303211843,-0.2432713260799239,-0.27715426303211843,0.13928045332431793,2,value_factor,0.45442676544189453,quality_factor,0.4394650161266327,momentum_factor,0.09988709539175034
2020-12-17,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2879004317693169,-0.25270374357326025,-0.2879004317693169,0.13928045332431793,2,quality_factor,0.3455091118812561,value_factor,0.32936614751815796,momentum_factor,0.22625276446342468
2020-12-17,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3120332441180886,-0.27388624748965607,-0.3120332441180886,0.13928045332431793,1,value_factor,0.4576238691806793,quality_factor,0.4198015332221985,volatility_factor,0.09343500435352325
2020-12-17,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3172543084986169,-0.27846902114611827,-0.3172543084986169,0.13928045332431793,2,momentum_factor,0.3351578712463379,quality_factor,0.2589012682437897,value_factor,0.21551774442195892
2020-12-17,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4091264655642794,-0.35910953244359994,-0.4091264655642794,0.13928045332431793,2,momentum_factor,0.3059729039669037,quality_factor,0.28211086988449097,value_factor,0.246027410030365
2020-12-18,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9704101230546885,0.8638213840448106,0.9704101230546885,0.12339206784963608,0,value_factor,0.4614487886428833,quality_factor,0.4242900013923645,volatility_factor,0.09046314656734467
2020-12-18,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8135767209076038,0.7242143835729944,0.8135767209076038,0.12339206784963608,0,value_factor,0.4199427664279938,quality_factor,0.375583678483963,volatility_factor,0.12271221727132797
2020-12-18,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.47357403924660824,0.4215572079379908,0.47357403924660824,0.12339206784963608,0,value_factor,0.3876538574695587,quality_factor,0.3376934826374054,volatility_factor,0.14779984951019287
2020-12-18,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3936022603220255,0.350369437825183,0.3936022603220255,0.12339206784963608,1,value_factor,0.40516090393066406,quality_factor,0.3582375645637512,volatility_factor,0.13419736921787262
2020-12-18,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.31869676776270095,0.28369147897261704,0.31869676776270095,0.12339206784963608,2,quality_factor,0.32680055499076843,value_factor,0.3047732710838318,momentum_factor,0.2497778683900833
2020-12-18,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.22826148391416287,0.20318950335985136,0.22826148391416287,0.12339206784963608,0,value_factor,0.42294466495513916,quality_factor,0.3791063725948334,volatility_factor,0.12037983536720276
2020-12-18,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15752634686803405,0.14022383293645777,0.15752634686803405,0.12339206784963608,0,value_factor,0.44501131772994995,quality_factor,0.40500104427337646,volatility_factor,0.10323461890220642
2020-12-18,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15410643597754134,0.13717956115017835,0.15410643597754134,0.12339206784963608,1,momentum_factor,0.34818390011787415,volatility_factor,0.27094218134880066,value_factor,0.22916413843631744
2020-12-18,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11182550708149147,0.09954272116883398,0.11182550708149147,0.12339206784963608,1,momentum_factor,0.3390734791755676,volatility_factor,0.26587337255477905,value_factor,0.23568786680698395
2020-12-18,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.029031205705913925,0.02584245124569757,0.029031205705913925,0.12339206784963608,1,momentum_factor,0.3149636387825012,value_factor,0.25295233726501465,volatility_factor,0.2524593472480774
2020-12-18,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02591840195524993,0.02307155430194535,0.02591840195524993,0.12339206784963608,1,value_factor,0.30733442306518555,quality_factor,0.2434406578540802,momentum_factor,0.23901903629302979
2020-12-18,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.005452427046190461,-0.004853538690030926,-0.005452427046190461,0.12339206784963608,2,momentum_factor,0.2811661958694458,value_factor,0.277153879404068,volatility_factor,0.2336554229259491
2020-12-18,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05315384769297969,-0.0473154898023144,-0.05315384769297969,0.12339206784963608,1,value_factor,0.31069451570510864,quality_factor,0.24738365411758423,momentum_factor,0.23432663083076477
2020-12-18,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09262321807270711,-0.08244958964194679,-0.09262321807270711,0.12339206784963608,1,value_factor,0.3141961097717285,quality_factor,0.2514926493167877,momentum_factor,0.22943666577339172
2020-12-18,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1362653854498412,-0.1212981512251267,-0.1362653854498412,0.12339206784963608,0,value_factor,0.4450589418411255,quality_factor,0.4050568640232086,volatility_factor,0.10319763422012329
2020-12-18,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21306067774988338,-0.18965833637440063,-0.21306067774988338,0.12339206784963608,1,value_factor,0.3789168894290924,quality_factor,0.32744085788726807,volatility_factor,0.1545882523059845
2020-12-18,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22188170717206965,-0.1975104740048152,-0.22188170717206965,0.12339206784963608,2,momentum_factor,0.505677342414856,volatility_factor,0.3585669994354248,value_factor,0.11638698726892471
2020-12-18,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2424348246831076,-0.2158060605748863,-0.2424348246831076,0.12339206784963608,2,quality_factor,0.2955506443977356,momentum_factor,0.28907307982444763,value_factor,0.2636944055557251
2020-12-18,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24365981378828405,-0.21689649827656898,-0.24365981378828405,0.12339206784963608,2,momentum_factor,0.42204418778419495,volatility_factor,0.2634642422199249,quality_factor,0.18980400264263153
2020-12-18,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24378879276855445,-0.21701131035303325,-0.24378879276855445,0.12339206784963608,2,momentum_factor,0.5398517847061157,volatility_factor,0.3646235466003418,quality_factor,0.08389498293399811
2020-12-18,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25169649099993635,-0.22405043604696015,-0.25169649099993635,0.12339206784963608,0,value_factor,0.45033738017082214,quality_factor,0.411251038312912,volatility_factor,0.0990963950753212
2020-12-18,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27448219480832164,-0.24433338418669762,-0.27448219480832164,0.12339206784963608,2,value_factor,0.4519730508327484,quality_factor,0.4387798011302948,momentum_factor,0.10896950215101242
2020-12-18,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2828831414224672,-0.25181158042466983,-0.2828831414224672,0.12339206784963608,2,quality_factor,0.34170353412628174,value_factor,0.3243636190891266,momentum_factor,0.2310381382703781
2020-12-18,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3127347612412593,-0.2783843324345902,-0.3127347612412593,0.12339206784963608,2,momentum_factor,0.3444604277610779,quality_factor,0.2515032887458801,value_factor,0.20579293370246887
2020-12-18,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3182743144048836,-0.28331542740887666,-0.3182743144048836,0.12339206784963608,1,value_factor,0.4747334420681,quality_factor,0.4398791491985321,volatility_factor,0.08014131337404251
2020-12-18,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40001009771423307,-0.3560734456805904,-0.40001009771423307,0.12339206784963608,2,momentum_factor,0.30989930033683777,quality_factor,0.2789883613586426,value_factor,0.24192281067371368
2020-12-21,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1714809652173666,0.8203212834277599,1.1714809652173666,0.42807579040527344,0,value_factor,0.45273634791374207,quality_factor,0.4140661358833313,volatility_factor,0.09723249822854996
2020-12-21,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9860129198417424,0.6904485927612581,0.9860129198417424,0.42807579040527344,0,value_factor,0.41797173023223877,quality_factor,0.37327077984809875,volatility_factor,0.12424364686012268
2020-12-21,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5589923085087177,0.3914304214554897,0.5589923085087177,0.42807579040527344,0,value_factor,0.38320040702819824,quality_factor,0.3324674665927887,volatility_factor,0.15126004815101624
2020-12-21,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.49933837795002844,0.34965817732147203,0.49933837795002844,0.42807579040527344,1,value_factor,0.4167453944683075,quality_factor,0.37183165550231934,volatility_factor,0.12519648671150208
2020-12-21,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4296046720669392,0.30082764160928865,0.4296046720669392,0.42807579040527344,2,quality_factor,0.3020527958869934,momentum_factor,0.2808969020843506,value_factor,0.27224162220954895
2020-12-21,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.31105410386759946,0.21781344236591635,0.31105410386759946,0.42807579040527344,1,momentum_factor,0.3768062889575958,volatility_factor,0.28686684370040894,value_factor,0.20866838097572327
2020-12-21,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.26354001822058165,0.18454203900886218,0.26354001822058165,0.42807579040527344,0,value_factor,0.4071941673755646,quality_factor,0.3606235682964325,volatility_factor,0.13261756300926208
2020-12-21,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.24194670929118794,0.1694214767288548,0.24194670929118794,0.42807579040527344,1,momentum_factor,0.3695901334285736,volatility_factor,0.2828519940376282,value_factor,0.2138356864452362
2020-12-21,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18572615736351664,0.13005343176555736,0.18572615736351664,0.42807579040527344,0,value_factor,0.43049001693725586,quality_factor,0.38796061277389526,volatility_factor,0.11451731622219086
2020-12-21,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08463093411717897,0.05926221471282107,0.08463093411717897,0.42807579040527344,1,momentum_factor,0.35242030024528503,volatility_factor,0.2732991874217987,value_factor,0.22613054513931274
2020-12-21,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.036510063137698,0.02556591420637193,0.036510063137698,0.42807579040527344,1,value_factor,0.3138444423675537,quality_factor,0.2510800063610077,momentum_factor,0.22992773354053497
2020-12-21,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.023536487369301688,0.01648125927729807,0.023536487369301688,0.42807579040527344,1,momentum_factor,0.28242337703704834,value_factor,0.2762536406517029,volatility_factor,0.2343548834323883
2020-12-21,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.015879036592047948,0.011119183378594799,0.015879036592047948,0.42807579040527344,1,value_factor,0.2805517017841339,momentum_factor,0.27642109990119934,volatility_factor,0.2310153841972351
2020-12-21,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.021995632150282565,-0.01540228627784554,-0.021995632150282565,0.42807579040527344,2,momentum_factor,0.30148398876190186,value_factor,0.26260480284690857,volatility_factor,0.24495966732501984
2020-12-21,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16221332680961836,-0.11358873800639381,-0.16221332680961836,0.42807579040527344,0,value_factor,0.4338100254535675,quality_factor,0.3918565809726715,volatility_factor,0.1119377464056015
2020-12-21,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18334296680132292,-0.12838461938304552,-0.18334296680132292,0.42807579040527344,1,value_factor,0.33878087997436523,quality_factor,0.2803422510623932,momentum_factor,0.1951039880514145
2020-12-21,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2871931887785601,-0.20110500486606356,-0.2871931887785601,0.42807579040527344,0,value_factor,0.4238564670085907,quality_factor,0.3801763355731964,volatility_factor,0.11967137455940247
2020-12-21,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2900428362764365,-0.20310045042786232,-0.2900428362764365,0.42807579040527344,2,momentum_factor,0.5301307439804077,volatility_factor,0.3705374300479889,value_factor,0.08874695003032684
2020-12-21,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29596055273250527,-0.2072442896385175,-0.29596055273250527,0.42807579040527344,2,momentum_factor,0.3756193518638611,quality_factor,0.22672386467456818,volatility_factor,0.22443713247776031
2020-12-21,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.296955053711153,-0.20794068193459125,-0.296955053711153,0.42807579040527344,2,quality_factor,0.3204568028450012,value_factor,0.296434223651886,momentum_factor,0.2577548325061798
2020-12-21,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3066453479660686,-0.2147262421408641,-0.3066453479660686,0.42807579040527344,2,momentum_factor,0.509324848651886,volatility_factor,0.3368367850780487,quality_factor,0.12039323896169662
