trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-02,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2389284678084658,-0.18794061302603093,-0.2389284678084658,0.27129775285720825,0,momentum_factor,0.3564890921115875,value_factor,0.3139375150203705,quality_factor,0.31369146704673767
2020-11-02,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24471932504352698,-0.1924956887300114,-0.24471932504352698,0.27129775285720825,1,momentum_factor,0.4031718373298645,volatility_factor,0.2630075216293335,value_factor,0.18021343648433685
2020-11-02,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.2927537015294523,-0.23027942478244717,-0.2927537015294523,0.27129775285720825,0,volatility_factor,0.49399951100349426,momentum_factor,0.22604872286319733,quality_factor,0.16107045114040375
2020-11-02,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.3739822084510471,-0.29417359162685874,-0.3739822084510471,0.27129775285720825,1,value_factor,0.3396720886230469,quality_factor,0.33607950806617737,momentum_factor,0.1807630956172943
2020-11-02,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.4497464948167095,-0.3537696144685446,-0.4497464948167095,0.27129775285720825,1,volatility_factor,0.5183369517326355,momentum_factor,0.34266605973243713,value_factor,0.09575805813074112
2020-11-02,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4569080646182724,-0.3594028896955611,-0.4569080646182724,0.27129775285720825,1,momentum_factor,0.5825368762016296,volatility_factor,0.293175607919693,value_factor,0.08045601844787598
2020-11-02,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.46200865423686216,-0.36341500239399616,-0.46200865423686216,0.27129775285720825,1,volatility_factor,0.5624287128448486,momentum_factor,0.29994654655456543,value_factor,0.0967535451054573
2020-11-02,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4627241578431767,-0.3639778159742552,-0.4627241578431767,0.27129775285720825,1,volatility_factor,0.5269289612770081,momentum_factor,0.31245461106300354,value_factor,0.10662085562944412
2020-11-02,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5090295459738082,-0.4004015335475649,-0.5090295459738082,0.27129775285720825,1,momentum_factor,0.5538756251335144,volatility_factor,0.39835867285728455,quality_factor,0.031675074249506
2020-11-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.5718179076694996,-0.4497907222709786,-0.5718179076694996,0.27129775285720825,1,momentum_factor,0.4010064899921417,quality_factor,0.2242373824119568,value_factor,0.19457843899726868
2020-11-02,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6957159021403513,-0.5472486152007328,-0.6957159021403513,0.27129775285720825,0,volatility_factor,0.3140607178211212,quality_factor,0.2955760359764099,value_factor,0.26189684867858887
2020-11-02,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.7175769689143713,-0.5644444827697908,-0.7175769689143713,0.27129775285720825,1,momentum_factor,0.3419790267944336,quality_factor,0.3116717040538788,value_factor,0.29178619384765625
2020-11-02,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9230978706009277,-0.7261067769573462,-0.9230978706009277,0.27129775285720825,1,momentum_factor,0.43964332342147827,quality_factor,0.26595884561538696,value_factor,0.25330060720443726
2020-11-02,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1397164481488047,-0.8964984788361304,-1.1397164481488047,0.27129775285720825,0,volatility_factor,0.3024601340293884,quality_factor,0.24914367496967316,momentum_factor,0.23978519439697266
2020-11-03,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.112382017977784,0.8836408567554972,1.112382017977784,0.25886210799217224,0,value_factor,0.38743340969085693,quality_factor,0.3829594552516937,volatility_factor,0.1727152019739151
2020-11-03,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.0736428457501885,0.8528676917960157,1.0736428457501885,0.25886210799217224,0,quality_factor,0.42303183674812317,value_factor,0.39729589223861694,momentum_factor,0.1034848541021347
2020-11-03,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7774576527853649,0.6175876050632977,0.7774576527853649,0.25886210799217224,0,value_factor,0.36774787306785583,quality_factor,0.3597467839717865,volatility_factor,0.20059621334075928
2020-11-03,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.7125891670353054,0.5660581454008535,0.7125891670353054,0.25886210799217224,0,momentum_factor,0.571394681930542,volatility_factor,0.3750254213809967,value_factor,0.04145573079586029
2020-11-03,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.709792555252856,0.5638366060452026,0.709792555252856,0.25886210799217224,0,quality_factor,0.3868076205253601,value_factor,0.38555973768234253,momentum_factor,0.12229456752538681
2020-11-03,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.6869252138251016,0.5456715181128436,0.6869252138251016,0.25886210799217224,0,momentum_factor,0.4026561379432678,volatility_factor,0.2966131567955017,value_factor,0.1681208312511444
2020-11-03,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.5394746561531129,0.42854148993492125,0.5394746561531129,0.25886210799217224,0,momentum_factor,0.5727713704109192,volatility_factor,0.3287027180194855,value_factor,0.07351312041282654
2020-11-03,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.3344355140138533,0.2656649238810047,0.3344355140138533,0.25886210799217224,0,momentum_factor,0.6419829726219177,value_factor,0.13917452096939087,quality_factor,0.11323761940002441
2020-11-03,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.14128556578111162,0.11223275491360918,0.14128556578111162,0.25886210799217224,0,momentum_factor,0.29323041439056396,volatility_factor,0.26678550243377686,value_factor,0.234163299202919
2020-11-03,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.08182576408709746,0.06499978165238557,0.08182576408709746,0.25886210799217224,0,volatility_factor,0.3581651449203491,value_factor,0.2896590530872345,quality_factor,0.26508158445358276
2020-11-03,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.07712347873828294,0.06126443589240199,0.07712347873828294,0.25886210799217224,0,momentum_factor,0.3259935677051544,value_factor,0.24427202343940735,quality_factor,0.22107075154781342
2020-11-03,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.033781178055491766,0.02683469225206489,0.033781178055491766,0.25886210799217224,1,momentum_factor,0.3517303466796875,value_factor,0.26362088322639465,quality_factor,0.25306716561317444
2020-11-03,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.032566623513319765,0.02586988879527026,0.032566623513319765,0.25886210799217224,1,momentum_factor,0.4710123538970947,quality_factor,0.24347425997257233,value_factor,0.23801177740097046
2020-11-03,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.09473805602064739,-0.07525689523606363,-0.09473805602064739,0.25886210799217224,1,volatility_factor,0.5753865242004395,value_factor,0.18375176191329956,quality_factor,0.1395537406206131
2020-11-03,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2512206544792762,-0.19956168903404353,-0.2512206544792762,0.25886210799217224,1,momentum_factor,0.34201183915138245,volatility_factor,0.3347276747226715,value_factor,0.17771393060684204
2020-11-03,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2613987591299786,-0.20764685129695368,-0.2613987591299786,0.25886210799217224,1,volatility_factor,0.6637279987335205,momentum_factor,0.15255440771579742,value_factor,0.12145140767097473
2020-11-03,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.3630380417884282,-0.2883858612385187,-0.3630380417884282,0.25886210799217224,1,quality_factor,0.4645344316959381,value_factor,0.45753374695777893,momentum_factor,0.05300465598702431
2020-11-03,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.40000293961018696,-0.31774959910303235,-0.40000293961018696,0.25886210799217224,1,momentum_factor,0.4750489890575409,volatility_factor,0.4440212845802307,value_factor,0.06458789110183716
2020-11-03,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.40031522588238894,-0.3179976693744515,-0.40031522588238894,0.25886210799217224,1,volatility_factor,0.565548837184906,momentum_factor,0.2756307125091553,value_factor,0.10687369108200073
2020-11-03,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.4394068206380402,-0.34905078756906105,-0.4394068206380402,0.25886210799217224,1,volatility_factor,0.5976468324661255,momentum_factor,0.2740822434425354,value_factor,0.0934092178940773
2020-11-03,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.545634366160428,-0.4334345674391084,-0.545634366160428,0.25886210799217224,1,volatility_factor,0.5913122296333313,momentum_factor,0.34654027223587036,quality_factor,0.04924338683485985
2020-11-03,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.639782930788444,-0.5082231894823153,-0.639782930788444,0.25886210799217224,1,quality_factor,0.3538810908794403,value_factor,0.3248476982116699,volatility_factor,0.19456864893436432
2020-11-03,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.6953608969554642,-0.5523725561988264,-0.6953608969554642,0.25886210799217224,1,volatility_factor,0.3752240538597107,momentum_factor,0.28312405943870544,quality_factor,0.1935117393732071
2020-11-03,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7259879067080145,-0.5767016775799876,-0.7259879067080145,0.25886210799217224,0,volatility_factor,0.3448619842529297,quality_factor,0.2787494361400604,value_factor,0.24260196089744568
2020-11-03,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9008162470328316,-0.715579744586684,-0.9008162470328316,0.25886210799217224,1,momentum_factor,0.3464268445968628,quality_factor,0.2983405590057373,value_factor,0.2756025195121765
2020-11-03,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0129870322333052,-0.8046846448238101,-1.0129870322333052,0.25886210799217224,0,volatility_factor,0.2976137697696686,quality_factor,0.27477404475212097,value_factor,0.23530232906341553
2020-11-04,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.101711677531108,0.9746341907501748,1.101711677531108,0.13038477301597595,0,quality_factor,0.34696221351623535,value_factor,0.3155958950519562,momentum_factor,0.1981191635131836
2020-11-04,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.9957632632248022,0.8809064495047572,0.9957632632248022,0.13038477301597595,0,value_factor,0.3864019513130188,quality_factor,0.3819003701210022,volatility_factor,0.1718379110097885
2020-11-04,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.7402022805538198,0.6548232767357915,0.7402022805538198,0.13038477301597595,0,momentum_factor,0.6379804015159607,volatility_factor,0.30594968795776367,value_factor,0.05178815871477127
2020-11-04,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.6942002248381062,0.6141273512411987,0.6942002248381062,0.13038477301597595,0,value_factor,0.3650464713573456,quality_factor,0.3570629954338074,volatility_factor,0.19694441556930542
2020-11-04,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.6613487062058587,0.5850651075253053,0.6613487062058587,0.13038477301597595,0,momentum_factor,0.4835425317287445,volatility_factor,0.4307585656642914,value_factor,0.07060229778289795
2020-11-04,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.569354078792092,0.5036816466149995,0.569354078792092,0.13038477301597595,0,value_factor,0.36274945735931396,quality_factor,0.3615264296531677,momentum_factor,0.1656464785337448
2020-11-04,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.5535020364180285,0.48965806603028106,0.5535020364180285,0.13038477301597595,0,momentum_factor,0.4197985529899597,volatility_factor,0.26666808128356934,value_factor,0.17320238053798676
2020-11-04,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.30250006564218035,0.26760804363963586,0.30250006564218035,0.13038477301597595,0,momentum_factor,0.6239139437675476,value_factor,0.13918878138065338,volatility_factor,0.12511970102787018
2020-11-04,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.17424750479438367,0.154148838837842,0.17424750479438367,0.13038477301597595,0,volatility_factor,0.3138881027698517,momentum_factor,0.2649918794631958,value_factor,0.22678427398204803
2020-11-04,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.09585312696045213,0.08479689988884243,0.09585312696045213,0.13038477301597595,0,volatility_factor,0.3794074058532715,value_factor,0.3009936809539795,quality_factor,0.27605944871902466
2020-11-04,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.012080517351299237,0.010687084009958242,0.012080517351299237,0.13038477301597595,1,momentum_factor,0.34411075711250305,value_factor,0.25963273644447327,quality_factor,0.2477542906999588
2020-11-04,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.012001218012446165,-0.010616931493173373,-0.012001218012446165,0.13038477301597595,1,momentum_factor,0.5046663284301758,value_factor,0.24409031867980957,quality_factor,0.24360468983650208
2020-11-04,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09670042828222747,-0.08554646881409941,-0.09670042828222747,0.13038477301597595,0,value_factor,0.2871699631214142,momentum_factor,0.28258413076400757,quality_factor,0.27088475227355957
2020-11-04,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.09899560208896326,-0.08757690464534326,-0.09899560208896326,0.13038477301597595,1,volatility_factor,0.587471604347229,value_factor,0.17621155083179474,quality_factor,0.13066357374191284
2020-11-04,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.22941153471953388,-0.20294994602507074,-0.22941153471953388,0.13038477301597595,1,volatility_factor,0.590600848197937,momentum_factor,0.218457892537117,value_factor,0.12225399911403656
2020-11-04,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23581349301888543,-0.2086134672289918,-0.23581349301888543,0.13038477301597595,1,momentum_factor,0.3401976525783539,volatility_factor,0.33845916390419006,value_factor,0.17699110507965088
2020-11-04,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3458038414330412,-0.30591692366252277,-0.3458038414330412,0.13038477301597595,1,momentum_factor,0.5560245513916016,volatility_factor,0.3664003610610962,value_factor,0.060024842619895935
2020-11-04,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.36149617440604886,-0.3197992166072644,-0.36149617440604886,0.13038477301597595,1,volatility_factor,0.5199865102767944,momentum_factor,0.3169507384300232,value_factor,0.10728950798511505
2020-11-04,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.3778234783953474,-0.3342432395175079,-0.3778234783953474,0.13038477301597595,1,quality_factor,0.35087576508522034,value_factor,0.3468822240829468,momentum_factor,0.22405071556568146
2020-11-04,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.41358243388722044,-0.3658775603281894,-0.41358243388722044,0.13038477301597595,1,volatility_factor,0.5742982625961304,momentum_factor,0.29587993025779724,value_factor,0.09341350197792053
2020-11-04,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43213170779232496,-0.38228725891831294,-0.43213170779232496,0.13038477301597595,1,momentum_factor,0.5234590172767639,volatility_factor,0.4267277419567108,quality_factor,0.044715095311403275
2020-11-04,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6439435888664944,-0.5696675921871925,-0.6439435888664944,0.13038477301597595,1,quality_factor,0.31291696429252625,momentum_factor,0.31192687153816223,value_factor,0.2908335328102112
2020-11-04,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.6625964132053176,-0.5861688971342491,-0.6625964132053176,0.13038477301597595,1,volatility_factor,0.363566130399704,momentum_factor,0.3133707344532013,quality_factor,0.18398018181324005
2020-11-04,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8166257386848019,-0.7224316327048754,-0.8166257386848019,0.13038477301597595,0,volatility_factor,0.36824870109558105,quality_factor,0.3059908151626587,value_factor,0.26216286420822144
2020-11-04,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8326746244958432,-0.7366293517214686,-0.8326746244958432,0.13038477301597595,0,quality_factor,0.2942609190940857,value_factor,0.2631347179412842,momentum_factor,0.2508295476436615
2020-11-04,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8644716334042013,-0.7647587186672035,-0.8644716334042013,0.13038477301597595,1,quality_factor,0.2837699353694916,momentum_factor,0.28159570693969727,value_factor,0.2531125545501709
2020-11-05,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.2911919849024007,1.0758673759274051,1.2911919849024007,0.20014041662216187,0,momentum_factor,0.3149060606956482,quality_factor,0.2727144956588745,value_factor,0.23768283426761627
2020-11-05,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0934410412750892,0.9110942118316214,1.0934410412750892,0.20014041662216187,0,value_factor,0.39557787775993347,quality_factor,0.39142829179763794,volatility_factor,0.17811664938926697
2020-11-05,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.8898114578406271,0.7414227546413221,0.8898114578406271,0.20014041662216187,0,momentum_factor,0.609282374382019,volatility_factor,0.33833298087120056,value_factor,0.051045652478933334
2020-11-05,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.8101422507800952,0.6750395198128387,0.8101422507800952,0.20014041662216187,0,volatility_factor,0.4774910807609558,momentum_factor,0.44654080271720886,value_factor,0.06747118383646011
2020-11-05,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7926392853550761,0.6604554225577843,0.7926392853550761,0.20014041662216187,0,value_factor,0.3801320493221283,quality_factor,0.374057799577713,volatility_factor,0.19008418917655945
2020-11-05,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6145991407690695,0.5121060017085204,0.6145991407690695,0.20014041662216187,0,value_factor,0.3660131096839905,quality_factor,0.36434003710746765,momentum_factor,0.14971137046813965
2020-11-05,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.5775212361236935,0.48121136447243,0.5775212361236935,0.20014041662216187,0,momentum_factor,0.42267534136772156,volatility_factor,0.26176509261131287,value_factor,0.17400068044662476
2020-11-05,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.5060217463181522,0.42163543046982654,0.5060217463181522,0.20014041662216187,0,momentum_factor,0.46533462405204773,volatility_factor,0.34251147508621216,value_factor,0.11848382651805878
2020-11-05,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.21898093140161654,0.1824627497691635,0.21898093140161654,0.20014041662216187,0,value_factor,0.316714346408844,volatility_factor,0.3038976192474365,quality_factor,0.303485244512558
2020-11-05,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.15922427779085765,0.13267136718149228,0.15922427779085765,0.20014041662216187,0,momentum_factor,0.35138973593711853,value_factor,0.22784921526908875,volatility_factor,0.21804386377334595
2020-11-05,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.00042102715383711685,0.0003508148939037614,0.00042102715383711685,0.20014041662216187,1,momentum_factor,0.324889212846756,value_factor,0.257321298122406,quality_factor,0.24289293587207794
2020-11-05,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.00553158227127083,-0.004609112333801041,-0.00553158227127083,0.20014041662216187,1,volatility_factor,0.5050334930419922,momentum_factor,0.19224873185157776,value_factor,0.16888344287872314
2020-11-05,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06435353690907665,-0.053621670282633566,-0.06435353690907665,0.20014041662216187,1,momentum_factor,0.39965102076530457,value_factor,0.22829529643058777,quality_factor,0.21468031406402588
2020-11-05,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.22517946658791768,-0.18762759114322422,-0.22517946658791768,0.20014041662216187,1,volatility_factor,0.7698705196380615,value_factor,0.12110833823680878,quality_factor,0.05472210794687271
