trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-04,600060.SH,cp,3,cn_a,SIZE_SMALL,0.027863695249611804,0.025516934085252754,0.027863695249611804,0.09196879714727402,2,quality_factor,0.42679065465927124,volatility_factor,0.39718154072761536,momentum_factor,0.1566987782716751
2018-12-04,600004.SH,cp,3,cn_a,SIZE_SMALL,0.014971506398236963,0.013710562741173923,0.014971506398236963,0.09196879714727402,1,quality_factor,0.42182648181915283,volatility_factor,0.37817028164863586,momentum_factor,0.15806134045124054
2018-12-04,600007.SH,cp,3,cn_a,SIZE_SMALL,0.012527928862909661,0.011472790387486562,0.012527928862909661,0.09196879714727402,2,volatility_factor,0.44150230288505554,value_factor,0.26767000555992126,quality_factor,0.24867025017738342
2018-12-04,600096.SH,cp,3,cn_a,SIZE_SMALL,0.0009299742995981461,0.0008516491689721448,0.0009299742995981461,0.09196879714727402,0,quality_factor,0.4136665463447571,volatility_factor,0.3409433662891388,momentum_factor,0.16187070310115814
2018-12-04,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.007985180532127155,-0.007312645486243281,-0.007985180532127155,0.09196879714727402,1,quality_factor,0.41821467876434326,volatility_factor,0.36821550130844116,momentum_factor,0.15803448855876923
2018-12-04,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.09344081403585051,-0.08557095788141654,-0.09344081403585051,0.09196879714727402,0,quality_factor,0.3778845965862274,value_factor,0.279981404542923,momentum_factor,0.18361158668994904
2018-12-05,600060.SH,cp,3,cn_a,SIZE_SMALL,0.17649604223157273,0.12914421078886884,0.17649604223157273,0.3666585385799408,2,volatility_factor,0.5197473764419556,quality_factor,0.2621469497680664,value_factor,0.19415350258350372
2018-12-05,600062.SH,cp,3,cn_a,SIZE_SMALL,0.16629662112396737,0.12168117551175602,0.16629662112396737,0.3666585385799408,2,volatility_factor,0.4838627576828003,value_factor,0.34608158469200134,quality_factor,0.1203339621424675
2018-12-05,600061.SH,cp,3,cn_a,SIZE_SMALL,0.15251936054824067,0.11160019340366804,0.15251936054824067,0.3666585385799408,2,value_factor,0.4557943344116211,volatility_factor,0.31271860003471375,momentum_factor,0.1341600865125656
2018-12-05,600109.SH,cp,3,cn_a,SIZE_SMALL,0.12036083219975634,0.08806942347145966,0.12036083219975634,0.3666585385799408,2,value_factor,0.44723597168922424,volatility_factor,0.44003826379776,momentum_factor,0.10385221242904663
2018-12-05,600004.SH,cp,3,cn_a,SIZE_SMALL,0.07203181182164058,0.05270651608829106,0.07203181182164058,0.3666585385799408,1,volatility_factor,0.5069525241851807,quality_factor,0.3510734438896179,momentum_factor,0.07894273847341537
2018-12-05,600008.SH,cp,3,cn_a,SIZE_SMALL,0.048594962166380276,0.035557500088630734,0.048594962166380276,0.3666585385799408,0,quality_factor,0.35817578434944153,value_factor,0.3189888596534729,momentum_factor,0.17093968391418457
2018-12-05,600038.SH,cp,3,cn_a,SIZE_SMALL,0.029256097835913042,0.02140702770447192,0.029256097835913042,0.3666585385799408,0,quality_factor,0.3630765974521637,value_factor,0.2725216746330261,volatility_factor,0.20340567827224731
2018-12-05,600007.SH,cp,3,cn_a,SIZE_SMALL,0.01613093904312888,0.011803196069829894,0.01613093904312888,0.3666585385799408,2,volatility_factor,0.5193385481834412,quality_factor,0.2583388090133667,value_factor,0.2004086673259735
2018-12-05,600096.SH,cp,3,cn_a,SIZE_SMALL,0.014017959436658423,0.01025710426946777,0.014017959436658423,0.3666585385799408,0,volatility_factor,0.41794610023498535,quality_factor,0.3855094611644745,momentum_factor,0.12105846405029297
2018-12-05,600098.SH,cp,3,cn_a,SIZE_SMALL,0.012058661500656548,0.008823463138222291,0.012058661500656548,0.3666585385799408,1,quality_factor,0.3768799602985382,volatility_factor,0.3303104639053345,value_factor,0.15504701435565948
2018-12-05,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.0255333821639506,-0.01868307326692057,-0.0255333821639506,0.3666585385799408,0,volatility_factor,0.44927629828453064,quality_factor,0.38812682032585144,momentum_factor,0.11474461108446121
2018-12-05,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.04648296168405116,-0.03401212472481245,-0.04648296168405116,0.3666585385799408,0,quality_factor,0.3682367503643036,volatility_factor,0.25096848607063293,value_factor,0.22851605713367462
2018-12-06,600062.SH,cp,3,cn_a,SIZE_SMALL,0.12801930903378647,0.10319750657825738,0.12801930903378647,0.24052710831165314,2,value_factor,0.4612925946712494,volatility_factor,0.41943272948265076,momentum_factor,0.07248012721538544
2018-12-06,600060.SH,cp,3,cn_a,SIZE_SMALL,0.11734259741513504,0.09459091413672849,0.11734259741513504,0.24052710831165314,2,volatility_factor,0.4595237970352173,quality_factor,0.27288755774497986,value_factor,0.2175736129283905
2018-12-06,600061.SH,cp,3,cn_a,SIZE_SMALL,0.07744491287597942,0.06242903485646996,0.07744491287597942,0.24052710831165314,2,value_factor,0.47360700368881226,volatility_factor,0.20445382595062256,quality_factor,0.17238594591617584
2018-12-06,600004.SH,cp,3,cn_a,SIZE_SMALL,0.07223653260797923,0.05823051307857814,0.07223653260797923,0.24052710831165314,1,volatility_factor,0.45342057943344116,quality_factor,0.3087337613105774,value_factor,0.16535092890262604
2018-12-06,600109.SH,cp,3,cn_a,SIZE_SMALL,0.05827055127295158,0.04697241098779929,0.05827055127295158,0.24052710831165314,2,value_factor,0.4891592264175415,volatility_factor,0.40875244140625,momentum_factor,0.09112424403429031
2018-12-06,600008.SH,cp,3,cn_a,SIZE_SMALL,0.04348797688283744,0.03505604595364049,0.04348797688283744,0.24052710831165314,0,quality_factor,0.3729709982872009,value_factor,0.29169365763664246,momentum_factor,0.18116016685962677
2018-12-06,600038.SH,cp,3,cn_a,SIZE_SMALL,0.04094939344570426,0.03300967120806311,0.04094939344570426,0.24052710831165314,0,quality_factor,0.37050631642341614,value_factor,0.304992139339447,momentum_factor,0.18257439136505127
2018-12-06,600096.SH,cp,3,cn_a,SIZE_SMALL,0.03782871183056194,0.03049406193054152,0.03782871183056194,0.24052710831165314,0,volatility_factor,0.44570809602737427,quality_factor,0.3576101064682007,momentum_factor,0.102944016456604
2018-12-06,600007.SH,cp,3,cn_a,SIZE_SMALL,0.01808321265465353,0.014577038971458033,0.01808321265465353,0.24052710831165314,2,volatility_factor,0.44861409068107605,value_factor,0.3899558186531067,quality_factor,0.13174596428871155
2018-12-06,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.003898317159843474,-0.003142468224390335,-0.003898317159843474,0.24052710831165314,0,quality_factor,0.40714263916015625,volatility_factor,0.35922595858573914,momentum_factor,0.15229876339435577
2018-12-06,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.03666099992811449,-0.02955275895332793,-0.03666099992811449,0.24052710831165314,1,volatility_factor,0.44511502981185913,quality_factor,0.3552749454975128,momentum_factor,0.10180748254060745
2018-12-06,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.04086608930019134,-0.0329425189935304,-0.04086608930019134,0.24052710831165314,0,quality_factor,0.3863881528377533,volatility_factor,0.23379066586494446,value_factor,0.20975807309150696
2018-12-07,600060.SH,cp,3,cn_a,SIZE_SMALL,0.17674245497641988,0.14401885909965584,0.17674245497641988,0.2272173911333084,2,volatility_factor,0.49303221702575684,value_factor,0.3235805928707123,quality_factor,0.1472579538822174
2018-12-07,600062.SH,cp,3,cn_a,SIZE_SMALL,0.1419384733118976,0.1156587815386727,0.1419384733118976,0.2272173911333084,2,volatility_factor,0.4507858157157898,value_factor,0.42075252532958984,momentum_factor,0.0877344012260437
2018-12-07,600061.SH,cp,3,cn_a,SIZE_SMALL,0.10845558226761207,0.08837519668522344,0.10845558226761207,0.2272173911333084,2,value_factor,0.45632240176200867,volatility_factor,0.29883408546447754,momentum_factor,0.13687604665756226
2018-12-07,600109.SH,cp,3,cn_a,SIZE_SMALL,0.09265712480160555,0.07550179951479116,0.09265712480160555,0.2272173911333084,2,value_factor,0.45668327808380127,volatility_factor,0.3936752378940582,momentum_factor,0.1166481301188469
2018-12-07,600004.SH,cp,3,cn_a,SIZE_SMALL,0.09195027558379616,0.0749258223511947,0.09195027558379616,0.2272173911333084,1,volatility_factor,0.5208488702774048,value_factor,0.2453048825263977,quality_factor,0.22911308705806732
2018-12-07,600096.SH,cp,3,cn_a,SIZE_SMALL,0.040808912342190584,0.03325320448561307,0.040808912342190584,0.2272173911333084,0,volatility_factor,0.5087538957595825,quality_factor,0.31057971715927124,value_factor,0.12543202936649323
2018-12-07,600008.SH,cp,3,cn_a,SIZE_SMALL,0.017750012793464862,0.014463625006567655,0.017750012793464862,0.2272173911333084,0,quality_factor,0.36630499362945557,value_factor,0.25502583384513855,volatility_factor,0.21955278515815735
2018-12-07,600007.SH,cp,3,cn_a,SIZE_SMALL,0.016376523056054283,0.01334443479845751,0.016376523056054283,0.2272173911333084,2,volatility_factor,0.48828840255737305,value_factor,0.33384448289871216,quality_factor,0.13704125583171844
2018-12-07,600038.SH,cp,3,cn_a,SIZE_SMALL,0.007384271800690902,0.006017085143233687,0.007384271800690902,0.2272173911333084,0,quality_factor,0.37304413318634033,volatility_factor,0.2893136441707611,value_factor,0.19191816449165344
2018-12-07,600023.SH,cp,3,cn_a,SIZE_SMALL,0.0002205904187335921,0.0001797484392675533,0.0002205904187335921,0.2272173911333084,0,quality_factor,0.3819096088409424,volatility_factor,0.3698534071445465,momentum_factor,0.13105598092079163
2018-12-07,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.022163351154491844,-0.018059840503634562,-0.022163351154491844,0.2272173911333084,1,volatility_factor,0.4980102777481079,quality_factor,0.3802781105041504,momentum_factor,0.09857127815485
2018-12-07,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.051190624176081674,-0.0417127582131986,-0.051190624176081674,0.2272173911333084,0,volatility_factor,0.5118051171302795,quality_factor,0.2981753945350647,value_factor,0.14287500083446503
2018-12-10,600060.SH,cp,3,cn_a,SIZE_SMALL,0.18832872832525974,0.12523997563553618,0.18832872832525974,0.5037429332733154,2,volatility_factor,0.5630685091018677,value_factor,0.25308698415756226,momentum_factor,0.10423330962657928
2018-12-10,600061.SH,cp,3,cn_a,SIZE_SMALL,0.17629613983524672,0.11723821667543205,0.17629613983524672,0.5037429332733154,2,volatility_factor,0.44198307394981384,value_factor,0.4332199990749359,momentum_factor,0.11633312702178955
2018-12-10,600109.SH,cp,3,cn_a,SIZE_SMALL,0.15484340058935683,0.10297198887066224,0.15484340058935683,0.5037429332733154,2,volatility_factor,0.43956080079078674,value_factor,0.414532333612442,momentum_factor,0.12473922967910767
2018-12-10,600062.SH,cp,3,cn_a,SIZE_SMALL,0.1024964515268379,0.06816088658433514,0.1024964515268379,0.5037429332733154,2,volatility_factor,0.5944972038269043,quality_factor,0.2001945823431015,value_factor,0.16546645760536194
2018-12-10,600098.SH,cp,3,cn_a,SIZE_SMALL,0.09346114941577716,0.062152344890714084,0.09346114941577716,0.5037429332733154,1,value_factor,0.5391231775283813,quality_factor,0.27332162857055664,momentum_factor,0.13496997952461243
2018-12-10,600004.SH,cp,3,cn_a,SIZE_SMALL,0.03427056545212343,0.022790175563800655,0.03427056545212343,0.5037429332733154,1,volatility_factor,0.6353148818016052,quality_factor,0.2591785788536072,value_factor,0.07973352074623108
2018-12-10,600023.SH,cp,3,cn_a,SIZE_SMALL,0.030637911982263257,0.020374434555493676,0.030637911982263257,0.5037429332733154,0,volatility_factor,0.32833224534988403,quality_factor,0.2595541179180145,momentum_factor,0.2584856450557709
2018-12-10,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.0022607876469814743,-0.0015034402469710963,-0.0022607876469814743,0.5037429332733154,2,volatility_factor,0.38898223638534546,quality_factor,0.30958813428878784,value_factor,0.22828282415866852
2018-12-10,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.013501482042339877,-0.008978583868022003,-0.013501482042339877,0.5037429332733154,0,quality_factor,0.48235952854156494,momentum_factor,0.29650935530662537,value_factor,0.2015935331583023
2018-12-10,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.030833524275270086,-0.020504518154677097,-0.030833524275270086,0.5037429332733154,0,value_factor,0.37607643008232117,volatility_factor,0.2926396131515503,quality_factor,0.2652549147605896
2018-12-10,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.051500410207496676,-0.03424814778373833,-0.051500410207496676,0.5037429332733154,0,value_factor,0.37488484382629395,quality_factor,0.2843398153781891,momentum_factor,0.20600149035453796
2018-12-10,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.0916309828260718,-0.06093527078236134,-0.0916309828260718,0.5037429332733154,0,volatility_factor,0.46348243951797485,value_factor,0.29949894547462463,momentum_factor,0.1682640016078949
2018-12-11,600060.SH,cp,3,cn_a,SIZE_SMALL,0.17191428132709888,0.15796982238159996,0.17191428132709888,0.08827296644449234,2,volatility_factor,0.5574080944061279,value_factor,0.2583642899990082,momentum_factor,0.09801650047302246
2018-12-11,600061.SH,cp,3,cn_a,SIZE_SMALL,0.15646222976921806,0.14377113091055585,0.15646222976921806,0.08827296644449234,2,value_factor,0.4346359074115753,volatility_factor,0.4332622289657593,momentum_factor,0.11758102476596832
2018-12-11,600109.SH,cp,3,cn_a,SIZE_SMALL,0.13715565435717836,0.1260305670371336,0.13715565435717836,0.08827296644449234,2,volatility_factor,0.4372461140155792,value_factor,0.4168563783168793,momentum_factor,0.12424755096435547
2018-12-11,600062.SH,cp,3,cn_a,SIZE_SMALL,0.09744206701952904,0.08953826232902139,0.09744206701952904,0.08827296644449234,2,volatility_factor,0.5820038914680481,value_factor,0.18755120038986206,quality_factor,0.18662302196025848
2018-12-11,600098.SH,cp,3,cn_a,SIZE_SMALL,0.0764526538935829,0.0702513605207242,0.0764526538935829,0.08827296644449234,1,value_factor,0.5074938535690308,quality_factor,0.2804875671863556,momentum_factor,0.13336379826068878
2018-12-11,600004.SH,cp,3,cn_a,SIZE_SMALL,0.036100368452960614,0.03317216433912157,0.036100368452960614,0.08827296644449234,1,volatility_factor,0.6594075560569763,quality_factor,0.2724356949329376,value_factor,0.0454387292265892
2018-12-11,600023.SH,cp,3,cn_a,SIZE_SMALL,0.0253953013514093,0.023335415841202536,0.0253953013514093,0.08827296644449234,0,volatility_factor,0.42345350980758667,momentum_factor,0.2459707409143448,quality_factor,0.19498790800571442
2018-12-11,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.0005447002180131604,-0.0005005180257656363,-0.0005447002180131604,0.08827296644449234,2,volatility_factor,0.420879989862442,quality_factor,0.3146264851093292,value_factor,0.19603924453258514
2018-12-11,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.009674416656898726,-0.008889697057966196,-0.009674416656898726,0.08827296644449234,0,quality_factor,0.4831971526145935,momentum_factor,0.3127570152282715,value_factor,0.17525070905685425
2018-12-11,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.022544909670456532,-0.020716227580156524,-0.022544909670456532,0.08827296644449234,0,value_factor,0.33889520168304443,volatility_factor,0.31829068064689636,quality_factor,0.2758060097694397
2018-12-11,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.04232650632774868,-0.038893282367310586,-0.04232650632774868,0.08827296644449234,0,value_factor,0.37241366505622864,quality_factor,0.2672370672225952,momentum_factor,0.2020697146654129
2018-12-11,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.08065989582232241,-0.07411734102606013,-0.08065989582232241,0.08827296644449234,0,volatility_factor,0.4980770945549011,value_factor,0.3035159707069397,momentum_factor,0.15924446284770966
2018-12-12,600060.SH,cp,3,cn_a,SIZE_SMALL,0.1765579425752359,0.14370041758809082,0.1765579425752359,0.22865289449691772,2,volatility_factor,0.5291550755500793,value_factor,0.2981918156147003,momentum_factor,0.08986053615808487
2018-12-12,600061.SH,cp,3,cn_a,SIZE_SMALL,0.13798381006693936,0.11230495121206813,0.13798381006693936,0.22865289449691772,2,value_factor,0.4395486116409302,volatility_factor,0.4012424349784851,momentum_factor,0.12228375673294067
2018-12-12,600109.SH,cp,3,cn_a,SIZE_SMALL,0.12158854423388116,0.0989608528820014,0.12158854423388116,0.22865289449691772,2,value_factor,0.42565372586250305,volatility_factor,0.4211675822734833,momentum_factor,0.12393511086702347
2018-12-12,600062.SH,cp,3,cn_a,SIZE_SMALL,0.11042994220229686,0.08987887249499792,0.11042994220229686,0.22865289449691772,2,volatility_factor,0.5365057587623596,value_factor,0.2712991237640381,quality_factor,0.12824846804141998
2018-12-12,600004.SH,cp,3,cn_a,SIZE_SMALL,0.057408396129688566,0.046724663736854605,0.057408396129688566,0.22865289449691772,1,volatility_factor,0.6267614364624023,quality_factor,0.2312316596508026,value_factor,0.10992024838924408
2018-12-12,600098.SH,cp,3,cn_a,SIZE_SMALL,0.04143670662591705,0.033725313960781655,0.04143670662591705,0.22865289449691772,1,value_factor,0.38985997438430786,quality_factor,0.3025548756122589,volatility_factor,0.1863730251789093
2018-12-12,600023.SH,cp,3,cn_a,SIZE_SMALL,0.023735567388840532,0.019318365946710214,0.023735567388840532,0.22865289449691772,0,volatility_factor,0.6569967269897461,momentum_factor,0.14623767137527466,value_factor,0.1294579952955246
2018-12-12,600007.SH,cp,3,cn_a,SIZE_SMALL,0.004958330969945974,0.004035582996316232,0.004958330969945974,0.22865289449691772,2,volatility_factor,0.6016517877578735,quality_factor,0.33509597182273865,momentum_factor,0.035949159413576126
2018-12-12,600096.SH,cp,3,cn_a,SIZE_SMALL,0.001043386238359537,0.0008492115164631664,0.001043386238359537,0.22865289449691772,0,volatility_factor,0.4517958164215088,quality_factor,0.3067893087863922,value_factor,0.18681052327156067
2018-12-12,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.004954870424856896,-0.004032766460468965,-0.004954870424856896,0.22865289449691772,0,volatility_factor,0.4365867078304291,momentum_factor,0.2879329025745392,quality_factor,0.2458198517560959
2018-12-12,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.0298058585531765,-0.024258972766619577,-0.0298058585531765,0.22865289449691772,0,value_factor,0.3685377240180969,volatility_factor,0.2657897174358368,quality_factor,0.184722900390625
2018-12-12,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.07586513680543269,-0.06174659536867198,-0.07586513680543269,0.22865289449691772,0,volatility_factor,0.5322625637054443,value_factor,0.31151750683784485,momentum_factor,0.12078723311424255
2018-12-13,600061.SH,cp,3,cn_a,SIZE_SMALL,0.13019604250053118,0.11918980137880375,0.13019604250053118,0.09234218299388885,2,value_factor,0.4438198506832123,volatility_factor,0.38995394110679626,momentum_factor,0.12286914139986038
2018-12-13,600109.SH,cp,3,cn_a,SIZE_SMALL,0.10226722571636886,0.09362197257758864,0.10226722571636886,0.09234218299388885,2,volatility_factor,0.4645824432373047,value_factor,0.4076659381389618,momentum_factor,0.10250716656446457
2018-12-13,600060.SH,cp,3,cn_a,SIZE_SMALL,0.09736925928577371,0.08913806020352165,0.09736925928577371,0.09234218299388885,2,volatility_factor,0.5787755250930786,quality_factor,0.3028723895549774,value_factor,0.09069222956895828
2018-12-13,600062.SH,cp,3,cn_a,SIZE_SMALL,0.08560810245406206,0.07837114348444431,0.08560810245406206,0.09234218299388885,2,volatility_factor,0.5684611201286316,quality_factor,0.23984520137310028,value_factor,0.18629325926303864
2018-12-13,600098.SH,cp,3,cn_a,SIZE_SMALL,0.06922511083855323,0.06337310299765196,0.06922511083855323,0.09234218299388885,1,value_factor,0.3620659410953522,quality_factor,0.33323588967323303,momentum_factor,0.15266650915145874
2018-12-13,600008.SH,cp,3,cn_a,SIZE_SMALL,0.030195929093260045,0.027643288704873058,0.030195929093260045,0.09234218299388885,0,value_factor,0.4115912914276123,quality_factor,0.3225017488002777,momentum_factor,0.15583683550357819
2018-12-13,600004.SH,cp,3,cn_a,SIZE_SMALL,0.0050811259468005465,0.004651588333626749,0.0050811259468005465,0.09234218299388885,1,volatility_factor,0.4175223708152771,quality_factor,0.35073521733283997,value_factor,0.1360015869140625
2018-12-13,600038.SH,cp,3,cn_a,SIZE_SMALL,0.004548485521885553,0.004163975152514269,0.004548485521885553,0.09234218299388885,0,volatility_factor,0.33642128109931946,quality_factor,0.33227258920669556,value_factor,0.22776775062084198
2018-12-13,600007.SH,cp,3,cn_a,SIZE_SMALL,0.0012058789939556613,0.00110393891408689,0.0012058789939556613,0.09234218299388885,2,volatility_factor,0.4266592264175415,quality_factor,0.35403576493263245,value_factor,0.12355019152164459
2018-12-13,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.015207684318967024,-0.01392208886381345,-0.015207684318967024,0.09234218299388885,0,volatility_factor,0.48145079612731934,quality_factor,0.3513396680355072,value_factor,0.08781524747610092
2018-12-13,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.03456899925723187,-0.03164667739663954,-0.03456899925723187,0.09234218299388885,0,quality_factor,0.34014883637428284,value_factor,0.2686231732368469,volatility_factor,0.2625233232975006
2018-12-13,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.03793456980889131,-0.03472773637411962,-0.03793456980889131,0.09234218299388885,0,quality_factor,0.33301371335983276,value_factor,0.3068554103374481,volatility_factor,0.22742679715156555
2018-12-14,600061.SH,cp,3,cn_a,SIZE_SMALL,0.3533257872431597,0.22129632488362316,0.3533257872431597,0.5966184139251709,2,value_factor,0.43551841378211975,volatility_factor,0.43284186720848083,momentum_factor,0.11729725450277328
2018-12-14,600060.SH,cp,3,cn_a,SIZE_SMALL,0.3222189405723442,0.2018133686559409,0.3222189405723442,0.5966184139251709,2,volatility_factor,0.5900845527648926,value_factor,0.18347519636154175,quality_factor,0.1678796112537384
2018-12-14,600109.SH,cp,3,cn_a,SIZE_SMALL,0.2988328929820844,0.18716613210505653,0.2988328929820844,0.5966184139251709,2,volatility_factor,0.45919328927993774,value_factor,0.41656166315078735,momentum_factor,0.11972636729478836
2018-12-14,600098.SH,cp,3,cn_a,SIZE_SMALL,0.20523084164719146,0.1285409462005679,0.20523084164719146,0.5966184139251709,1,value_factor,0.48387110233306885,quality_factor,0.2955052852630615,momentum_factor,0.14519211649894714
2018-12-14,600062.SH,cp,3,cn_a,SIZE_SMALL,0.1977815937320005,0.12387530546247977,0.1977815937320005,0.5966184139251709,2,volatility_factor,0.5988103747367859,quality_factor,0.2336064875125885,value_factor,0.14718683063983917
2018-12-14,600004.SH,cp,3,cn_a,SIZE_SMALL,0.03271008585411081,0.02048710297264794,0.03271008585411081,0.5966184139251709,1,volatility_factor,0.5081822276115417,quality_factor,0.3068266808986664,value_factor,0.1451674848794937
2018-12-14,600008.SH,cp,3,cn_a,SIZE_SMALL,0.007282285392028624,0.004561068147852343,0.007282285392028624,0.5966184139251709,0,value_factor,0.3710078001022339,quality_factor,0.30959171056747437,momentum_factor,0.2415943294763565
2018-12-14,600023.SH,cp,3,cn_a,SIZE_SMALL,0.0050312516760068655,0.0031511923150365634,0.0050312516760068655,0.5966184139251709,0,volatility_factor,0.5264557600021362,value_factor,0.26025837659835815,quality_factor,0.12329978495836258
2018-12-14,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.0056091763345549155,-0.003513160242693908,-0.0056091763345549155,0.5966184139251709,2,volatility_factor,0.3712150454521179,quality_factor,0.3223397135734558,value_factor,0.2193077951669693
2018-12-14,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.06935408736330395,-0.043438110670916005,-0.06935408736330395,0.5966184139251709,0,value_factor,0.34423938393592834,quality_factor,0.2337949275970459,volatility_factor,0.2213449776172638
2018-12-14,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.0868791980497532,-0.05441450336036585,-0.0868791980497532,0.5966184139251709,0,value_factor,0.3512115180492401,quality_factor,0.2966005504131317,volatility_factor,0.2527657151222229
2018-12-14,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.13237260977428505,-0.08290810667080845,-0.13237260977428505,0.5966184139251709,0,volatility_factor,0.6030195951461792,value_factor,0.1915414184331894,momentum_factor,0.10690031200647354
2018-12-17,600060.SH,cp,3,cn_a,SIZE_SMALL,0.5461129519084462,0.39347699072110764,0.5461129519084462,0.38791587948799133,2,volatility_factor,0.5405676364898682,value_factor,0.2852836549282074,momentum_factor,0.09854801744222641
2018-12-17,600061.SH,cp,3,cn_a,SIZE_SMALL,0.45454760693596113,0.32750372224577284,0.45454760693596113,0.38791587948799133,2,value_factor,0.43671461939811707,volatility_factor,0.41906726360321045,momentum_factor,0.11970772594213486
2018-12-17,600109.SH,cp,3,cn_a,SIZE_SMALL,0.40108770657490866,0.28898560864892914,0.40108770657490866,0.38791587948799133,2,volatility_factor,0.4276304841041565,value_factor,0.42076539993286133,momentum_factor,0.12463182210922241
2018-12-17,600062.SH,cp,3,cn_a,SIZE_SMALL,0.32223786818228994,0.23217392340844686,0.32223786818228994,0.38791587948799133,2,volatility_factor,0.5586927533149719,value_factor,0.23153145611286163,quality_factor,0.15382535755634308
2018-12-17,600098.SH,cp,3,cn_a,SIZE_SMALL,0.17916381587444033,0.12908838523244534,0.17916381587444033,0.38791587948799133,1,value_factor,0.46023792028427124,quality_factor,0.2876635193824768,momentum_factor,0.12620586156845093
2018-12-17,600004.SH,cp,3,cn_a,SIZE_SMALL,0.14976326137379004,0.10790514526345957,0.14976326137379004,0.38791587948799133,1,volatility_factor,0.6671596765518188,quality_factor,0.24654652178287506,value_factor,0.04910443723201752
2018-12-17,600023.SH,cp,3,cn_a,SIZE_SMALL,0.0839387968368432,0.0604783041103345,0.0839387968368432,0.38791587948799133,0,volatility_factor,0.49897244572639465,momentum_factor,0.21541668474674225,value_factor,0.17007912695407867
2018-12-17,600007.SH,cp,3,cn_a,SIZE_SMALL,0.007022014938832749,0.0050593953087451765,0.007022014938832749,0.38791587948799133,2,volatility_factor,0.5005363821983337,quality_factor,0.32151398062705994,value_factor,0.12537790834903717
2018-12-17,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.02747074869798908,-0.019792805669169765,-0.02747074869798908,0.38791587948799133,0,quality_factor,0.4086470901966095,momentum_factor,0.2941948175430298,value_factor,0.1698055863380432
2018-12-17,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.029389551771215803,-0.021175312449866368,-0.029389551771215803,0.38791587948799133,0,volatility_factor,0.38901951909065247,quality_factor,0.2859940230846405,value_factor,0.2691028416156769
2018-12-17,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.11613243447621255,-0.08367397382378325,-0.11613243447621255,0.38791587948799133,0,value_factor,0.37372130155563354,quality_factor,0.24093039333820343,momentum_factor,0.19465652108192444
2018-12-17,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.24902970015164602,-0.17942708861495135,-0.24902970015164602,0.38791587948799133,0,volatility_factor,0.5093446373939514,value_factor,0.32206180691719055,momentum_factor,0.14902591705322266
2018-12-18,600060.SH,cp,3,cn_a,SIZE_SMALL,0.4223819692950291,0.21119098464751454,0.4223819692950291,1.0,2,volatility_factor,0.549035906791687,quality_factor,0.2484590709209442,value_factor,0.19605912268161774
2018-12-18,600061.SH,cp,3,cn_a,SIZE_SMALL,0.38961442470274027,0.19480721235137013,0.38961442470274027,1.0,2,value_factor,0.4501144587993622,volatility_factor,0.3464193344116211,momentum_factor,0.12942557036876678
2018-12-18,600062.SH,cp,3,cn_a,SIZE_SMALL,0.3646398712345665,0.18231993561728324,0.3646398712345665,1.0,2,volatility_factor,0.5092039108276367,value_factor,0.30213913321495056,quality_factor,0.14556053280830383
2018-12-18,600109.SH,cp,3,cn_a,SIZE_SMALL,0.3137263837209759,0.15686319186048794,0.3137263837209759,1.0,2,volatility_factor,0.4472571313381195,value_factor,0.4388306736946106,momentum_factor,0.1089397594332695
