trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-18,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.08204751383214015,-0.048632567154454326,-0.08204751383214015,0.6870899200439453,1,momentum_factor,0.38979798555374146,value_factor,0.2663387060165405,quality_factor,0.1853368580341339
2018-12-18,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.13844092675757888,-0.08205900889620203,-0.13844092675757888,0.6870899200439453,2,volatility_factor,0.6315559148788452,momentum_factor,0.3122478723526001,quality_factor,0.030376223847270012
2018-12-18,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6107795023993687,-0.36203138620107406,-0.6107795023993687,0.6870899200439453,0,value_factor,0.35016995668411255,quality_factor,0.31077736616134644,momentum_factor,0.29407891631126404
2018-12-18,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.8220119253566914,-0.48723658151859484,-0.8220119253566914,0.6870899200439453,0,quality_factor,0.3599339425563812,value_factor,0.28496888279914856,volatility_factor,0.2797715365886688
2018-12-18,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.2967254338965568,-0.7686166685547975,-1.2967254338965568,0.6870899200439453,0,momentum_factor,0.3944013714790344,quality_factor,0.343107670545578,value_factor,0.23565344512462616
2018-12-19,600062.SH,pca,3,cn_a,SIZE_SMALL,0.8105889258444026,0.6723980555058142,0.8105889258444026,0.20551946759223938,0,volatility_factor,0.3907390534877777,momentum_factor,0.2746378779411316,quality_factor,0.17343242466449738
2018-12-19,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7371022863080565,0.6114395697006667,0.7371022863080565,0.20551946759223938,0,quality_factor,0.3608354330062866,value_factor,0.34810417890548706,volatility_factor,0.2460954487323761
2018-12-19,600004.SH,pca,3,cn_a,SIZE_SMALL,0.6828563486094547,0.566441591237498,0.6828563486094547,0.20551946759223938,0,quality_factor,0.3321676254272461,value_factor,0.278106689453125,momentum_factor,0.19883358478546143
2018-12-19,600060.SH,pca,3,cn_a,SIZE_SMALL,0.6770187314918991,0.561599183114857,0.6770187314918991,0.20551946759223938,0,value_factor,0.3865569531917572,quality_factor,0.3814536929130554,momentum_factor,0.14437039196491241
2018-12-19,600098.SH,pca,3,cn_a,SIZE_SMALL,0.4037608107768509,0.33492683578546606,0.4037608107768509,0.20551946759223938,0,volatility_factor,0.3181384801864624,quality_factor,0.30245304107666016,value_factor,0.29432612657546997
2018-12-19,600109.SH,pca,3,cn_a,SIZE_SMALL,0.308613766375053,0.2560006555687196,0.308613766375053,0.20551946759223938,2,value_factor,0.36144861578941345,quality_factor,0.3340224325656891,momentum_factor,0.28026726841926575
2018-12-19,600061.SH,pca,3,cn_a,SIZE_SMALL,0.19686868154703507,0.1633061030587405,0.19686868154703507,0.20551946759223938,2,momentum_factor,0.4165785610675812,value_factor,0.28783851861953735,quality_factor,0.2300352305173874
2018-12-19,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.08115004599478538,-0.06731541893970457,-0.08115004599478538,0.20551946759223938,1,momentum_factor,0.3397887945175171,value_factor,0.25634291768074036,volatility_factor,0.2276376336812973
2018-12-19,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.13125023237229275,-0.10887442230953509,-0.13125023237229275,0.20551946759223938,2,volatility_factor,0.6508743762969971,value_factor,0.16594108939170837,momentum_factor,0.09328532963991165
2018-12-19,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.33267378211138876,-0.2759588702454112,-0.33267378211138876,0.20551946759223938,0,value_factor,0.3539182245731354,quality_factor,0.3028866648674011,momentum_factor,0.26862025260925293
2018-12-19,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.6794217512539642,-0.5635925311163381,-0.6794217512539642,0.20551946759223938,0,volatility_factor,0.3217824399471283,quality_factor,0.3050757944583893,value_factor,0.2069748342037201
2018-12-19,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9445627623751757,-0.7835317563247639,-0.9445627623751757,0.20551946759223938,0,momentum_factor,0.4047706723213196,quality_factor,0.3414190113544464,value_factor,0.23112694919109344
2018-12-20,600004.SH,pca,3,cn_a,SIZE_SMALL,0.9507172085165231,0.8937370761309168,0.9507172085165231,0.06375487893819809,0,quality_factor,0.36306753754615784,momentum_factor,0.25675874948501587,value_factor,0.24807728826999664
2018-12-20,600062.SH,pca,3,cn_a,SIZE_SMALL,0.7061358677399849,0.6638144341258483,0.7061358677399849,0.06375487893819809,0,volatility_factor,0.3942640721797943,momentum_factor,0.27582523226737976,quality_factor,0.1711016744375229
2018-12-20,600023.SH,pca,3,cn_a,SIZE_SMALL,0.6596522019002271,0.6201167128441474,0.6596522019002271,0.06375487893819809,0,quality_factor,0.35310909152030945,value_factor,0.33823442459106445,volatility_factor,0.2488424926996231
2018-12-20,600060.SH,pca,3,cn_a,SIZE_SMALL,0.4994457721473181,0.46951206950529745,0.4994457721473181,0.06375487893819809,0,value_factor,0.3609519600868225,quality_factor,0.3408428728580475,momentum_factor,0.16326011717319489
2018-12-20,600098.SH,pca,3,cn_a,SIZE_SMALL,0.32193733185333306,0.3026423915445367,0.32193733185333306,0.06375487893819809,0,volatility_factor,0.3262343108654022,value_factor,0.3172535002231598,quality_factor,0.3158450424671173
2018-12-20,600109.SH,pca,3,cn_a,SIZE_SMALL,0.31251665419155433,0.2937863312637433,0.31251665419155433,0.06375487893819809,2,momentum_factor,0.3110243082046509,value_factor,0.2796337902545929,quality_factor,0.2614186704158783
2018-12-20,600061.SH,pca,3,cn_a,SIZE_SMALL,0.002921102438444299,0.0027460295543485225,0.002921102438444299,0.06375487893819809,2,momentum_factor,0.31841903924942017,value_factor,0.2863387167453766,quality_factor,0.21508173644542694
2018-12-20,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.07577245412326725,-0.07123112003522332,-0.07577245412326725,0.06375487893819809,2,volatility_factor,0.7001102566719055,value_factor,0.16926157474517822,quality_factor,0.11942466348409653
2018-12-20,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.0809362147249027,-0.07608539663882756,-0.0809362147249027,0.06375487893819809,1,momentum_factor,0.39807888865470886,value_factor,0.2596517503261566,quality_factor,0.1728547066450119
2018-12-20,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.35356002285102955,-0.3323698132620553,-0.35356002285102955,0.06375487893819809,0,value_factor,0.36974403262138367,quality_factor,0.33336082100868225,momentum_factor,0.19770051538944244
2018-12-20,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.6500140186441676,-0.6110561829144056,-0.6500140186441676,0.06375487893819809,0,volatility_factor,0.4803994297981262,quality_factor,0.2822909653186798,value_factor,0.1898980736732483
2018-12-20,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.7850110253898327,-0.7379623007531251,-0.7850110253898327,0.06375487893819809,0,momentum_factor,0.38672471046447754,quality_factor,0.2980342209339142,value_factor,0.2066248059272766
2018-12-21,600004.SH,pca,3,cn_a,SIZE_SMALL,1.3031352605301436,0.9512330991250935,1.3031352605301436,0.36994311213493347,0,quality_factor,0.369205117225647,value_factor,0.25748658180236816,momentum_factor,0.24233947694301605
2018-12-21,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0161200769074554,0.7417242700091522,1.0161200769074554,0.36994311213493347,0,quality_factor,0.3423722982406616,value_factor,0.307935893535614,volatility_factor,0.21701130270957947
2018-12-21,600062.SH,pca,3,cn_a,SIZE_SMALL,0.8497230032533919,0.6202615110374483,0.8497230032533919,0.36994311213493347,0,volatility_factor,0.37098586559295654,momentum_factor,0.28418534994125366,quality_factor,0.17629151046276093
2018-12-21,600060.SH,pca,3,cn_a,SIZE_SMALL,0.7459311115636709,0.544497861793621,0.7459311115636709,0.36994311213493347,0,value_factor,0.3780416250228882,quality_factor,0.3707408010959625,volatility_factor,0.12657025456428528
2018-12-21,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5464103151503508,0.3988561995191014,0.5464103151503508,0.36994311213493347,0,quality_factor,0.31013113260269165,value_factor,0.2899665832519531,volatility_factor,0.28476202487945557
2018-12-21,600109.SH,pca,3,cn_a,SIZE_SMALL,0.41094074351821464,0.2999691964858465,0.41094074351821464,0.36994311213493347,2,quality_factor,0.3817921280860901,value_factor,0.3805083930492401,volatility_factor,0.11968894302845001
2018-12-21,600061.SH,pca,3,cn_a,SIZE_SMALL,0.34617147927167063,0.25269039909360375,0.34617147927167063,0.36994311213493347,2,momentum_factor,0.3490760326385498,value_factor,0.30071350932121277,quality_factor,0.26496100425720215
2018-12-21,600096.SH,pca,3,cn_a,SIZE_SMALL,0.3078488292969905,0.22471650090649536,0.3078488292969905,0.36994311213493347,2,momentum_factor,0.5294546484947205,quality_factor,0.24101102352142334,volatility_factor,0.1814499795436859
2018-12-21,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.008025214110943571,-0.0058580636416742105,-0.008025214110943571,0.36994311213493347,1,momentum_factor,0.3047894239425659,value_factor,0.27930572628974915,quality_factor,0.21459434926509857
2018-12-21,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.43485442112053324,-0.3174251600731396,-0.43485442112053324,0.36994311213493347,0,value_factor,0.36621132493019104,quality_factor,0.33427977561950684,volatility_factor,0.16041922569274902
2018-12-21,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.4692809639249239,-0.3425550663813004,-0.4692809639249239,0.36994311213493347,0,quality_factor,0.3129860460758209,value_factor,0.2952713668346405,volatility_factor,0.25006386637687683
2018-12-21,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9000658918189656,-0.6570096701576751,-0.9000658918189656,0.36994311213493347,0,quality_factor,0.3541676700115204,momentum_factor,0.313846230506897,value_factor,0.2694263756275177
2018-12-24,600004.SH,pca,3,cn_a,SIZE_SMALL,0.9833647716481139,0.9147044309625683,0.9833647716481139,0.07506290078163147,0,quality_factor,0.3758605718612671,value_factor,0.26615917682647705,momentum_factor,0.2338053584098816
2018-12-24,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8834869621194817,0.8218002741687891,0.8834869621194817,0.07506290078163147,0,quality_factor,0.3777948319911957,value_factor,0.33150964975357056,volatility_factor,0.15782202780246735
2018-12-24,600062.SH,pca,3,cn_a,SIZE_SMALL,0.7102803026396505,0.6606872228715642,0.7102803026396505,0.07506290078163147,0,volatility_factor,0.39735084772109985,momentum_factor,0.2753288745880127,quality_factor,0.17004531621932983
2018-12-24,600060.SH,pca,3,cn_a,SIZE_SMALL,0.6582534963346951,0.6122930240675794,0.6582534963346951,0.07506290078163147,0,quality_factor,0.41125383973121643,value_factor,0.4007428288459778,volatility_factor,0.11947015672922134
2018-12-24,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6560275123914113,0.6102224624256765,0.6560275123914113,0.07506290078163147,0,quality_factor,0.33387598395347595,value_factor,0.2660674452781677,momentum_factor,0.23977667093276978
2018-12-24,600109.SH,pca,3,cn_a,SIZE_SMALL,0.25798460819027397,0.2399716473839968,0.25798460819027397,0.07506290078163147,2,value_factor,0.3464788496494293,quality_factor,0.326351523399353,volatility_factor,0.18397250771522522
2018-12-24,600096.SH,pca,3,cn_a,SIZE_SMALL,0.20351140228059927,0.18930186110437824,0.20351140228059927,0.07506290078163147,2,momentum_factor,0.6866853833198547,quality_factor,0.24260175228118896,value_factor,0.040556300431489944
2018-12-24,600061.SH,pca,3,cn_a,SIZE_SMALL,0.11334133612607872,0.10542763515107956,0.11334133612607872,0.07506290078163147,2,momentum_factor,0.3143407702445984,value_factor,0.3076034188270569,quality_factor,0.24689312279224396
2018-12-24,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.009728278144840233,-0.009049031835671559,-0.009728278144840233,0.07506290078163147,1,momentum_factor,0.30579647421836853,value_factor,0.27860963344573975,quality_factor,0.21250557899475098
2018-12-24,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.40104507785647564,-0.3730433713994335,-0.40104507785647564,0.07506290078163147,0,quality_factor,0.3532438278198242,value_factor,0.31831276416778564,volatility_factor,0.2515605390071869
2018-12-24,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6071953734293856,-0.5647998734030056,-0.6071953734293856,0.07506290078163147,0,quality_factor,0.4049375057220459,value_factor,0.3871579170227051,momentum_factor,0.10513445734977722
2018-12-24,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.6785615295979872,-0.6311831130209751,-0.6785615295979872,0.07506290078163147,0,quality_factor,0.3247358202934265,momentum_factor,0.311427503824234,value_factor,0.24965499341487885
2018-12-25,600004.SH,pca,3,cn_a,SIZE_SMALL,0.9967422243778348,0.8304206645917637,0.9967422243778348,0.20028585195541382,0,quality_factor,0.41753876209259033,value_factor,0.32191234827041626,momentum_factor,0.17680491507053375
2018-12-25,600023.SH,pca,3,cn_a,SIZE_SMALL,0.947652826948738,0.7895225777640233,0.947652826948738,0.20028585195541382,0,quality_factor,0.37752947211265564,value_factor,0.336429625749588,volatility_factor,0.1692214161157608
2018-12-25,600062.SH,pca,3,cn_a,SIZE_SMALL,0.8027159241428036,0.6687705957487098,0.8027159241428036,0.20028585195541382,0,volatility_factor,0.4004914164543152,momentum_factor,0.2707677185535431,quality_factor,0.1715705841779709
2018-12-25,600098.SH,pca,3,cn_a,SIZE_SMALL,0.7398749116500956,0.6164155594298788,0.7398749116500956,0.20028585195541382,0,quality_factor,0.3506612181663513,value_factor,0.2799251973628998,momentum_factor,0.23100140690803528
2018-12-25,600060.SH,pca,3,cn_a,SIZE_SMALL,0.6825402156938121,0.5686480272076907,0.6825402156938121,0.20028585195541382,0,quality_factor,0.39067038893699646,value_factor,0.3872203230857849,volatility_factor,0.1508331000804901
2018-12-25,600109.SH,pca,3,cn_a,SIZE_SMALL,0.29145805667428837,0.24282385877167292,0.29145805667428837,0.20028585195541382,2,value_factor,0.34421131014823914,quality_factor,0.308289498090744,momentum_factor,0.2633642256259918
2018-12-25,600061.SH,pca,3,cn_a,SIZE_SMALL,0.2576819824098388,0.21468383484974796,0.2576819824098388,0.20028585195541382,2,momentum_factor,0.38704875111579895,value_factor,0.31970155239105225,quality_factor,0.2665224075317383
2018-12-25,600007.SH,pca,3,cn_a,SIZE_SMALL,0.24724833081834283,0.20599119629504314,0.24724833081834283,0.20028585195541382,1,momentum_factor,0.32190564274787903,volatility_factor,0.25404632091522217,value_factor,0.21593767404556274
2018-12-25,600096.SH,pca,3,cn_a,SIZE_SMALL,0.07308921703419619,0.060893172476880336,0.07308921703419619,0.20028585195541382,2,volatility_factor,0.3756904900074005,momentum_factor,0.3428727388381958,quality_factor,0.1732778400182724
2018-12-25,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.6145531881775236,-0.5120056665322055,-0.6145531881775236,0.20028585195541382,0,volatility_factor,0.4601022005081177,quality_factor,0.30377763509750366,value_factor,0.2216799259185791
2018-12-25,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.8565287914350221,-0.7136039698422838,-0.8565287914350221,0.20028585195541382,0,momentum_factor,0.3900028467178345,quality_factor,0.3234880268573761,value_factor,0.22372636198997498
2018-12-25,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8686487941202267,-0.7237015662303408,-0.8686487941202267,0.20028585195541382,0,quality_factor,0.3480887711048126,value_factor,0.3055136799812317,volatility_factor,0.26606234908103943
2018-12-26,600023.SH,pca,3,cn_a,SIZE_SMALL,1.054111600356347,0.8139566719321281,1.054111600356347,0.2950463891029358,0,quality_factor,0.37904226779937744,value_factor,0.3340108394622803,volatility_factor,0.15932974219322205
2018-12-26,600060.SH,pca,3,cn_a,SIZE_SMALL,0.9420688310225742,0.7274402541162659,0.9420688310225742,0.2950463891029358,0,quality_factor,0.3998483717441559,value_factor,0.3793962299823761,momentum_factor,0.14194151759147644
2018-12-26,600062.SH,pca,3,cn_a,SIZE_SMALL,0.8483408739958658,0.6550660425596653,0.8483408739958658,0.2950463891029358,0,volatility_factor,0.39791226387023926,momentum_factor,0.277054101228714,quality_factor,0.16868945956230164
2018-12-26,600004.SH,pca,3,cn_a,SIZE_SMALL,0.8141862298585247,0.6286927435051266,0.8141862298585247,0.2950463891029358,0,quality_factor,0.4160449504852295,value_factor,0.365578293800354,volatility_factor,0.11750347167253494
2018-12-26,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6254565903240132,0.4829607837785379,0.6254565903240132,0.2950463891029358,0,quality_factor,0.3293362557888031,value_factor,0.28972122073173523,volatility_factor,0.22526609897613525
2018-12-26,600061.SH,pca,3,cn_a,SIZE_SMALL,0.4460295691685449,0.34441205616276255,0.4460295691685449,0.2950463891029358,2,momentum_factor,0.36760082840919495,value_factor,0.23617660999298096,quality_factor,0.20321327447891235
2018-12-26,600109.SH,pca,3,cn_a,SIZE_SMALL,0.3736095157229064,0.2884912355742864,0.3736095157229064,0.2950463891029358,2,momentum_factor,0.348416805267334,value_factor,0.2977045178413391,quality_factor,0.26188135147094727
2018-12-26,600007.SH,pca,3,cn_a,SIZE_SMALL,0.21774892736096718,0.16813987453663104,0.21774892736096718,0.2950463891029358,1,momentum_factor,0.35970282554626465,value_factor,0.22421813011169434,volatility_factor,0.21463018655776978
2018-12-26,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.2901473932829134,-0.22404402581899777,-0.2901473932829134,0.2950463891029358,2,volatility_factor,0.7118717432022095,value_factor,0.16381433606147766,quality_factor,0.07435139268636703
2018-12-26,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.6866832496941847,-0.5302383660360708,-0.6866832496941847,0.2950463891029358,0,volatility_factor,0.47704455256462097,quality_factor,0.2903664708137512,value_factor,0.2137143462896347
2018-12-26,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9241502018596588,-0.7136039698422838,-0.9241502018596588,0.2950463891029358,0,momentum_factor,0.3900028467178345,quality_factor,0.3234880268573761,value_factor,0.22372636198997498
2018-12-26,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.1246280836322078,-0.8684076067517181,-1.1246280836322078,0.2950463891029358,0,quality_factor,0.35631415247917175,value_factor,0.27150699496269226,volatility_factor,0.2708621919155121
2018-12-27,600023.SH,pca,3,cn_a,SIZE_SMALL,1.1694075249533327,0.9091598670606287,1.1694075249533327,0.28625068068504333,0,quality_factor,0.3872391879558563,value_factor,0.3268660306930542,momentum_factor,0.1673472374677658
2018-12-27,600060.SH,pca,3,cn_a,SIZE_SMALL,0.8556954341881675,0.6652633325768512,0.8556954341881675,0.28625068068504333,0,quality_factor,0.43513450026512146,value_factor,0.4162134826183319,volatility_factor,0.08703739196062088
2018-12-27,600062.SH,pca,3,cn_a,SIZE_SMALL,0.8515515026083554,0.6620416188424876,0.8515515026083554,0.28625068068504333,0,volatility_factor,0.39499878883361816,momentum_factor,0.2760727107524872,quality_factor,0.17061586678028107
2018-12-27,600004.SH,pca,3,cn_a,SIZE_SMALL,0.8212609221539118,0.6384921038004578,0.8212609221539118,0.28625068068504333,0,quality_factor,0.4527406394481659,value_factor,0.4034060835838318,volatility_factor,0.08494160324335098
2018-12-27,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6880590990093569,0.5349338922803382,0.6880590990093569,0.28625068068504333,0,quality_factor,0.33781111240386963,value_factor,0.28678178787231445,volatility_factor,0.1927301585674286
2018-12-27,600007.SH,pca,3,cn_a,SIZE_SMALL,0.2913319647173094,0.22649702918875161,0.2913319647173094,0.28625068068504333,1,momentum_factor,0.33059975504875183,volatility_factor,0.2632281482219696,value_factor,0.20851758122444153
2018-12-27,600061.SH,pca,3,cn_a,SIZE_SMALL,0.23071284388890015,0.17936848703584551,0.23071284388890015,0.28625068068504333,2,momentum_factor,0.4096016585826874,value_factor,0.3195187747478485,quality_factor,0.25830450654029846
2018-12-27,600109.SH,pca,3,cn_a,SIZE_SMALL,0.11823316631159407,0.09192077823365791,0.11823316631159407,0.28625068068504333,2,value_factor,0.30022919178009033,quality_factor,0.2459341436624527,volatility_factor,0.23164081573486328
2018-12-27,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.2105159914180209,-0.16366637522653382,-0.2105159914180209,0.28625068068504333,2,volatility_factor,0.6691551208496094,value_factor,0.1823226362466812,quality_factor,0.10444886237382889
2018-12-27,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.594515101146874,-0.4622077922286315,-0.594515101146874,0.28625068068504333,0,volatility_factor,0.43723154067993164,quality_factor,0.2616102695465088,value_factor,0.20915812253952026
2018-12-27,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.0759874069549116,-0.8365300778315725,-1.0759874069549116,0.28625068068504333,0,momentum_factor,0.4349316656589508,quality_factor,0.320448637008667,value_factor,0.19501309096813202
2018-12-27,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.1139172797435546,-0.8660187867429723,-1.1139172797435546,0.28625068068504333,0,quality_factor,0.35655462741851807,volatility_factor,0.3006216883659363,value_factor,0.27515125274658203
2018-12-28,600023.SH,pca,3,cn_a,SIZE_SMALL,1.1054571217411315,0.9701725083764088,1.1054571217411315,0.13944385945796967,0,quality_factor,0.3950653076171875,value_factor,0.3246462047100067,momentum_factor,0.19078606367111206
2018-12-28,600060.SH,pca,3,cn_a,SIZE_SMALL,0.7928358166353784,0.695809450975636,0.7928358166353784,0.13944385945796967,0,quality_factor,0.4504019021987915,value_factor,0.4284174144268036,momentum_factor,0.08879748731851578
2018-12-28,600062.SH,pca,3,cn_a,SIZE_SMALL,0.7548627403592549,0.662483477550678,0.7548627403592549,0.13944385945796967,0,volatility_factor,0.3948154151439667,momentum_factor,0.2760109305381775,quality_factor,0.17073708772659302
2018-12-28,600098.SH,pca,3,cn_a,SIZE_SMALL,0.583374018855418,0.5119813551005582,0.583374018855418,0.13944385945796967,0,quality_factor,0.34257882833480835,value_factor,0.29906022548675537,volatility_factor,0.2041243314743042
2018-12-28,600004.SH,pca,3,cn_a,SIZE_SMALL,0.4995309243378985,0.4383988852622116,0.4995309243378985,0.13944385945796967,0,quality_factor,0.3352506458759308,value_factor,0.32157573103904724,volatility_factor,0.27294257283210754
2018-12-28,600061.SH,pca,3,cn_a,SIZE_SMALL,0.33614127188206677,0.29500467679562203,0.33614127188206677,0.13944385945796967,2,momentum_factor,0.3647036850452423,value_factor,0.26667138934135437,quality_factor,0.2300526350736618
2018-12-28,600109.SH,pca,3,cn_a,SIZE_SMALL,0.22323862766377528,0.1959189326366195,0.22323862766377528,0.13944385945796967,2,value_factor,0.3310716152191162,quality_factor,0.29011768102645874,momentum_factor,0.2510035037994385
2018-12-28,600007.SH,pca,3,cn_a,SIZE_SMALL,0.20533753192451124,0.1802085530891123,0.20533753192451124,0.13944385945796967,1,momentum_factor,0.3377467095851898,value_factor,0.2557947039604187,quality_factor,0.2356751263141632
2018-12-28,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.05972143089041001,-0.05241278858425541,-0.05972143089041001,0.13944385945796967,2,volatility_factor,0.560271680355072,momentum_factor,0.2985290288925171,quality_factor,0.07549429684877396
2018-12-28,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.5200422725345141,-0.4564000774737648,-0.5200422725345141,0.13944385945796967,0,volatility_factor,0.4282293915748596,quality_factor,0.2572621703147888,value_factor,0.2092125117778778
2018-12-28,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.8470518481289678,-0.74339058481962,-0.8470518481289678,0.13944385945796967,0,momentum_factor,0.4093303978443146,quality_factor,0.3483230173587799,value_factor,0.23493044078350067
2018-12-28,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8980838656385235,-0.7881773607705268,-0.8980838656385235,0.13944385945796967,0,quality_factor,0.37752842903137207,value_factor,0.29511088132858276,volatility_factor,0.1941734254360199
