trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-17,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.06549297622350717,-0.0636234485609748,-0.06549297622350717,0.029384294524788857,1,volatility_factor,0.3550044894218445,momentum_factor,0.3122718632221222,value_factor,0.30833810567855835
2019-12-18,600038.SH,cp,2,cn_a,SIZE_SMALL,0.08326111312619792,0.0697324100365222,0.08326111312619792,0.19400876760482788,0,volatility_factor,0.3655790090560913,value_factor,0.3175225853919983,momentum_factor,0.2917865812778473
2019-12-18,600095.SH,cp,2,cn_a,SIZE_SMALL,0.07028778078956921,0.05886705289594829,0.07028778078956921,0.19400876760482788,1,volatility_factor,0.37540069222450256,value_factor,0.3260531723499298,momentum_factor,0.27275964617729187
2019-12-18,600096.SH,cp,2,cn_a,SIZE_SMALL,0.06564200623000355,0.054976148194327834,0.06564200623000355,0.19400876760482788,1,volatility_factor,0.3760611116886139,value_factor,0.32662680745124817,momentum_factor,0.2714802026748657
2019-12-18,600008.SH,cp,2,cn_a,SIZE_SMALL,0.05523818476963832,0.04626279430340219,0.05523818476963832,0.19400876760482788,1,volatility_factor,0.37791937589645386,value_factor,0.3282407820224762,momentum_factor,0.26788026094436646
2019-12-18,600007.SH,cp,2,cn_a,SIZE_SMALL,0.004781550946479668,0.004004619427860234,0.004781550946479668,0.19400876760482788,0,volatility_factor,0.3655790090560913,value_factor,0.3175225853919983,momentum_factor,0.2917865812778473
2019-12-18,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.005013687015229466,-0.004199036808586243,-0.005013687015229466,0.19400876760482788,1,volatility_factor,0.38220563530921936,value_factor,0.33196359872817993,momentum_factor,0.2595767676830292
2019-12-18,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.0073088323484924896,-0.006121254870095072,-0.0073088323484924896,0.19400876760482788,1,volatility_factor,0.37727513909339905,value_factor,0.3276812434196472,momentum_factor,0.26912829279899597
2019-12-18,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.014417370571466574,-0.012074760456471267,-0.014417370571466574,0.19400876760482788,1,volatility_factor,0.37742850184440613,value_factor,0.3278144299983978,momentum_factor,0.2688312828540802
2019-12-18,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.02134215729379077,-0.017874371451398474,-0.02134215729379077,0.19400876760482788,1,volatility_factor,0.3812776207923889,value_factor,0.3311575949192047,momentum_factor,0.2613745629787445
2019-12-18,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.027170902226662276,-0.022756031285098288,-0.027170902226662276,0.19400876760482788,1,volatility_factor,0.37811079621315,value_factor,0.32840707898139954,momentum_factor,0.26750946044921875
2019-12-18,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.059578878157668644,-0.049898189025043393,-0.059578878157668644,0.19400876760482788,1,volatility_factor,0.37706947326660156,value_factor,0.32750260829925537,momentum_factor,0.26952672004699707
2019-12-18,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.0794219815992267,-0.06651708076969953,-0.0794219815992267,0.19400876760482788,1,volatility_factor,0.37431806325912476,value_factor,0.32511287927627563,momentum_factor,0.2748568654060364
2019-12-19,600038.SH,cp,2,cn_a,SIZE_SMALL,0.07888024505284702,0.07097637047627359,0.07888024505284702,0.11135926097631454,0,volatility_factor,0.37781697511672974,value_factor,0.3281518220901489,momentum_factor,0.26807868480682373
2019-12-19,600095.SH,cp,2,cn_a,SIZE_SMALL,0.06135470622934481,0.0552069070890866,0.06135470622934481,0.11135926097631454,1,volatility_factor,0.3823651671409607,value_factor,0.3321021795272827,momentum_factor,0.2592677175998688
2019-12-19,600096.SH,cp,2,cn_a,SIZE_SMALL,0.05695337379886705,0.051246592298412,0.05695337379886705,0.11135926097631454,1,volatility_factor,0.38270795345306396,value_factor,0.3323999047279358,momentum_factor,0.25860360264778137
2019-12-19,600008.SH,cp,2,cn_a,SIZE_SMALL,0.04709695998169982,0.04237780039511563,0.04709695998169982,0.11135926097631454,1,volatility_factor,0.3837011158466339,value_factor,0.33326250314712524,momentum_factor,0.2566796839237213
2019-12-19,600007.SH,cp,2,cn_a,SIZE_SMALL,0.004529964786739987,0.004076058064129029,0.004529964786739987,0.11135926097631454,0,volatility_factor,0.37781697511672974,value_factor,0.3281518518924713,momentum_factor,0.26807868480682373
2019-12-19,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.004095535335362197,-0.003685158851453707,-0.004095535335362197,0.11135926097631454,1,volatility_factor,0.386166512966156,value_factor,0.33540380001068115,momentum_factor,0.25190362334251404
2019-12-19,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.0062699192599278575,-0.005641667466306899,-0.0062699192599278575,0.11135926097631454,1,volatility_factor,0.3833519518375397,value_factor,0.33295923471450806,momentum_factor,0.2573561668395996
2019-12-19,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.012350083078835688,-0.011112593164853024,-0.012350083078835688,0.11135926097631454,1,volatility_factor,0.383434534072876,value_factor,0.3330309987068176,momentum_factor,0.2571960687637329
2019-12-19,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.01760181222170874,-0.015838094119317248,-0.01760181222170874,0.11135926097631454,1,volatility_factor,0.38561075925827026,value_factor,0.33492109179496765,momentum_factor,0.2529802918434143
2019-12-19,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.02312387182106631,-0.02080683816484452,-0.02312387182106631,0.11135926097631454,1,volatility_factor,0.38380590081214905,value_factor,0.33335351943969727,momentum_factor,0.2564767003059387
2019-12-19,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.05120926337707303,-0.04607804713123187,-0.05120926337707303,0.11135926097631454,1,volatility_factor,0.38324153423309326,value_factor,0.33286333084106445,momentum_factor,0.25756993889808655
2019-12-19,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.07000830176536457,-0.06299340423174726,-0.07000830176536457,0.11135926097631454,1,volatility_factor,0.3818143606185913,value_factor,0.33162376284599304,momentum_factor,0.2603348195552826
2019-12-20,600038.SH,cp,2,cn_a,SIZE_SMALL,0.05076409227542532,0.030206867108063307,0.05076409227542532,0.6805480718612671,0,volatility_factor,0.45345133543014526,value_factor,0.3938438892364502,momentum_factor,0.12155693024396896
2019-12-20,600061.SH,cp,2,cn_a,SIZE_SMALL,0.006567239103371707,0.0039077960418580915,0.006567239103371707,0.6805480718612671,1,momentum_factor,0.5784438848495483,volatility_factor,0.2176067978143692,value_factor,0.18900175392627716
2019-12-20,600095.SH,cp,2,cn_a,SIZE_SMALL,0.0036952860176319947,0.002198857670009602,0.0036952860176319947,0.6805480718612671,1,volatility_factor,0.4951702654361725,value_factor,0.4300787150859833,momentum_factor,0.040737465023994446
2019-12-20,600098.SH,cp,2,cn_a,SIZE_SMALL,0.00301346792248896,0.0017931459224200808,0.00301346792248896,0.6805480718612671,1,volatility_factor,0.36944448947906494,value_factor,0.3208799362182617,momentum_factor,0.2842981517314911
2019-12-20,600007.SH,cp,2,cn_a,SIZE_SMALL,0.002915299638822727,0.0017347314769722288,0.002915299638822727,0.6805480718612671,0,volatility_factor,0.45345133543014526,value_factor,0.3938438594341278,momentum_factor,0.12155692279338837
2019-12-20,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0028339051873738216,0.0016862981992744608,0.0028339051873738216,0.6805480718612671,1,volatility_factor,0.4347435534000397,value_factor,0.37759527564048767,momentum_factor,0.15779833495616913
2019-12-20,600004.SH,cp,2,cn_a,SIZE_SMALL,0.0018380423291254292,0.0010937160084267816,0.0018380423291254292,0.6805480718612671,1,momentum_factor,0.4599527418613434,volatility_factor,0.2787718176841736,value_factor,0.2421264499425888
2019-12-20,600060.SH,cp,2,cn_a,SIZE_SMALL,0.000999514728922012,0.000594755214478937,0.000999514728922012,0.6805480718612671,1,volatility_factor,0.41573476791381836,value_factor,0.3610852062702179,momentum_factor,0.1946229338645935
2019-12-20,600096.SH,cp,2,cn_a,SIZE_SMALL,0.0008627688367086523,0.0005133853956067469,0.0008627688367086523,0.6805480718612671,1,volatility_factor,0.47544795274734497,value_factor,0.41294893622398376,momentum_factor,0.07894424349069595
2019-12-20,600109.SH,cp,2,cn_a,SIZE_SMALL,0.00043869796814455134,0.00026104458152076404,0.00043869796814455134,0.6805480718612671,1,volatility_factor,0.4242214262485504,value_factor,0.36845630407333374,momentum_factor,0.17818224430084229
2019-12-20,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.0054804150784259036,-0.0032610879570711404,-0.0054804150784259036,0.6805480718612671,1,volatility_factor,0.38406720757484436,value_factor,0.33358046412467957,momentum_factor,0.2559705078601837
2019-12-20,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.00926438532264612,-0.0055127166415331885,-0.00926438532264612,0.6805480718612671,1,volatility_factor,0.5124709010124207,value_factor,0.44510510563850403,quality_factor,0.03520198166370392
2019-12-23,600038.SH,cp,2,cn_a,SIZE_SMALL,0.04911912381072036,0.030530561969499104,0.04911912381072036,0.6088510155677795,0,volatility_factor,0.4901246130466461,value_factor,0.42569634318351746,momentum_factor,0.050512004643678665
2019-12-23,600062.SH,cp,2,cn_a,SIZE_SMALL,0.04157698786714571,0.025842659764748532,0.04157698786714571,0.6088510155677795,1,momentum_factor,0.7986786961555481,volatility_factor,0.1039218157529831,value_factor,0.09026098996400833
2019-12-23,600023.SH,cp,2,cn_a,SIZE_SMALL,0.02987073223801477,0.018566500599263236,0.02987073223801477,0.6088510155677795,1,momentum_factor,0.3613705337047577,volatility_factor,0.3296597898006439,value_factor,0.286325067281723
2019-12-23,600061.SH,cp,2,cn_a,SIZE_SMALL,0.02577188962224464,0.01601881735950883,0.02577188962224464,0.6088510155677795,1,momentum_factor,0.37273338437080383,volatility_factor,0.32379430532455444,value_factor,0.281230628490448
2019-12-23,600098.SH,cp,2,cn_a,SIZE_SMALL,0.022333275389324597,0.013881506740290206,0.022333275389324597,0.6088510155677795,1,momentum_factor,0.5812128782272339,volatility_factor,0.21617743372917175,value_factor,0.18776027858257294
2019-12-23,600060.SH,cp,2,cn_a,SIZE_SMALL,0.0106758545207571,0.006635701387494919,0.0106758545207571,0.6088510155677795,1,momentum_factor,0.7014317512512207,volatility_factor,0.1541205793619156,value_factor,0.1338609904050827
2019-12-23,600004.SH,cp,2,cn_a,SIZE_SMALL,0.006632846200870651,0.004122722602915019,0.006632846200870651,0.6088510155677795,1,momentum_factor,0.3470073640346527,volatility_factor,0.3370741009712219,value_factor,0.29276472330093384
2019-12-23,600109.SH,cp,2,cn_a,SIZE_SMALL,0.005278846432711169,0.003281128319031268,0.005278846432711169,0.6088510155677795,1,momentum_factor,0.7389803528785706,volatility_factor,0.134738028049469,value_factor,0.11702632158994675
2019-12-23,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0028208317518037588,0.001753320741954667,0.0028208317518037588,0.6088510155677795,0,volatility_factor,0.4901246726512909,value_factor,0.42569637298583984,momentum_factor,0.050512008368968964
2019-12-23,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.035259369404300245,-0.02191587062407052,-0.035259369404300245,0.6088510155677795,1,momentum_factor,0.5600057244300842,volatility_factor,0.22712454199790955,value_factor,0.19726835191249847
2019-12-23,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.03800010153120755,-0.023619404513738118,-0.03800010153120755,0.6088510155677795,1,momentum_factor,0.7566792368888855,volatility_factor,0.1256019026041031,value_factor,0.10909118503332138
2019-12-23,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.04413773982439761,-0.0274343248893274,-0.04413773982439761,0.6088510155677795,1,momentum_factor,0.6089977622032166,volatility_factor,0.20183491706848145,value_factor,0.1753031313419342
2019-12-24,600062.SH,cp,2,cn_a,SIZE_SMALL,0.028823428402828727,0.019910020364477532,0.028823428402828727,0.44768446683883667,1,momentum_factor,0.5166590213775635,volatility_factor,0.2495000660419464,value_factor,0.21670256555080414
2019-12-24,600023.SH,cp,2,cn_a,SIZE_SMALL,0.02645692743967113,0.018275340349646285,0.02645692743967113,0.44768446683883667,1,momentum_factor,0.859718918800354,volatility_factor,0.07241292297840118,value_factor,0.06289403140544891
2019-12-24,600061.SH,cp,2,cn_a,SIZE_SMALL,0.015419142332332159,0.010650899454049068,0.015419142332332159,0.44768446683883667,1,momentum_factor,0.34327200055122375,volatility_factor,0.33900225162506104,value_factor,0.294439435005188
2019-12-24,600098.SH,cp,2,cn_a,SIZE_SMALL,0.014724002576630523,0.010170725947318715,0.014724002576630523,0.44768446683883667,1,momentum_factor,0.44757014513015747,volatility_factor,0.28516364097595215,value_factor,0.24767805635929108
2019-12-24,600038.SH,cp,2,cn_a,SIZE_SMALL,0.009929772521620093,0.006859072083898354,0.009929772521620093,0.44768446683883667,0,volatility_factor,0.5052590370178223,value_factor,0.438841313123703,quality_factor,0.03470659628510475
2019-12-24,600060.SH,cp,2,cn_a,SIZE_SMALL,0.007262786033660927,0.005016829220039654,0.007262786033660927,0.44768446683883667,1,momentum_factor,0.4892353415489197,volatility_factor,0.2636561393737793,value_factor,0.22899778187274933
2019-12-24,600004.SH,cp,2,cn_a,SIZE_SMALL,0.0038931698934512302,0.002689239141773214,0.0038931698934512302,0.44768446683883667,1,volatility_factor,0.3478206992149353,momentum_factor,0.3261885643005371,value_factor,0.3020986318588257
2019-12-24,600109.SH,cp,2,cn_a,SIZE_SMALL,0.003619449416628165,0.002500164469893207,0.003619449416628165,0.44768446683883667,1,momentum_factor,0.500394880771637,volatility_factor,0.2578955888748169,value_factor,0.22399447858333588
2019-12-24,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0005702507556965713,0.00039390540223394055,0.0005702507556965713,0.44768446683883667,0,volatility_factor,0.5052590370178223,value_factor,0.4388412833213806,quality_factor,0.03470660001039505
2019-12-24,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.027546277877278133,-0.01902781812896137,-0.027546277877278133,0.44768446683883667,1,momentum_factor,0.7484226822853088,volatility_factor,0.1298639327287674,value_factor,0.11279293894767761
2019-12-24,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.028100335959697343,-0.019410538308875402,-0.028100335959697343,0.44768446683883667,1,momentum_factor,0.6272420287132263,volatility_factor,0.1924172341823578,value_factor,0.1671234369277954
2019-12-24,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.029341102316868397,-0.020267607880668947,-0.029341102316868397,0.44768446683883667,1,momentum_factor,0.4581104516983032,volatility_factor,0.27972275018692017,value_factor,0.2429524064064026
2019-12-25,600062.SH,cp,2,cn_a,SIZE_SMALL,0.005774623518045916,0.003942608221223054,0.005774623518045916,0.46467095613479614,1,momentum_factor,0.5389081835746765,volatility_factor,0.2380150705575943,value_factor,0.2067273110151291
2019-12-25,600023.SH,cp,2,cn_a,SIZE_SMALL,0.00517355696260009,0.0035322316944075283,0.00517355696260009,0.46467095613479614,1,momentum_factor,0.7514866590499878,volatility_factor,0.1282823532819748,value_factor,0.11141926050186157
2019-12-25,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0031431879744602586,0.0021460028883666382,0.0031431879744602586,0.46467095613479614,1,momentum_factor,0.34677329659461975,volatility_factor,0.33719491958618164,value_factor,0.2928696870803833
2019-12-25,600098.SH,cp,2,cn_a,SIZE_SMALL,0.002966629731996152,0.0020254582370853313,0.002966629731996152,0.46467095613479614,1,momentum_factor,0.4602980315685272,volatility_factor,0.2785935401916504,value_factor,0.24197162687778473
2019-12-25,600038.SH,cp,2,cn_a,SIZE_SMALL,0.002522058445362412,0.0017219284218299435,0.002522058445362412,0.46467095613479614,0,volatility_factor,0.5120657682418823,value_factor,0.4447532892227173,quality_factor,0.035174157470464706
2019-12-25,600060.SH,cp,2,cn_a,SIZE_SMALL,0.0014581152357679129,0.0009955241407624271,0.0014581152357679129,0.46467095613479614,1,momentum_factor,0.5073676109313965,volatility_factor,0.25429627299308777,value_factor,0.2208682894706726
2019-12-25,600004.SH,cp,2,cn_a,SIZE_SMALL,0.0007955462055769717,0.000543156969570191,0.0007955462055769717,0.46467095613479614,1,volatility_factor,0.34650322794914246,momentum_factor,0.32874080538749695,value_factor,0.3009544014930725
2019-12-25,600109.SH,cp,2,cn_a,SIZE_SMALL,0.0007260240672647964,0.0004956909220936723,0.0007260240672647964,0.46467095613479614,1,momentum_factor,0.5201480984687805,volatility_factor,0.24769900739192963,value_factor,0.2151382565498352
2019-12-25,600007.SH,cp,2,cn_a,SIZE_SMALL,0.00014483773382523737,9.88875618190832e-05,0.00014483773382523737,0.46467095613479614,0,volatility_factor,0.5120657682418823,value_factor,0.4447532892227173,quality_factor,0.035174157470464706
2019-12-25,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.005450240630238134,-0.0037211367025520303,-0.005450240630238134,0.46467095613479614,1,momentum_factor,0.824695885181427,volatility_factor,0.09049177169799805,value_factor,0.07859636843204498
2019-12-25,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.00559096560626868,-0.0038172162903720164,-0.00559096560626868,0.46467095613479614,1,momentum_factor,0.6708185076713562,volatility_factor,0.1699230968952179,value_factor,0.14758622646331787
2019-12-25,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.005906107265105876,-0.004032378385545599,-0.005906107265105876,0.46467095613479614,1,momentum_factor,0.4721100628376007,volatility_factor,0.27249622344970703,value_factor,0.23667579889297485
2019-12-26,600038.SH,cp,2,cn_a,SIZE_SMALL,0.010444844615291679,0.008739435334973678,0.010444844615291679,0.195139542222023,0,momentum_factor,0.3481632471084595,volatility_factor,0.3364773690700531,value_factor,0.2922464609146118
2019-12-26,600095.SH,cp,2,cn_a,SIZE_SMALL,0.010180827545255622,0.008518526341504185,0.010180827545255622,0.195139542222023,1,volatility_factor,0.3633961081504822,value_factor,0.3156266510486603,momentum_factor,0.29601532220840454
2019-12-26,600096.SH,cp,2,cn_a,SIZE_SMALL,0.009598029746010754,0.008030886374854163,0.009598029746010754,0.195139542222023,1,volatility_factor,0.36483684182167053,value_factor,0.31687799096107483,momentum_factor,0.2932242751121521
2019-12-26,600008.SH,cp,2,cn_a,SIZE_SMALL,0.008292903081144875,0.006938857674413157,0.008292903081144875,0.195139542222023,1,volatility_factor,0.36869877576828003,value_factor,0.3202322721481323,momentum_factor,0.28574275970458984
2019-12-26,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0005998305187803195,0.0005018916244239335,0.0005998305187803195,0.195139542222023,0,momentum_factor,0.34816327691078186,volatility_factor,0.3364773690700531,value_factor,0.2922464609146118
2019-12-26,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.000799382088786661,-0.000668860890726819,-0.000799382088786661,0.195139542222023,1,volatility_factor,0.37665489315986633,value_factor,0.32714253664016724,momentum_factor,0.27032989263534546
2019-12-26,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.001087300847084128,-0.0009097689618897675,-0.001087300847084128,0.195139542222023,1,volatility_factor,0.36739081144332886,value_factor,0.31909623742103577,momentum_factor,0.2882766127586365
2019-12-26,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.002149475426770002,-0.0017985142133056797,-0.002149475426770002,0.195139542222023,1,volatility_factor,0.36770501732826233,value_factor,0.3193691372871399,momentum_factor,0.28766798973083496
2019-12-26,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.003359029791696219,-0.002810575430657991,-0.003359029791696219,0.195139542222023,1,volatility_factor,0.3750345706939697,value_factor,0.3257352113723755,momentum_factor,0.27346888184547424
2019-12-26,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.004090227498571461,-0.003422384922487254,-0.004090227498571461,0.195139542222023,1,volatility_factor,0.3690813183784485,value_factor,0.32056450843811035,momentum_factor,0.285001665353775
2019-12-26,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.008837429426614241,-0.0073944750588452735,-0.008837429426614241,0.195139542222023,1,volatility_factor,0.36696648597717285,value_factor,0.3187277019023895,momentum_factor,0.2890986204147339
2019-12-26,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.01132668429490496,-0.009477290338054445,-0.01132668429490496,0.195139542222023,1,volatility_factor,0.3609515428543091,value_factor,0.3135034143924713,momentum_factor,0.30075109004974365
2019-12-27,600023.SH,cp,2,cn_a,SIZE_SMALL,0.013036135458682716,0.01026686906516261,0.013036135458682716,0.2697284519672394,1,momentum_factor,0.4915000796318054,volatility_factor,0.26248714327812195,value_factor,0.22798244655132294
2019-12-27,600062.SH,cp,2,cn_a,SIZE_SMALL,0.012028034107749748,0.009472918694882537,0.012028034107749748,0.2697284519672394,1,momentum_factor,0.3875874876976013,volatility_factor,0.31612664461135864,value_factor,0.27457088232040405
2019-12-27,600098.SH,cp,2,cn_a,SIZE_SMALL,0.0058809859144109,0.004631688014342217,0.0058809859144109,0.2697284519672394,1,momentum_factor,0.3635992407798767,volatility_factor,0.3285093605518341,value_factor,0.2853258550167084
2019-12-27,600061.SH,cp,2,cn_a,SIZE_SMALL,0.005584864618080714,0.00439847176812691,0.005584864618080714,0.2697284519672394,1,volatility_factor,0.3538740277290344,momentum_factor,0.314461886882782,value_factor,0.3073562681674957
2019-12-27,600060.SH,cp,2,cn_a,SIZE_SMALL,0.0029827574731783315,0.002349130271568356,0.0029827574731783315,0.2697284519672394,1,momentum_factor,0.37869369983673096,volatility_factor,0.32071763277053833,value_factor,0.2785583734512329
2019-12-27,600109.SH,cp,2,cn_a,SIZE_SMALL,0.0014964665700272725,0.0011785721607111554,0.0014964665700272725,0.2697284519672394,1,momentum_factor,0.3824044167995453,volatility_factor,0.318802148103714,value_factor,0.2768946886062622
2019-12-27,600004.SH,cp,2,cn_a,SIZE_SMALL,0.001379864894307079,0.0010867401801988308,0.001379864894307079,0.2697284519672394,1,volatility_factor,0.3591043949127197,value_factor,0.3118991255760193,momentum_factor,0.3043293356895447
2019-12-27,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.00024292006744656725,-0.00019131655494675215,-0.00024292006744656725,0.2697284519672394,0,volatility_factor,0.3834961950778961,value_factor,0.33308449387550354,momentum_factor,0.2570766806602478
2019-12-27,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.004229965386585072,-0.0033313937947241357,-0.004229965386585072,0.2697284519672394,0,volatility_factor,0.38349616527557373,value_factor,0.33308449387550354,momentum_factor,0.2570766806602478
2019-12-27,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.011807511221250172,-0.009299241487497056,-0.011807511221250172,0.2697284519672394,1,momentum_factor,0.36761561036109924,volatility_factor,0.3264361023902893,value_factor,0.28352510929107666
2019-12-27,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.012336062960476126,-0.00971551297516271,-0.012336062960476126,0.2697284519672394,1,momentum_factor,0.41702136397361755,volatility_factor,0.30093294382095337,value_factor,0.26137444376945496
2019-12-27,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.012572085050622232,-0.009901396890199976,-0.012572085050622232,0.2697284519672394,1,momentum_factor,0.44088584184646606,volatility_factor,0.28861409425735474,value_factor,0.25067493319511414
2019-12-30,600095.SH,cp,2,cn_a,SIZE_SMALL,0.038737071569382636,0.023785275756381452,0.038737071569382636,0.62861567735672,1,momentum_factor,0.4157119691371918,volatility_factor,0.3016088008880615,value_factor,0.2619614899158478
2019-12-30,600096.SH,cp,2,cn_a,SIZE_SMALL,0.037809263084065715,0.023215584249555832,0.037809263084065715,0.62861567735672,1,momentum_factor,0.39684462547302246,volatility_factor,0.3113481402397156,value_factor,0.27042052149772644
2019-12-30,600008.SH,cp,2,cn_a,SIZE_SMALL,0.03573151396050703,0.021939808000752237,0.03573151396050703,0.62861567735672,1,momentum_factor,0.3561752140522003,volatility_factor,0.33234161138534546,value_factor,0.2886543571949005
2019-12-30,600038.SH,cp,2,cn_a,SIZE_SMALL,0.016628092445689656,0.010209955169557361,0.016628092445689656,0.62861567735672,0,momentum_factor,0.35064607858657837,volatility_factor,0.3351958096027374,value_factor,0.2911333441734314
2019-12-30,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0009549244367710961,0.0005863412006874569,0.0009549244367710961,0.62861567735672,0,momentum_factor,0.350646048784256,volatility_factor,0.33519577980041504,value_factor,0.291133314371109
2019-12-30,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.004088770095397156,-0.002510580182843114,-0.004088770095397156,0.62861567735672,1,volatility_factor,0.36099979281425476,value_factor,0.3135453462600708,momentum_factor,0.3006574809551239
2019-12-30,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.004547133998512637,-0.002792024065684018,-0.004547133998512637,0.62861567735672,1,momentum_factor,0.3685838580131531,volatility_factor,0.32593628764152527,value_factor,0.2830910384654999
2019-12-30,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.009054267203110021,-0.005559486906804523,-0.009054267203110021,0.62861567735672,1,momentum_factor,0.3654896318912506,volatility_factor,0.3275335431098938,value_factor,0.2844783067703247
2019-12-30,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.016612189107565994,-0.010200190226896666,-0.016612189107565994,0.62861567735672,1,volatility_factor,0.3562701344490051,momentum_factor,0.3098200559616089,value_factor,0.3094373941421509
2019-12-30,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.017776248822932234,-0.010914944342403032,-0.017776248822932234,0.62861567735672,1,momentum_factor,0.35276952385902405,volatility_factor,0.3340996503829956,value_factor,0.29018130898475647
2019-12-30,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.036598394732808154,-0.022472088769063703,-0.036598394732808154,0.62861567735672,1,momentum_factor,0.37288448214530945,volatility_factor,0.32371628284454346,value_factor,0.2811628580093384
2019-12-30,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.04056126440294274,-0.024905363770812983,-0.04056126440294274,0.62861567735672,1,momentum_factor,0.45416131615638733,volatility_factor,0.2817613184452057,value_factor,0.24472297728061676
2019-12-31,600008.SH,cp,2,cn_a,SIZE_SMALL,0.05303903607219436,0.035431414620688884,0.05303903607219436,0.49694937467575073,1,momentum_factor,0.4246814250946045,volatility_factor,0.29697877168655396,value_factor,0.25794005393981934
2019-12-31,600096.SH,cp,2,cn_a,SIZE_SMALL,0.05232144646749584,0.03495204665523488,0.05232144646749584,0.49694937467575073,1,momentum_factor,0.5370965600013733,volatility_factor,0.2389502376317978,value_factor,0.20753954350948334
2019-12-31,600095.SH,cp,2,cn_a,SIZE_SMALL,0.052001010543125586,0.034737987371045165,0.052001010543125586,0.49694937467575073,1,momentum_factor,0.605438768863678,volatility_factor,0.20367202162742615,value_factor,0.1768987625837326
2019-12-31,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.0003298009315988457,-0.00022031534535926767,-0.0003298009315988457,0.49694937467575073,0,volatility_factor,0.48237094283103943,value_factor,0.41896191239356995,momentum_factor,0.06553274393081665
2019-12-31,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.005742821513981339,-0.003836349700577557,-0.005742821513981339,0.49694937467575073,0,volatility_factor,0.48237094283103943,value_factor,0.41896191239356995,momentum_factor,0.06553274393081665
2019-12-31,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.0066020100430338735,-0.004410309320974193,-0.0066020100430338735,0.49694937467575073,1,momentum_factor,0.4549230933189392,volatility_factor,0.28136810660362244,value_factor,0.24438145756721497
2019-12-31,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.006760314578261042,-0.004516060745572759,-0.006760314578261042,0.49694937467575073,1,volatility_factor,0.3513606786727905,momentum_factor,0.3193308115005493,value_factor,0.3051733076572418
2019-12-31,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.013217835131767327,-0.008829847441120364,-0.013217835131767327,0.49694937467575073,1,momentum_factor,0.4470917582511902,volatility_factor,0.28541064262390137,value_factor,0.2478925883769989
