trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-18,600085.SH,cp,3,cn_a,SIZE_MID,0.00813907002036297,0.007899849442267737,0.00813907002036297,0.030281661078333855,1,volatility_factor,0.2822386622428894,quality_factor,0.25499439239501953,value_factor,0.23221991956233978
2015-12-18,600010.SH,cp,3,cn_a,SIZE_MID,-0.044374634600117854,-0.04307039152133285,-0.044374634600117854,0.030281661078333855,0,momentum_factor,0.5396255254745483,value_factor,0.33218032121658325,quality_factor,0.12277211993932724
2015-12-18,600029.SH,cp,3,cn_a,SIZE_MID,-0.05243206155913848,-0.05089099752534576,-0.05243206155913848,0.030281661078333855,1,volatility_factor,0.2838461399078369,momentum_factor,0.2834280729293823,quality_factor,0.2571694850921631
2015-12-18,600115.SH,cp,3,cn_a,SIZE_MID,-0.06250067964060493,-0.06066368245572218,-0.06250067964060493,0.030281661078333855,0,volatility_factor,0.3231789469718933,momentum_factor,0.29923930764198303,quality_factor,0.2505413293838501
2015-12-18,600021.SH,cp,3,cn_a,SIZE_MID,-0.06319274799640036,-0.06133540979076946,-0.06319274799640036,0.030281661078333855,2,volatility_factor,0.36304181814193726,momentum_factor,0.30306366086006165,quality_factor,0.24325262010097504
2015-12-21,600015.SH,cp,3,cn_a,SIZE_MID,0.1282310779866194,0.10138951014000241,0.1282310779866194,0.26473718881607056,0,value_factor,0.6238654851913452,quality_factor,0.19679899513721466,momentum_factor,0.14698505401611328
2015-12-21,600048.SH,cp,3,cn_a,SIZE_MID,0.08661672635847667,0.0684859520274248,0.08661672635847667,0.26473718881607056,2,value_factor,0.3700859844684601,momentum_factor,0.33005356788635254,volatility_factor,0.2549859285354614
2015-12-21,600066.SH,cp,3,cn_a,SIZE_MID,0.07480860988292816,0.059149532464166654,0.07480860988292816,0.26473718881607056,1,volatility_factor,0.2916347086429596,momentum_factor,0.26289114356040955,quality_factor,0.25474870204925537
2015-12-21,600027.SH,cp,3,cn_a,SIZE_MID,0.05321672217355846,0.04207729886663447,0.05321672217355846,0.26473718881607056,0,momentum_factor,0.4281267821788788,volatility_factor,0.2969226837158203,quality_factor,0.2614954113960266
2015-12-21,600026.SH,cp,3,cn_a,SIZE_MID,0.0400230371123155,0.03164534051219814,0.0400230371123155,0.26473718881607056,0,momentum_factor,0.42406100034713745,volatility_factor,0.2663722336292267,quality_factor,0.20475459098815918
2015-12-21,600039.SH,cp,3,cn_a,SIZE_MID,0.02125676463558587,0.01680725910912384,0.02125676463558587,0.26473718881607056,0,volatility_factor,0.4528988003730774,quality_factor,0.2216193526983261,momentum_factor,0.20056314766407013
2015-12-21,600009.SH,cp,3,cn_a,SIZE_MID,0.014857787038193805,0.011747727409139763,0.014857787038193805,0.26473718881607056,1,volatility_factor,0.2828820049762726,quality_factor,0.2556540369987488,momentum_factor,0.2472076714038849
2015-12-21,600085.SH,cp,3,cn_a,SIZE_MID,0.0037549914934620955,0.0029689896870532806,0.0037549914934620955,0.26473718881607056,1,volatility_factor,0.27696046233177185,quality_factor,0.2558506429195404,value_factor,0.2394728660583496
2015-12-21,600010.SH,cp,3,cn_a,SIZE_MID,-0.06625081232555632,-0.05238306901519074,-0.06625081232555632,0.26473718881607056,0,momentum_factor,0.5112442970275879,value_factor,0.2419677972793579,quality_factor,0.16121770441532135
2015-12-21,600029.SH,cp,3,cn_a,SIZE_MID,-0.06755958300138735,-0.05341788537789771,-0.06755958300138735,0.26473718881607056,1,momentum_factor,0.2836596965789795,volatility_factor,0.2821594476699829,quality_factor,0.25749629735946655
2015-12-21,600115.SH,cp,3,cn_a,SIZE_MID,-0.08455300329829298,-0.06685421131821478,-0.08455300329829298,0.26473718881607056,0,volatility_factor,0.3233642280101776,momentum_factor,0.29911157488822937,quality_factor,0.2505006194114685
2015-12-21,600021.SH,cp,3,cn_a,SIZE_MID,-0.08654493205206655,-0.06842918583882174,-0.08654493205206655,0.26473718881607056,2,volatility_factor,0.3630092144012451,momentum_factor,0.3024117052555084,quality_factor,0.24322818219661713
2015-12-22,600015.SH,cp,3,cn_a,SIZE_MID,0.13024210955388862,0.10909898866027845,0.13024210955388862,0.19379763305187225,0,value_factor,0.6113979816436768,momentum_factor,0.23641888797283173,quality_factor,0.14400234818458557
2015-12-22,600048.SH,cp,3,cn_a,SIZE_MID,0.08784017497009874,0.0735804593906284,0.08784017497009874,0.19379763305187225,2,momentum_factor,0.35640132427215576,value_factor,0.31197690963745117,volatility_factor,0.25006669759750366
2015-12-22,600066.SH,cp,3,cn_a,SIZE_MID,0.07167357842181234,0.06003830056397774,0.07167357842181234,0.19379763305187225,1,volatility_factor,0.29442864656448364,momentum_factor,0.2595444321632385,quality_factor,0.25406861305236816
2015-12-22,600027.SH,cp,3,cn_a,SIZE_MID,0.0522170184364988,0.0437402612856177,0.0522170184364988,0.19379763305187225,0,momentum_factor,0.43440312147140503,volatility_factor,0.28536370396614075,quality_factor,0.263954758644104
2015-12-22,600026.SH,cp,3,cn_a,SIZE_MID,0.03966553143837278,0.03322634576038119,0.03966553143837278,0.19379763305187225,0,momentum_factor,0.43685394525527954,volatility_factor,0.25539758801460266,quality_factor,0.21395830810070038
2015-12-22,600039.SH,cp,3,cn_a,SIZE_MID,0.022378661494618823,0.018745775425446753,0.022378661494618823,0.19379763305187225,0,volatility_factor,0.45010480284690857,quality_factor,0.22226396203041077,momentum_factor,0.20315150916576385
2015-12-22,600009.SH,cp,3,cn_a,SIZE_MID,0.013579665434992805,0.011375182499556047,0.013579665434992805,0.19379763305187225,1,volatility_factor,0.2868654131889343,quality_factor,0.2546546459197998,momentum_factor,0.24180150032043457
2015-12-22,600085.SH,cp,3,cn_a,SIZE_MID,0.0016091309095918823,0.001347909331780528,0.0016091309095918823,0.19379763305187225,1,volatility_factor,0.28245556354522705,quality_factor,0.25444352626800537,value_factor,0.2434508502483368
2015-12-22,600010.SH,cp,3,cn_a,SIZE_MID,-0.06426707740255162,-0.05383414913031004,-0.06426707740255162,0.19379763305187225,0,momentum_factor,0.5337215662002563,value_factor,0.23271849751472473,quality_factor,0.17232446372509003
2015-12-22,600029.SH,cp,3,cn_a,SIZE_MID,-0.06434818389339303,-0.053902089032042966,-0.06434818389339303,0.19379763305187225,1,volatility_factor,0.2829165458679199,momentum_factor,0.28195902705192566,quality_factor,0.2572748363018036
2015-12-22,600115.SH,cp,3,cn_a,SIZE_MID,-0.0839292087333391,-0.07030438790670923,-0.0839292087333391,0.19379763305187225,0,volatility_factor,0.32266703248023987,momentum_factor,0.29954618215560913,quality_factor,0.25065162777900696
2015-12-22,600021.SH,cp,3,cn_a,SIZE_MID,-0.08727485383003612,-0.07310691082127274,-0.08727485383003612,0.19379763305187225,2,volatility_factor,0.35995614528656006,momentum_factor,0.3036274313926697,quality_factor,0.24385710060596466
2015-12-23,600015.SH,cp,3,cn_a,SIZE_MID,0.10827354441214969,0.10146516639233027,0.10827354441214969,0.06710067391395569,0,value_factor,0.5747309923171997,momentum_factor,0.21182739734649658,quality_factor,0.14927691221237183
2015-12-23,600048.SH,cp,3,cn_a,SIZE_MID,0.07395375001869928,0.06930344426908874,0.07395375001869928,0.06710067391395569,2,momentum_factor,0.3700385093688965,value_factor,0.3319188952445984,volatility_factor,0.2225407361984253
2015-12-23,600066.SH,cp,3,cn_a,SIZE_MID,0.06426891063129175,0.06022759988566584,0.06426891063129175,0.06710067391395569,1,volatility_factor,0.2974581718444824,momentum_factor,0.25785762071609497,quality_factor,0.2534220516681671
2015-12-23,600027.SH,cp,3,cn_a,SIZE_MID,0.04355621842474061,0.040817348077792026,0.04355621842474061,0.06710067391395569,0,momentum_factor,0.4476056396961212,volatility_factor,0.2740170657634735,quality_factor,0.26669859886169434
2015-12-23,600026.SH,cp,3,cn_a,SIZE_MID,0.03303868426827425,0.030961169830217017,0.03303868426827425,0.06710067391395569,0,momentum_factor,0.44952449202537537,volatility_factor,0.23335345089435577,quality_factor,0.2118731290102005
2015-12-23,600039.SH,cp,3,cn_a,SIZE_MID,0.020338051724704438,0.019059169195456693,0.020338051724704438,0.06710067391395569,0,volatility_factor,0.44744986295700073,quality_factor,0.2228684276342392,momentum_factor,0.20543859899044037
2015-12-23,600009.SH,cp,3,cn_a,SIZE_MID,0.01290523372537409,0.012093736234334074,0.01290523372537409,0.06710067391395569,1,volatility_factor,0.2914559543132782,quality_factor,0.2536892890930176,momentum_factor,0.23955076932907104
2015-12-23,600085.SH,cp,3,cn_a,SIZE_MID,0.004020528706258618,0.0037677127536603905,0.004020528706258618,0.06710067391395569,1,volatility_factor,0.28890323638916016,quality_factor,0.25311383605003357,value_factor,0.24093417823314667
2015-12-23,600010.SH,cp,3,cn_a,SIZE_MID,-0.051787689694124325,-0.048531213976763965,-0.051787689694124325,0.06710067391395569,0,momentum_factor,0.5626451969146729,value_factor,0.2725314795970917,quality_factor,0.1592138707637787
2015-12-23,600029.SH,cp,3,cn_a,SIZE_MID,-0.056125564806989256,-0.05259631799183673,-0.056125564806989256,0.06710067391395569,1,volatility_factor,0.2844073176383972,momentum_factor,0.2808286249637604,quality_factor,0.25694262981414795
2015-12-23,600115.SH,cp,3,cn_a,SIZE_MID,-0.07274784475692654,-0.06817336786211903,-0.07274784475692654,0.06710067391395569,0,volatility_factor,0.3221544325351715,momentum_factor,0.29987281560897827,quality_factor,0.250762939453125
2015-12-23,600021.SH,cp,3,cn_a,SIZE_MID,-0.07579954625595996,-0.07103317449411106,-0.07579954625595996,0.06710067391395569,2,volatility_factor,0.35823026299476624,momentum_factor,0.3046889901161194,quality_factor,0.24423012137413025
2015-12-24,600015.SH,cp,3,cn_a,SIZE_MID,0.10776850429403542,0.09899934198875471,0.10776850429403542,0.08857804536819458,0,value_factor,0.5301839709281921,momentum_factor,0.24339647591114044,quality_factor,0.12138571590185165
2015-12-24,600048.SH,cp,3,cn_a,SIZE_MID,0.07464425166348417,0.06857042181606054,0.07464425166348417,0.08857804536819458,2,momentum_factor,0.4020002484321594,value_factor,0.31591740250587463,volatility_factor,0.18936076760292053
2015-12-24,600066.SH,cp,3,cn_a,SIZE_MID,0.06695169450161739,0.06150381082220413,0.06695169450161739,0.08857804536819458,1,volatility_factor,0.30297499895095825,momentum_factor,0.25349026918411255,quality_factor,0.25218406319618225
2015-12-24,600027.SH,cp,3,cn_a,SIZE_MID,0.04240060255182277,0.0389504501343394,0.04240060255182277,0.08857804536819458,0,momentum_factor,0.46879056096076965,quality_factor,0.27198687195777893,volatility_factor,0.2510837912559509
2015-12-24,600026.SH,cp,3,cn_a,SIZE_MID,0.03235478313100456,0.029722062685578088,0.03235478313100456,0.08857804536819458,0,momentum_factor,0.47437775135040283,quality_factor,0.2161906212568283,volatility_factor,0.19850167632102966
2015-12-24,600039.SH,cp,3,cn_a,SIZE_MID,0.02281421436723626,0.020957813464539177,0.02281421436723626,0.08857804536819458,0,volatility_factor,0.4433019161224365,quality_factor,0.22381772100925446,momentum_factor,0.20911681652069092
2015-12-24,600009.SH,cp,3,cn_a,SIZE_MID,0.013858569284153447,0.012730892472010424,0.013858569284153447,0.08857804536819458,1,volatility_factor,0.29966795444488525,quality_factor,0.2518446147441864,momentum_factor,0.2330106645822525
2015-12-24,600085.SH,cp,3,cn_a,SIZE_MID,0.005871283113863063,0.005393534676107592,0.005871283113863063,0.08857804536819458,1,volatility_factor,0.3003518581390381,quality_factor,0.2505532205104828,value_factor,0.24092620611190796
2015-12-24,600010.SH,cp,3,cn_a,SIZE_MID,-0.047714009380582206,-0.04383150312112427,-0.047714009380582206,0.08857804536819458,0,momentum_factor,0.5132541060447693,value_factor,0.263930082321167,quality_factor,0.12415923178195953
2015-12-24,600029.SH,cp,3,cn_a,SIZE_MID,-0.05639945252724539,-0.051810208606860364,-0.05639945252724539,0.08857804536819458,1,volatility_factor,0.28672343492507935,momentum_factor,0.2782396078109741,quality_factor,0.25638747215270996
2015-12-24,600115.SH,cp,3,cn_a,SIZE_MID,-0.07478681215920156,-0.06870138211250398,-0.07478681215920156,0.08857804536819458,0,volatility_factor,0.3210851550102234,momentum_factor,0.30054742097854614,quality_factor,0.25099486112594604
2015-12-24,600021.SH,cp,3,cn_a,SIZE_MID,-0.07896354027283208,-0.07253824834372846,-0.07896354027283208,0.08857804536819458,2,volatility_factor,0.3543221950531006,momentum_factor,0.30665114521980286,quality_factor,0.24505411088466644
2015-12-25,600015.SH,cp,3,cn_a,SIZE_MID,0.143187743765953,0.0715938718829765,0.143187743765953,1.0,0,value_factor,0.5828648209571838,quality_factor,0.28165262937545776,volatility_factor,0.09294429421424866
2015-12-25,600066.SH,cp,3,cn_a,SIZE_MID,0.0981877617316087,0.04909388086580435,0.0981877617316087,1.0,1,volatility_factor,0.28660982847213745,momentum_factor,0.269551545381546,quality_factor,0.25600194931030273
2015-12-25,600048.SH,cp,3,cn_a,SIZE_MID,0.09756781059614283,0.04878390529807142,0.09756781059614283,1.0,2,value_factor,0.5003039836883545,volatility_factor,0.2182905226945877,momentum_factor,0.20370279252529144
2015-12-25,600027.SH,cp,3,cn_a,SIZE_MID,0.0647445539418019,0.03237227697090095,0.0647445539418019,1.0,0,momentum_factor,0.4171273410320282,volatility_factor,0.3218555450439453,quality_factor,0.25630947947502136
2015-12-25,600026.SH,cp,3,cn_a,SIZE_MID,0.04754142847921372,0.02377071423960686,0.04754142847921372,1.0,0,momentum_factor,0.3946695029735565,volatility_factor,0.28729069232940674,quality_factor,0.17930379509925842
2015-12-25,600039.SH,cp,3,cn_a,SIZE_MID,0.02234199825976879,0.011170999129884396,0.02234199825976879,1.0,0,volatility_factor,0.4596174955368042,quality_factor,0.22006554901599884,momentum_factor,0.19426031410694122
2015-12-25,600009.SH,cp,3,cn_a,SIZE_MID,0.021717106889280302,0.010858553444640151,0.021717106889280302,1.0,1,volatility_factor,0.2760225534439087,momentum_factor,0.2577991783618927,quality_factor,0.25743505358695984
2015-12-25,600085.SH,cp,3,cn_a,SIZE_MID,0.01183376208614817,0.005916881043074085,0.01183376208614817,1.0,1,volatility_factor,0.26780223846435547,quality_factor,0.25829726457595825,momentum_factor,0.24332520365715027
2015-12-25,600010.SH,cp,3,cn_a,SIZE_MID,-0.08181133770578519,-0.040905668852892596,-0.08181133770578519,1.0,0,momentum_factor,0.46566030383110046,value_factor,0.2805110216140747,quality_factor,0.12878873944282532
2015-12-25,600029.SH,cp,3,cn_a,SIZE_MID,-0.08896592584854623,-0.04448296292427312,-0.08896592584854623,1.0,1,momentum_factor,0.2869543433189392,volatility_factor,0.2810153067111969,quality_factor,0.25786489248275757
2015-12-25,600021.SH,cp,3,cn_a,SIZE_MID,-0.10004718213481745,-0.050023591067408724,-0.10004718213481745,1.0,2,volatility_factor,0.37018877267837524,momentum_factor,0.2996997833251953,quality_factor,0.24175618588924408
2015-12-25,600115.SH,cp,3,cn_a,SIZE_MID,-0.10147201301805864,-0.05073600650902932,-0.10147201301805864,1.0,0,volatility_factor,0.32483041286468506,momentum_factor,0.2982003688812256,quality_factor,0.2501833140850067
2015-12-28,600015.SH,cp,3,cn_a,SIZE_MID,0.08735122755835358,0.0633960347289122,0.08735122755835358,0.37786585092544556,0,value_factor,0.465705543756485,quality_factor,0.29679858684539795,momentum_factor,0.18883296847343445
2015-12-28,600066.SH,cp,3,cn_a,SIZE_MID,0.06275596536243726,0.04554577503682733,0.06275596536243726,0.37786585092544556,1,momentum_factor,0.28156599402427673,volatility_factor,0.27390941977500916,quality_factor,0.2589437961578369
2015-12-28,600048.SH,cp,3,cn_a,SIZE_MID,0.058368781072902415,0.04236173177429059,0.058368781072902415,0.37786585092544556,2,value_factor,0.5360515713691711,quality_factor,0.21635225415229797,volatility_factor,0.20349977910518646
2015-12-28,600027.SH,cp,3,cn_a,SIZE_MID,0.04364265162019257,0.03167409474500227,0.04364265162019257,0.37786585092544556,0,volatility_factor,0.3789704442024231,momentum_factor,0.37331992387771606,quality_factor,0.24355843663215637
2015-12-28,600026.SH,cp,3,cn_a,SIZE_MID,0.031253017485269936,0.02268219276662009,0.031253017485269936,0.37786585092544556,0,volatility_factor,0.37328100204467773,momentum_factor,0.32094207406044006,value_factor,0.1567194163799286
2015-12-28,600009.SH,cp,3,cn_a,SIZE_MID,0.014293485689440253,0.010373641452944948,0.014293485689440253,0.37786585092544556,1,momentum_factor,0.27545759081840515,quality_factor,0.26156988739967346,volatility_factor,0.25836461782455444
2015-12-28,600039.SH,cp,3,cn_a,SIZE_MID,0.008998550854415088,0.006530789073287913,0.008998550854415088,0.37786585092544556,0,volatility_factor,0.4908834397792816,quality_factor,0.21287961304187775,momentum_factor,0.16588620841503143
2015-12-28,600085.SH,cp,3,cn_a,SIZE_MID,0.008228815519201623,0.005972145887527702,0.008228815519201623,0.37786585092544556,1,momentum_factor,0.2674819827079773,quality_factor,0.26385992765426636,volatility_factor,0.24414697289466858
2015-12-28,600021.SH,cp,3,cn_a,SIZE_MID,-0.057385616101847586,-0.041648189876924535,-0.057385616101847586,0.37786585092544556,2,volatility_factor,0.38754791021347046,momentum_factor,0.29194220900535583,quality_factor,0.23814092576503754
2015-12-28,600010.SH,cp,3,cn_a,SIZE_MID,-0.059722197893662864,-0.043343987687229024,-0.059722197893662864,0.37786585092544556,0,momentum_factor,0.35273098945617676,volatility_factor,0.2930395007133484,value_factor,0.2353973686695099
2015-12-28,600029.SH,cp,3,cn_a,SIZE_MID,-0.06029650710026106,-0.04376079838839875,-0.06029650710026106,0.37786585092544556,1,momentum_factor,0.29327505826950073,volatility_factor,0.27661630511283875,quality_factor,0.2589849829673767
2015-12-28,600115.SH,cp,3,cn_a,SIZE_MID,-0.06184009008535266,-0.044881069313778166,-0.06184009008535266,0.37786585092544556,0,volatility_factor,0.3281731903553009,momentum_factor,0.29610323905944824,quality_factor,0.24945887923240662
2015-12-29,600015.SH,cp,3,cn_a,SIZE_MID,0.06361194007215971,0.061016832352340344,0.06361194007215971,0.042530979961156845,0,value_factor,0.5112072825431824,quality_factor,0.2925346791744232,momentum_factor,0.13763238489627838
2015-12-29,600066.SH,cp,3,cn_a,SIZE_MID,0.04428908159830121,0.04248226769781205,0.04428908159830121,0.042530979961156845,1,volatility_factor,0.27878013253211975,momentum_factor,0.2767985761165619,quality_factor,0.2578080892562866
2015-12-29,600048.SH,cp,3,cn_a,SIZE_MID,0.04278080385421173,0.041035521534317,0.04278080385421173,0.042530979961156845,2,value_factor,0.5457600355148315,volatility_factor,0.2274390012025833,quality_factor,0.16482190787792206
2015-12-29,600027.SH,cp,3,cn_a,SIZE_MID,0.03042826752766301,0.029186918311270738,0.03042826752766301,0.042530979961156845,0,momentum_factor,0.39009103178977966,volatility_factor,0.35611823201179504,quality_factor,0.2486248016357422
2015-12-29,600026.SH,cp,3,cn_a,SIZE_MID,0.022026204651001212,0.021127625332978628,0.022026204651001212,0.042530979961156845,0,momentum_factor,0.35166698694229126,volatility_factor,0.3387944996356964,quality_factor,0.16301420331001282
2015-12-29,600009.SH,cp,3,cn_a,SIZE_MID,0.00990272835719575,0.009498737427538817,0.00990272835719575,0.042530979961156845,1,momentum_factor,0.2684967815876007,volatility_factor,0.2650216221809387,quality_factor,0.25999683141708374
2015-12-29,600039.SH,cp,3,cn_a,SIZE_MID,0.007866997188383741,0.007546055787882311,0.007866997188383741,0.042530979961156845,0,volatility_factor,0.47493821382522583,quality_factor,0.21654561161994934,momentum_factor,0.18038395047187805
2015-12-29,600085.SH,cp,3,cn_a,SIZE_MID,0.0053862102545532715,0.005166474843303348,0.0053862102545532715,0.042530979961156845,1,quality_factor,0.2617633640766144,momentum_factor,0.25798147916793823,volatility_factor,0.2529636323451996
2015-12-29,600010.SH,cp,3,cn_a,SIZE_MID,-0.04049460422677865,-0.03884258952763986,-0.04049460422677865,0.042530979961156845,0,momentum_factor,0.39470043778419495,value_factor,0.24716156721115112,volatility_factor,0.23310160636901855
2015-12-29,600029.SH,cp,3,cn_a,SIZE_MID,-0.04169035189906601,-0.039989555571638746,-0.04169035189906601,0.042530979961156845,1,momentum_factor,0.29081472754478455,volatility_factor,0.2782335579395294,quality_factor,0.25856679677963257
2015-12-29,600021.SH,cp,3,cn_a,SIZE_MID,-0.042628609806246304,-0.04088953638279991,-0.042628609806246304,0.042530979961156845,2,volatility_factor,0.379875510931015,momentum_factor,0.29531896114349365,quality_factor,0.2397363781929016
2015-12-29,600115.SH,cp,3,cn_a,SIZE_MID,-0.04474325291709688,-0.042917910679094506,-0.04474325291709688,0.042530979961156845,0,volatility_factor,0.3267996907234192,momentum_factor,0.2969641089439392,quality_factor,0.24975648522377014
2015-12-30,600015.SH,cp,3,cn_a,SIZE_MID,0.1437438681952565,0.08448305727894123,0.1437438681952565,0.7014520764350891,0,value_factor,0.6091395020484924,momentum_factor,0.19468115270137787,quality_factor,0.166780024766922
2015-12-30,600048.SH,cp,3,cn_a,SIZE_MID,0.09723748519088957,0.05714970756097415,0.09723748519088957,0.7014520764350891,2,momentum_factor,0.34877583384513855,value_factor,0.33842504024505615,volatility_factor,0.24668091535568237
2015-12-30,600066.SH,cp,3,cn_a,SIZE_MID,0.0822074804836514,0.048316073371726276,0.0822074804836514,0.7014520764350891,1,volatility_factor,0.29384273290634155,momentum_factor,0.2606165111064911,quality_factor,0.2542285621166229
2015-12-30,600027.SH,cp,3,cn_a,SIZE_MID,0.05849399349655889,0.03437886753076036,0.05849399349655889,0.7014520764350891,0,momentum_factor,0.434261292219162,volatility_factor,0.28802376985549927,quality_factor,0.2634497880935669
2015-12-30,600026.SH,cp,3,cn_a,SIZE_MID,0.04423771202424893,0.02599997624773298,0.04423771202424893,0.7014520764350891,0,momentum_factor,0.4340025782585144,volatility_factor,0.2557619512081146,quality_factor,0.20982025563716888
2015-12-30,600039.SH,cp,3,cn_a,SIZE_MID,0.024772386669869965,0.014559556440514432,0.024772386669869965,0.7014520764350891,0,volatility_factor,0.4506606161594391,quality_factor,0.222134068608284,momentum_factor,0.20260143280029297
2015-12-30,600009.SH,cp,3,cn_a,SIZE_MID,0.01606935786879837,0.009444496647477152,0.01606935786879837,0.7014520764350891,1,volatility_factor,0.2860742211341858,quality_factor,0.254888653755188,momentum_factor,0.24363365769386292
2015-12-30,600085.SH,cp,3,cn_a,SIZE_MID,0.003434960611683918,0.0020188407182253343,0.003434960611683918,0.7014520764350891,1,volatility_factor,0.28137993812561035,quality_factor,0.25478029251098633,value_factor,0.24130092561244965
2015-12-30,600010.SH,cp,3,cn_a,SIZE_MID,-0.07188696854503614,-0.042250364884782954,-0.07188696854503614,0.7014520764350891,0,momentum_factor,0.5305692553520203,value_factor,0.24412184953689575,quality_factor,0.1657077819108963
2015-12-30,600029.SH,cp,3,cn_a,SIZE_MID,-0.07359722909030793,-0.04325554195022718,-0.07359722909030793,0.7014520764350891,1,volatility_factor,0.2828824818134308,momentum_factor,0.2824552059173584,quality_factor,0.25730445981025696
2015-12-30,600115.SH,cp,3,cn_a,SIZE_MID,-0.09424635188539687,-0.055391718927792044,-0.09424635188539687,0.7014520764350891,0,volatility_factor,0.3228549659252167,momentum_factor,0.29943037033081055,quality_factor,0.25061097741127014
2015-12-30,600021.SH,cp,3,cn_a,SIZE_MID,-0.09740924181449928,-0.05725065464729262,-0.09740924181449928,0.7014520764350891,2,volatility_factor,0.36085453629493713,momentum_factor,0.30334243178367615,quality_factor,0.24367545545101166
2015-12-31,600015.SH,cp,3,cn_a,SIZE_MID,0.12582926579912784,0.09687621075180886,0.12582926579912784,0.2988664507865906,0,value_factor,0.5581728219985962,momentum_factor,0.3645520508289337,quality_factor,0.0538933090865612
2015-12-31,600048.SH,cp,3,cn_a,SIZE_MID,0.08479272579302567,0.06528209412950758,0.08479272579302567,0.2988664507865906,2,momentum_factor,0.3901108503341675,value_factor,0.24271152913570404,volatility_factor,0.24123606085777283
2015-12-31,600066.SH,cp,3,cn_a,SIZE_MID,0.06366582510724919,0.04901644980289177,0.06366582510724919,0.2988664507865906,1,volatility_factor,0.29949986934661865,momentum_factor,0.25371915102005005,quality_factor,0.25284579396247864
2015-12-31,600027.SH,cp,3,cn_a,SIZE_MID,0.04782816471131342,0.03682300246305292,0.04782816471131342,0.2988664507865906,0,momentum_factor,0.44553041458129883,quality_factor,0.2680353820323944,volatility_factor,0.2663627564907074
2015-12-31,600026.SH,cp,3,cn_a,SIZE_MID,0.03691260001359235,0.028419086733149967,0.03691260001359235,0.2988664507865906,0,momentum_factor,0.45700162649154663,volatility_factor,0.23686222732067108,quality_factor,0.22719891369342804
2015-12-31,600039.SH,cp,3,cn_a,SIZE_MID,0.0229840681181402,0.017695481355676113,0.0229840681181402,0.2988664507865906,0,volatility_factor,0.44603121280670166,quality_factor,0.2232028692960739,momentum_factor,0.20690514147281647
2015-12-31,600009.SH,cp,3,cn_a,SIZE_MID,0.011159008872035806,0.008591343900825166,0.011159008872035806,0.2988664507865906,1,volatility_factor,0.2942996323108673,quality_factor,0.25281384587287903,momentum_factor,0.23223230242729187
2015-12-31,600085.SH,cp,3,cn_a,SIZE_MID,-0.001262907125493816,-0.0009723147955469358,-0.001262907125493816,0.2988664507865906,1,volatility_factor,0.29294195771217346,quality_factor,0.251801073551178,value_factor,0.2500845491886139
2015-12-31,600029.SH,cp,3,cn_a,SIZE_MID,-0.05637094928476944,-0.043400109891038596,-0.05637094928476944,0.2988664507865906,1,volatility_factor,0.28438276052474976,momentum_factor,0.27894872426986694,quality_factor,0.2568591833114624
2015-12-31,600010.SH,cp,3,cn_a,SIZE_MID,-0.05752407703492485,-0.0442879053195373,-0.05752407703492485,0.2988664507865906,0,momentum_factor,0.5723903775215149,value_factor,0.22308962047100067,quality_factor,0.1882867068052292
2015-12-31,600115.SH,cp,3,cn_a,SIZE_MID,-0.07867343797882952,-0.060570841845119294,-0.07867343797882952,0.2988664507865906,0,volatility_factor,0.3215157091617584,momentum_factor,0.3002646267414093,quality_factor,0.2509009540081024
2015-12-31,600021.SH,cp,3,cn_a,SIZE_MID,-0.08384414491829163,-0.064551779761445,-0.08384414491829163,0.2988664507865906,2,volatility_factor,0.3552757799625397,momentum_factor,0.30553528666496277,quality_factor,0.24482321739196777
