trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-10-28,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.006609751366880446,-0.0045953913319761175,-0.006609751366880446,0.4383435547351837,1,value_factor,0.49391186237335205,momentum_factor,0.18403568863868713,quality_factor,0.18002678453922272
2025-10-28,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.017731486832032933,-0.012327713459731812,-0.017731486832032933,0.4383435547351837,1,value_factor,0.4803175628185272,quality_factor,0.19978763163089752,momentum_factor,0.18033143877983093
2025-10-28,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03911178651515641,-0.02719224290802301,-0.03911178651515641,0.4383435547351837,2,value_factor,0.42419981956481934,quality_factor,0.2813611924648285,momentum_factor,0.16504007577896118
2025-10-28,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05484000423918652,-0.038127195130069035,-0.05484000423918652,0.4383435547351837,2,value_factor,0.36855483055114746,quality_factor,0.36224761605262756,momentum_factor,0.14987756311893463
2025-10-28,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.058360700327295255,-0.04057493868164728,-0.058360700327295255,0.4383435547351837,2,quality_factor,0.3920976221561432,value_factor,0.3480197787284851,momentum_factor,0.1442820131778717
2025-10-28,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.060264474434627825,-0.0418985265967258,-0.060264474434627825,0.4383435547351837,2,quality_factor,0.8462526202201843,momentum_factor,0.05914858728647232,volatility_factor,0.05901036784052849
2025-10-28,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07687386331589129,-0.053446107959139726,-0.07687386331589129,0.4383435547351837,1,value_factor,0.40452319383621216,quality_factor,0.3099634647369385,momentum_factor,0.15967845916748047
2025-10-28,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09275656990670438,-0.06448846767049898,-0.09275656990670438,0.4383435547351837,1,quality_factor,0.4508174955844879,value_factor,0.30762407183647156,momentum_factor,0.13327471911907196
2025-10-28,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11868971070354303,-0.08251833351777574,-0.11868971070354303,0.4383435547351837,2,value_factor,0.5223837494850159,momentum_factor,0.17456737160682678,quality_factor,0.1741771399974823
2025-10-28,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1357229233933955,-0.09436057592690227,-0.1357229233933955,0.4383435547351837,2,quality_factor,0.5517747402191162,value_factor,0.3156192898750305,momentum_factor,0.08088146895170212
2025-10-28,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14317847665875538,-0.09954400612707498,-0.14317847665875538,0.4383435547351837,2,quality_factor,0.44802385568618774,value_factor,0.3724310100078583,momentum_factor,0.10662312805652618
2025-10-28,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14655881814622723,-0.10189416895596501,-0.14655881814622723,0.4383435547351837,2,quality_factor,0.7049723267555237,value_factor,0.23173144459724426,momentum_factor,0.042871516197919846
2025-10-28,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14768262422447753,-0.10267548861901474,-0.14768262422447753,0.4383435547351837,0,quality_factor,0.7436290383338928,value_factor,0.10618729889392853,momentum_factor,0.0783858448266983
2025-10-28,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15011553292833954,-0.10436695429580817,-0.15011553292833954,0.4383435547351837,2,value_factor,0.49591264128685,quality_factor,0.2225191444158554,momentum_factor,0.1625732034444809
2025-10-28,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1523465883715912,-0.10591808266297331,-0.1523465883715912,0.4383435547351837,2,value_factor,0.4195527732372284,quality_factor,0.3619691729545593,momentum_factor,0.12797419726848602
2025-10-28,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15998637637773605,-0.11122960099897126,-0.15998637637773605,0.4383435547351837,2,quality_factor,0.46133989095687866,value_factor,0.3651394546031952,momentum_factor,0.10331928730010986
2025-10-28,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16704316828954185,-0.11613579467904864,-0.16704316828954185,0.4383435547351837,2,value_factor,0.41422855854034424,quality_factor,0.37169238924980164,momentum_factor,0.12556178867816925
2025-10-28,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1727410683794709,-0.12009722669522502,-0.1727410683794709,0.4383435547351837,2,quality_factor,0.45108917355537415,value_factor,0.3707525134086609,momentum_factor,0.1058625876903534
2025-10-28,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17463529312460296,-0.12141417547157558,-0.17463529312460296,0.4383435547351837,2,quality_factor,0.6102063059806824,value_factor,0.2836233675479889,momentum_factor,0.0663839802145958
2025-10-28,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17760981299753917,-0.12348219317483951,-0.17760981299753917,0.4383435547351837,2,value_factor,0.4402076005935669,quality_factor,0.3242488205432892,momentum_factor,0.1373330056667328
2025-10-28,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17890934086762397,-0.12438568239529223,-0.17890934086762397,0.4383435547351837,0,quality_factor,0.6011333465576172,value_factor,0.28859150409698486,momentum_factor,0.06863506138324738
2025-10-28,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1903311761961677,-0.13232664721388582,-0.1903311761961677,0.4383435547351837,2,value_factor,0.49188151955604553,quality_factor,0.22988086938858032,momentum_factor,0.16074669361114502
2025-10-28,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19435046895979782,-0.13512103721457616,-0.19435046895979782,0.4383435547351837,2,value_factor,0.40542012453079224,quality_factor,0.3877784013748169,momentum_factor,0.1215706542134285
2025-10-28,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21112297360100743,-0.14678202386377912,-0.21112297360100743,0.4383435547351837,2,value_factor,0.4973141551017761,quality_factor,0.21995976567268372,momentum_factor,0.1632082313299179
2025-10-28,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21318076604558672,-0.14821269213523766,-0.21318076604558672,0.4383435547351837,0,quality_factor,0.403372198343277,value_factor,0.3968813717365265,momentum_factor,0.1177016869187355
2025-10-28,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21676623357610056,-0.15070546765677464,-0.21676623357610056,0.4383435547351837,0,value_factor,0.4058891832828522,quality_factor,0.38692185282707214,momentum_factor,0.12178317457437515
2025-10-28,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2216946932577913,-0.1541319506883027,-0.2216946932577913,0.4383435547351837,2,value_factor,0.440921425819397,quality_factor,0.322945237159729,momentum_factor,0.13765643537044525
2025-10-28,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22528595261866546,-0.156628752946332,-0.22528595261866546,0.4383435547351837,0,value_factor,0.45718470215797424,quality_factor,0.2932449281215668,momentum_factor,0.14502540230751038
2025-10-28,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2263689553742466,-0.15738170433576568,-0.2263689553742466,0.4383435547351837,2,value_factor,0.47874030470848083,quality_factor,0.2538796663284302,momentum_factor,0.15479233860969543
2025-10-28,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22649079457639995,-0.15746641233496153,-0.22649079457639995,0.4383435547351837,0,value_factor,0.40696147084236145,quality_factor,0.384963721036911,momentum_factor,0.12226901203393936
2025-10-28,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22663098645631294,-0.1575638799270095,-0.22663098645631294,0.4383435547351837,0,value_factor,0.4016263782978058,quality_factor,0.39470672607421875,momentum_factor,0.11985167860984802
2025-10-28,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2334063377186843,-0.1622744036266157,-0.2334063377186843,0.4383435547351837,0,value_factor,0.4494888484477997,quality_factor,0.30729925632476807,momentum_factor,0.1415383666753769
2025-10-28,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2347023178664259,-0.1631754263136696,-0.2347023178664259,0.4383435547351837,0,value_factor,0.42386338114738464,quality_factor,0.35409703850746155,momentum_factor,0.1299273520708084
2025-10-28,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23674683669438773,-0.16459686618010017,-0.23674683669438773,0.4383435547351837,0,value_factor,0.46116986870765686,quality_factor,0.2859671413898468,momentum_factor,0.14683109521865845
2025-10-28,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23921806214848526,-0.16631497135543571,-0.23921806214848526,0.4383435547351837,2,value_factor,0.5332359075546265,momentum_factor,0.1794845461845398,quality_factor,0.1543586105108261
2025-10-28,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24047036199538332,-0.16718562556647096,-0.24047036199538332,0.4383435547351837,0,value_factor,0.4692883789539337,quality_factor,0.271140992641449,momentum_factor,0.15050962567329407
2025-10-28,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2518460040386509,-0.1750944747711827,-0.2518460040386509,0.4383435547351837,0,value_factor,0.45863404870033264,quality_factor,0.29059818387031555,momentum_factor,0.14568209648132324
2025-10-28,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2553564717848386,-0.17753510712731724,-0.2553564717848386,0.4383435547351837,0,value_factor,0.49048560857772827,quality_factor,0.232430100440979,momentum_factor,0.16011418402194977
2025-10-28,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25687841887410023,-0.17859323202090455,-0.25687841887410023,0.4383435547351837,2,value_factor,0.4895814061164856,quality_factor,0.23408138751983643,momentum_factor,0.15970450639724731
2025-10-28,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25774598073053523,-0.1791963993737631,-0.25774598073053523,0.4383435547351837,2,value_factor,0.5086910128593445,quality_factor,0.19918307662010193,momentum_factor,0.16836315393447876
2025-10-28,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26036007211004414,-0.18101383125578235,-0.26036007211004414,0.4383435547351837,0,value_factor,0.4467419981956482,quality_factor,0.31231552362442017,momentum_factor,0.14029377698898315
2025-10-28,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26075984254336093,-0.18129176933273478,-0.26075984254336093,0.4383435547351837,2,value_factor,0.4835674464702606,quality_factor,0.24506421387195587,momentum_factor,0.1569795310497284
2025-10-28,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2632184804403093,-0.18300112308191174,-0.2632184804403093,0.4383435547351837,2,value_factor,0.5199260115623474,quality_factor,0.17866545915603638,momentum_factor,0.17345376312732697
2025-10-28,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2637028051451108,-0.18333784702609196,-0.2637028051451108,0.4383435547351837,2,value_factor,0.5275039672851562,momentum_factor,0.1768873631954193,quality_factor,0.16482651233673096
2025-10-28,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2649211287631948,-0.18418487946094847,-0.2649211287631948,0.4383435547351837,0,value_factor,0.46951746940612793,quality_factor,0.27072256803512573,momentum_factor,0.1506134271621704
2025-10-28,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2652632508510532,-0.18442273785981347,-0.2652632508510532,0.4383435547351837,0,value_factor,0.4791499078273773,quality_factor,0.25313159823417664,momentum_factor,0.1549779325723648
2025-10-28,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2713775469977663,-0.18867366682130654,-0.2713775469977663,0.4383435547351837,0,value_factor,0.4946975111961365,quality_factor,0.2247382402420044,momentum_factor,0.16202262043952942
2025-10-28,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27184072891214295,-0.18899569136297387,-0.27184072891214295,0.4383435547351837,2,value_factor,0.5280836820602417,momentum_factor,0.17715005576610565,quality_factor,0.1637677103281021
2025-10-28,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2750326215726794,-0.19121483623706464,-0.2750326215726794,0.4383435547351837,0,value_factor,0.48551303148269653,quality_factor,0.24151115119457245,momentum_factor,0.15786109864711761
2025-10-28,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27889168995407765,-0.19389783116456527,-0.27889168995407765,0.4383435547351837,2,value_factor,0.5596503019332886,momentum_factor,0.1914530247449875,volatility_factor,0.14277654886245728
2025-10-28,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28488197557147127,-0.19806254252423386,-0.28488197557147127,0.4383435547351837,2,value_factor,0.5126297473907471,quality_factor,0.19199003279209137,momentum_factor,0.17014779150485992
2025-10-28,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28903784032263385,-0.20095188340777317,-0.28903784032263385,0.4383435547351837,2,value_factor,0.5403735041618347,momentum_factor,0.18271861970424652,quality_factor,0.1413237750530243
2025-10-28,001389.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29394989964552415,-0.20436696418489114,-0.29394989964552415,0.4383435547351837,0,value_factor,0.5049207210540771,quality_factor,0.20606845617294312,momentum_factor,0.1666547805070877
2025-10-28,688709.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30214076498035825,-0.21006161583997224,-0.30214076498035825,0.4383435547351837,2,value_factor,0.5218669772148132,quality_factor,0.17512080073356628,momentum_factor,0.17433322966098785
2025-10-28,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30465243424438715,-0.21180783933977637,-0.30465243424438715,0.4383435547351837,1,value_factor,0.5278168320655823,momentum_factor,0.17702914774417877,quality_factor,0.1642550677061081
2025-10-28,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31200257263856823,-0.2169179804616785,-0.31200257263856823,0.4383435547351837,2,value_factor,0.5246325135231018,momentum_factor,0.17558632791042328,quality_factor,0.17007024586200714
2025-10-28,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31654599787689697,-0.22007677052787,-0.31654599787689697,0.4383435547351837,1,value_factor,0.5021577477455139,quality_factor,0.21111424267292023,momentum_factor,0.16540288925170898
2025-10-28,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32216241093382647,-0.22398154915659962,-0.32216241093382647,0.4383435547351837,1,value_factor,0.5162906050682068,quality_factor,0.18530461192131042,momentum_factor,0.17180652916431427
2025-10-28,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32649989384296857,-0.22699715901193274,-0.32649989384296857,0.4383435547351837,1,value_factor,0.5266517996788025,momentum_factor,0.17650125920772552,quality_factor,0.16638264060020447
2025-10-28,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32687005785811424,-0.22725451339823136,-0.32687005785811424,0.4383435547351837,2,value_factor,0.5411743521690369,momentum_factor,0.1830814927816391,quality_factor,0.13986128568649292
2025-10-28,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33418618081128565,-0.232341005481903,-0.33418618081128565,0.4383435547351837,2,value_factor,0.5453460812568665,momentum_factor,0.18497171998023987,volatility_factor,0.13743939995765686
2025-10-28,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3468896167283332,-0.2411729956823251,-0.3468896167283332,0.4383435547351837,1,value_factor,0.5377909541130066,momentum_factor,0.18154846131801605,quality_factor,0.14604005217552185
2025-10-29,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7789889761110625,0.6771293943001331,0.7789889761110625,0.15042859315872192,0,quality_factor,0.5475513339042664,value_factor,0.3179319202899933,momentum_factor,0.08192934840917587
2025-10-29,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7133793749525079,0.6200988189580354,0.7133793749525079,0.15042859315872192,0,quality_factor,0.7613617777824402,value_factor,0.20085375010967255,momentum_factor,0.02888069488108158
2025-10-29,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6478752817723336,0.56315995550877,0.6478752817723336,0.15042859315872192,0,quality_factor,0.8665659427642822,value_factor,0.09177196770906448,volatility_factor,0.026293929666280746
2025-10-29,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5931384229802912,0.5155804169320093,0.5931384229802912,0.15042859315872192,0,quality_factor,0.8015499711036682,momentum_factor,0.06752830743789673,value_factor,0.06634119898080826
2025-10-29,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.590566942655808,0.513345180018562,0.590566942655808,0.15042859315872192,0,quality_factor,0.8942297697067261,volatility_factor,0.05303215608000755,momentum_factor,0.05015505105257034
2025-10-29,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5905406472434402,0.5133223229599957,0.5905406472434402,0.15042859315872192,0,quality_factor,0.849570631980896,volatility_factor,0.05859691649675369,momentum_factor,0.05852660536766052
2025-10-29,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5177336104886432,0.4500354393064144,0.5177336104886432,0.15042859315872192,0,quality_factor,0.622079074382782,value_factor,0.18980643153190613,momentum_factor,0.10117095708847046
2025-10-29,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5004808388163354,0.4350386175403479,0.5004808388163354,0.15042859315872192,0,quality_factor,0.5059009790420532,value_factor,0.26972994208335876,momentum_factor,0.12294906377792358
2025-10-29,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4950208800187587,0.43029259582902174,0.4950208800187587,0.15042859315872192,0,quality_factor,0.5351166129112244,value_factor,0.2496313601732254,momentum_factor,0.11747246235609055
2025-10-29,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48197343519953534,0.4189512178653553,0.48197343519953534,0.15042859315872192,1,quality_factor,0.49546611309051514,value_factor,0.2769084870815277,momentum_factor,0.12490513175725937
2025-10-29,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4620522671742165,0.40163491577071286,0.4620522671742165,0.15042859315872192,1,quality_factor,0.4858892858028412,value_factor,0.28349676728248596,momentum_factor,0.12670034170150757
2025-10-29,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.29027653360026046,0.25232035292404864,0.29027653360026046,0.15042859315872192,1,quality_factor,0.3963223099708557,value_factor,0.34511348605155945,momentum_factor,0.14349009096622467
2025-10-29,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.23980706186376774,0.20845020344107743,0.23980706186376774,0.15042859315872192,1,quality_factor,0.4771047532558441,value_factor,0.28954002261161804,momentum_factor,0.12834705412387848
2025-10-29,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.186437966274344,0.162059581135711,0.186437966274344,0.15042859315872192,1,value_factor,0.5549771785736084,momentum_factor,0.18933559954166412,volatility_factor,0.14103291928768158
2025-10-29,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17792771465719204,0.15466211891277673,0.17792771465719204,0.15042859315872192,2,quality_factor,0.3837512731552124,value_factor,0.3537616431713104,momentum_factor,0.14584659039974213
2025-10-29,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16525927718904165,0.1436501897936222,0.16525927718904165,0.15042859315872192,1,value_factor,0.4069097340106964,quality_factor,0.3064942955970764,momentum_factor,0.16032876074314117
2025-10-29,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12371239078884141,0.1075359200337725,0.12371239078884141,0.15042859315872192,1,value_factor,0.4509768486022949,quality_factor,0.3045819103717804,momentum_factor,0.14221258461475372
2025-10-29,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11250593034109747,0.0977948017279502,0.11250593034109747,0.15042859315872192,1,value_factor,0.5630845427513123,momentum_factor,0.20288434624671936,volatility_factor,0.1545548290014267
