trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-10-28,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12951726600955207,-0.09438695703269473,-0.12951726600955207,0.3721944987773895,2,value_factor,0.40285101532936096,quality_factor,0.25258496403694153,volatility_factor,0.18025977909564972
2025-10-28,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12975504183023137,-0.09456023845579252,-0.12975504183023137,0.3721944987773895,0,quality_factor,0.7045701742172241,volatility_factor,0.12567700445652008,value_factor,0.11766105145215988
2025-10-28,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1533263739274468,-0.11173807410975983,-0.1533263739274468,0.3721944987773895,1,quality_factor,0.6513105630874634,momentum_factor,0.18159599602222443,value_factor,0.152015820145607
2025-10-28,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.1557552777384949,-0.11350816119323051,-0.1557552777384949,0.3721944987773895,1,quality_factor,0.40829718112945557,value_factor,0.3226710557937622,momentum_factor,0.20759543776512146
2025-10-28,688234.SH,pca,3,cn_a,INDUSTRY_C39,-0.16605194673348828,-0.12101195805332361,-0.16605194673348828,0.3721944987773895,1,quality_factor,0.5263486504554749,value_factor,0.28321897983551025,momentum_factor,0.15567535161972046
2025-10-28,001389.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1788333456455905,-0.13032652581022292,-0.1788333456455905,0.3721944987773895,2,value_factor,0.43373098969459534,momentum_factor,0.23671136796474457,quality_factor,0.19104105234146118
2025-10-28,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2007212082326875,-0.1462775168185838,-0.2007212082326875,0.3721944987773895,2,value_factor,0.40230488777160645,volatility_factor,0.2196456342935562,momentum_factor,0.2193724811077118
2025-10-28,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.23097971434708223,-0.16832869504745618,-0.23097971434708223,0.3721944987773895,0,quality_factor,0.2892955243587494,volatility_factor,0.2604890465736389,value_factor,0.2551082968711853
2025-10-28,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2415051779284957,-0.17599922816954044,-0.2415051779284957,0.3721944987773895,1,quality_factor,0.4751836657524109,value_factor,0.35556086897850037,momentum_factor,0.1238555982708931
2025-10-28,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.2603392574691382,-0.18972474532353809,-0.2603392574691382,0.3721944987773895,0,value_factor,0.43714237213134766,quality_factor,0.3066656291484833,momentum_factor,0.19083905220031738
2025-10-28,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.2749187158052238,-0.20034966623119976,-0.2749187158052238,0.3721944987773895,0,quality_factor,0.4722118079662323,value_factor,0.36012861132621765,momentum_factor,0.09481208771467209
2025-10-28,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.2850351516072944,-0.20772211641327537,-0.2850351516072944,0.3721944987773895,0,quality_factor,0.5288659930229187,value_factor,0.2920963168144226,volatility_factor,0.15074236690998077
2025-10-28,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.30548009890094946,-0.22262156898201324,-0.30548009890094946,0.3721944987773895,0,quality_factor,0.4627337157726288,value_factor,0.25452086329460144,volatility_factor,0.230194091796875
2025-10-28,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.30616624633241907,-0.22312160554182942,-0.30616624633241907,0.3721944987773895,0,volatility_factor,0.29610857367515564,quality_factor,0.2766776382923126,momentum_factor,0.22514186799526215
2025-10-28,688629.SH,pca,3,cn_a,INDUSTRY_C39,-0.3409760865285572,-0.2484896123886196,-0.3409760865285572,0.3721944987773895,2,value_factor,0.5871046781539917,quality_factor,0.22131255269050598,momentum_factor,0.16862504184246063
2025-10-28,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.35353241605908664,-0.25764015866249657,-0.35353241605908664,0.3721944987773895,2,value_factor,0.5074205994606018,quality_factor,0.32822439074516296,momentum_factor,0.08869697898626328
2025-10-28,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.35580093371416766,-0.25929336278759174,-0.35580093371416766,0.3721944987773895,0,quality_factor,0.3082788586616516,volatility_factor,0.306007981300354,momentum_factor,0.22711428999900818
2025-10-28,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.36765889641554145,-0.2679349674977106,-0.36765889641554145,0.3721944987773895,2,value_factor,0.48588326573371887,quality_factor,0.3401959538459778,volatility_factor,0.13779211044311523
2025-10-28,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3694909820902523,-0.26927011760693537,-0.3694909820902523,0.3721944987773895,2,value_factor,0.5680360794067383,quality_factor,0.2092365324497223,momentum_factor,0.1768430769443512
2025-10-28,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.38947823648914426,-0.2838360220633391,-0.38947823648914426,0.3721944987773895,1,value_factor,0.49376198649406433,quality_factor,0.35340285301208496,momentum_factor,0.10136234015226364
2025-10-28,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3991026157052376,-0.29084988126160816,-0.3991026157052376,0.3721944987773895,2,value_factor,0.5744711756706238,quality_factor,0.20977655053138733,momentum_factor,0.17286105453968048
2025-10-28,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.4027389649281242,-0.29349990583695057,-0.4027389649281242,0.3721944987773895,0,quality_factor,0.37219271063804626,value_factor,0.27595385909080505,volatility_factor,0.25380486249923706
2025-10-28,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.4135943996980561,-0.3014109086458364,-0.4135943996980561,0.3721944987773895,0,volatility_factor,0.3090769052505493,momentum_factor,0.25330570340156555,quality_factor,0.23623359203338623
2025-10-28,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.4216548624568973,-0.3072850486390808,-0.4216548624568973,0.3721944987773895,0,quality_factor,0.3481168746948242,volatility_factor,0.2831188142299652,value_factor,0.23396123945713043
2025-10-28,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.44596453787436857,-0.325000959110341,-0.44596453787436857,0.3721944987773895,0,quality_factor,0.3295462429523468,volatility_factor,0.27890706062316895,value_factor,0.2595682740211487
2025-10-28,688582.SH,pca,3,cn_a,INDUSTRY_C39,-0.47356786938810924,-0.3451171532350264,-0.47356786938810924,0.3721944987773895,2,value_factor,0.598395586013794,quality_factor,0.23991325497627258,volatility_factor,0.09891360253095627
2025-10-28,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5002372007277258,-0.3645526857226983,-0.5002372007277258,0.3721944987773895,2,value_factor,0.43199560046195984,quality_factor,0.27812373638153076,volatility_factor,0.22324751317501068
2025-10-28,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5415769866682754,-0.39467945352386286,-0.5415769866682754,0.3721944987773895,1,volatility_factor,0.34519046545028687,quality_factor,0.30410465598106384,momentum_factor,0.22337670624256134
2025-10-28,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.5564891960416695,-0.40554686995994865,-0.5564891960416695,0.3721944987773895,2,value_factor,0.5491188764572144,quality_factor,0.26555749773979187,volatility_factor,0.1736244112253189
2025-10-28,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5731366591815535,-0.41767886931802434,-0.5731366591815535,0.3721944987773895,2,value_factor,0.5869377255439758,quality_factor,0.26003676652908325,volatility_factor,0.10191646963357925
2025-10-28,688322.SH,pca,3,cn_a,INDUSTRY_C39,-0.5802210468644567,-0.4228416851836698,-0.5802210468644567,0.3721944987773895,2,value_factor,0.6109998822212219,quality_factor,0.23166833817958832,volatility_factor,0.11729765683412552
2025-10-28,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5879856270488039,-0.4285001978964291,-0.5879856270488039,0.3721944987773895,2,value_factor,0.5833520889282227,quality_factor,0.26163730025291443,volatility_factor,0.12067166715860367
2025-10-28,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6076107421446989,-0.44280218984228537,-0.6076107421446989,0.3721944987773895,2,value_factor,0.6023061871528625,quality_factor,0.2452147901058197,volatility_factor,0.10430346429347992
2025-10-28,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.6331521784859404,-0.4614157579693046,-0.6331521784859404,0.3721944987773895,0,value_factor,0.3105405271053314,volatility_factor,0.29335272312164307,quality_factor,0.23467771708965302
2025-10-28,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6332219605715325,-0.4614666123373542,-0.6332219605715325,0.3721944987773895,2,value_factor,0.4799524247646332,quality_factor,0.25163212418556213,volatility_factor,0.2084382325410843
2025-10-28,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.6349621241844994,-0.4627347733573286,-0.6349621241844994,0.3721944987773895,2,value_factor,0.6139516234397888,quality_factor,0.2250354140996933,volatility_factor,0.15796495974063873
2025-10-28,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.6489379064000277,-0.4729197594685864,-0.6489379064000277,0.3721944987773895,0,volatility_factor,0.36312273144721985,quality_factor,0.25018832087516785,momentum_factor,0.24950429797172546
2025-10-28,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.655885063658195,-0.47798256733836997,-0.655885063658195,0.3721944987773895,2,value_factor,0.580856204032898,quality_factor,0.24781537055969238,volatility_factor,0.16401495039463043
2025-10-28,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.7008984141233271,-0.5107864807249968,-0.7008984141233271,0.3721944987773895,2,value_factor,0.4095553159713745,volatility_factor,0.24883386492729187,quality_factor,0.22972139716148376
2025-10-28,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.707256463752818,-0.5154199707273741,-0.707256463752818,0.3721944987773895,2,value_factor,0.4198053479194641,volatility_factor,0.24380195140838623,quality_factor,0.23014189302921295
2025-10-28,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.710059842272472,-0.517462959867227,-0.710059842272472,0.3721944987773895,0,volatility_factor,0.311035692691803,value_factor,0.2902301251888275,quality_factor,0.21245062351226807
2025-10-28,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7117648301916245,-0.518705486261001,-0.7117648301916245,0.3721944987773895,0,value_factor,0.3824516534805298,volatility_factor,0.2647840976715088,quality_factor,0.22163328528404236
2025-10-28,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.7278330898647436,-0.530415385505207,-0.7278330898647436,0.3721944987773895,0,volatility_factor,0.3038319945335388,value_factor,0.3002353608608246,quality_factor,0.2167450487613678
2025-10-28,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.7478171291080858,-0.5449789468859878,-0.7478171291080858,0.3721944987773895,2,value_factor,0.3137485384941101,volatility_factor,0.2965925633907318,quality_factor,0.2178933024406433
2025-10-28,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7524017192486991,-0.5483200111776219,-0.7524017192486991,0.3721944987773895,2,value_factor,0.39155274629592896,volatility_factor,0.2610462009906769,quality_factor,0.2185671478509903
2025-10-28,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.771972127812145,-0.5625821352102123,-0.771972127812145,0.3721944987773895,0,volatility_factor,0.3932161033153534,momentum_factor,0.28876993060112,quality_factor,0.19962617754936218
2025-10-28,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.7896043870165015,-0.5754318142004111,-0.7896043870165015,0.3721944987773895,2,value_factor,0.3980732560157776,volatility_factor,0.26422637701034546,quality_factor,0.2044655978679657
2025-10-28,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.7999299766877834,-0.5829566872823417,-0.7999299766877834,0.3721944987773895,2,value_factor,0.42645344138145447,volatility_factor,0.25208503007888794,quality_factor,0.20265893638134003
2025-10-28,688709.SH,pca,3,cn_a,INDUSTRY_C39,-0.813058476542718,-0.5925242081997464,-0.813058476542718,0.3721944987773895,2,value_factor,0.46579843759536743,volatility_factor,0.24161064624786377,quality_factor,0.18758675456047058
2025-10-28,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8566324195552669,-0.6242791395196154,-0.8566324195552669,0.3721944987773895,2,value_factor,0.48033472895622253,volatility_factor,0.23986290395259857,quality_factor,0.17609956860542297
2025-10-28,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.9048481251967937,-0.6594168001335463,-0.9048481251967937,0.3721944987773895,1,volatility_factor,0.3191712498664856,value_factor,0.306674987077713,momentum_factor,0.20197324454784393
2025-10-28,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.9141811078601174,-0.6662183012829379,-0.9141811078601174,0.3721944987773895,2,volatility_factor,0.3490830957889557,value_factor,0.25181201100349426,momentum_factor,0.2375628799200058
2025-10-28,688375.SH,pca,3,cn_a,INDUSTRY_C39,-1.0250387689896228,-0.7470068912536678,-1.0250387689896228,0.3721944987773895,2,volatility_factor,0.3427336812019348,value_factor,0.27233973145484924,momentum_factor,0.23281095921993256
2025-10-29,688525.SH,pca,3,cn_a,INDUSTRY_C39,1.509477603409682,1.3782488411512392,1.509477603409682,0.09521406888961792,1,volatility_factor,0.28762903809547424,quality_factor,0.2807466387748718,momentum_factor,0.27833834290504456
2025-10-29,688172.SH,pca,3,cn_a,INDUSTRY_C39,1.3274277495702902,1.2120257719787477,1.3274277495702902,0.09521406888961792,1,quality_factor,0.45271632075309753,volatility_factor,0.24465984106063843,momentum_factor,0.20220737159252167
2025-10-29,688469.SH,pca,3,cn_a,INDUSTRY_C39,1.1638288268278454,1.0626495737668364,1.1638288268278454,0.09521406888961792,1,quality_factor,0.4597223997116089,volatility_factor,0.2508879601955414,momentum_factor,0.23056356608867645
2025-10-29,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.1429508627805085,1.0435866677065935,1.1429508627805085,0.09521406888961792,1,value_factor,0.46838390827178955,quality_factor,0.46054941415786743,momentum_factor,0.06956828385591507
2025-10-29,300390.SZ,pca,3,cn_a,INDUSTRY_C39,1.1333861929971287,1.03485351723443,1.1333861929971287,0.09521406888961792,1,quality_factor,0.5236812233924866,value_factor,0.25759807229042053,volatility_factor,0.13650870323181152
2025-10-29,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.09255378739845,0.9975709397581731,1.09255378739845,0.09521406888961792,1,quality_factor,0.33284372091293335,momentum_factor,0.2356496900320053,volatility_factor,0.23305818438529968
2025-10-29,688347.SH,pca,3,cn_a,INDUSTRY_C39,0.9478885125197644,0.8654823635474402,0.9478885125197644,0.09521406888961792,1,volatility_factor,0.4097787141799927,momentum_factor,0.4026121497154236,value_factor,0.10782163590192795
2025-10-29,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.8951128984365141,0.8172948788262487,0.8951128984365141,0.09521406888961792,1,quality_factor,0.6104242205619812,volatility_factor,0.1827944666147232,momentum_factor,0.1662084013223648
2025-10-29,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.8650458314162077,0.7898417386246669,0.8650458314162077,0.09521406888961792,1,quality_factor,0.6862960457801819,value_factor,0.26720574498176575,volatility_factor,0.025702085345983505
2025-10-29,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.8575771281658076,0.7830223386040805,0.8575771281658076,0.09521406888961792,1,volatility_factor,0.41820237040519714,momentum_factor,0.40898397564888,quality_factor,0.09497450292110443
2025-10-29,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.8375297127522694,0.764717776151896,0.8375297127522694,0.09521406888961792,2,volatility_factor,0.3600888252258301,momentum_factor,0.32086828351020813,value_factor,0.20298323035240173
2025-10-29,688183.SH,pca,3,cn_a,INDUSTRY_C39,0.7824038903841503,0.7143844021258432,0.7824038903841503,0.09521406888961792,0,momentum_factor,0.3703545033931732,volatility_factor,0.3617627024650574,value_factor,0.19642068445682526
2025-10-29,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.6814603497144943,0.6222165437651804,0.6814603497144943,0.09521406888961792,1,quality_factor,0.5801852345466614,value_factor,0.18322840332984924,momentum_factor,0.1233963593840599
2025-10-29,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.5746489849490399,0.5246909896415295,0.5746489849490399,0.09521406888961792,0,volatility_factor,0.36442333459854126,momentum_factor,0.3430434465408325,quality_factor,0.15868213772773743
2025-10-29,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.5653767996676778,0.5162248960803464,0.5653767996676778,0.09521406888961792,0,momentum_factor,0.37451621890068054,volatility_factor,0.3632703721523285,value_factor,0.1685120314359665
2025-10-29,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.5541295327166232,0.5059554276189435,0.5541295327166232,0.09521406888961792,2,value_factor,0.6494977474212646,quality_factor,0.1588996797800064,volatility_factor,0.13126803934574127
2025-10-29,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.523214225640991,0.47772779041877733,0.523214225640991,0.09521406888961792,1,quality_factor,0.8846750855445862,value_factor,0.09228867292404175,volatility_factor,0.016055520623922348
2025-10-29,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.5088090336122324,0.4645749359641299,0.5088090336122324,0.09521406888961792,2,volatility_factor,0.40048807859420776,momentum_factor,0.39285123348236084,quality_factor,0.17331889271736145
2025-10-29,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.5077560882151435,0.4636135299982148,0.5077560882151435,0.09521406888961792,0,momentum_factor,0.38409993052482605,volatility_factor,0.37745213508605957,quality_factor,0.13590554893016815
2025-10-29,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.4199934738565261,0.3834806938018114,0.4199934738565261,0.09521406888961792,1,quality_factor,0.7571216225624084,value_factor,0.1868956834077835,volatility_factor,0.04063136503100395
2025-10-29,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.2839843918350363,0.2592957709790209,0.2839843918350363,0.09521406888961792,1,quality_factor,0.649109423160553,value_factor,0.22097262740135193,volatility_factor,0.08262081444263458
2025-10-29,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.24351065037216763,0.2223406766190592,0.24351065037216763,0.09521406888961792,2,value_factor,0.6606429815292358,quality_factor,0.15444333851337433,momentum_factor,0.11765831708908081
2025-10-29,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.20714465258697415,0.1891362129082133,0.20714465258697415,0.09521406888961792,1,quality_factor,0.6036959290504456,volatility_factor,0.16806428134441376,momentum_factor,0.14261609315872192
2025-10-29,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.15505518573975371,0.1415752241554159,0.15505518573975371,0.09521406888961792,2,value_factor,0.5738423466682434,momentum_factor,0.1732691526412964,volatility_factor,0.1318420171737671
2025-10-29,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.13308116016209348,0.12151154436352819,0.13308116016209348,0.09521406888961792,0,momentum_factor,0.33247315883636475,volatility_factor,0.2866019904613495,quality_factor,0.22143106162548065
2025-10-29,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.06528850049347523,0.05961254406317426,0.06528850049347523,0.09521406888961792,0,value_factor,0.31963101029396057,momentum_factor,0.29413753747940063,volatility_factor,0.24083004891872406
2025-10-29,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.05933569992563608,0.0541772593887305,0.05933569992563608,0.09521406888961792,1,quality_factor,0.5256590247154236,value_factor,0.2339099943637848,volatility_factor,0.14251206815242767
2025-10-29,002841.SZ,pca,3,cn_a,INDUSTRY_C39,0.05218709573336182,0.04765013012123063,0.05218709573336182,0.09521406888961792,2,value_factor,0.5684003829956055,quality_factor,0.349234402179718,momentum_factor,0.0413384772837162
