trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-10-28,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.03603682449593835,0.0208966614330027,0.03603682449593835,0.724525511264801,1,momentum_factor,0.4266699552536011,volatility_factor,0.25142136216163635,quality_factor,0.24337629973888397
2025-10-28,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.03181090470853776,0.01844617873161235,0.03181090470853776,0.724525511264801,1,momentum_factor,0.4039399027824402,volatility_factor,0.2671312391757965,quality_factor,0.2502741813659668
2025-10-28,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.03059988550158329,0.01774394542691473,0.03059988550158329,0.724525511264801,0,momentum_factor,0.47235307097435,quality_factor,0.22951297461986542,volatility_factor,0.21984761953353882
2025-10-28,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.030131429637528604,0.01747230208085468,0.030131429637528604,0.724525511264801,0,volatility_factor,0.42884981632232666,quality_factor,0.32128116488456726,momentum_factor,0.169954314827919
2025-10-28,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.02985923561083339,0.017314465021138814,0.02985923561083339,0.724525511264801,1,momentum_factor,0.4302855134010315,volatility_factor,0.24892252683639526,quality_factor,0.24227912724018097
2025-10-28,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.029473033399696175,0.017090518073434778,0.029473033399696175,0.724525511264801,1,momentum_factor,0.35518211126327515,volatility_factor,0.30083003640174866,quality_factor,0.2650705575942993
2025-10-28,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.027067502694447448,0.015695623783569132,0.027067502694447448,0.724525511264801,0,momentum_factor,0.6778451204299927,quality_factor,0.16715282201766968,volatility_factor,0.0778222531080246
2025-10-28,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.026501573573080025,0.015367458652215102,0.026501573573080025,0.724525511264801,0,volatility_factor,0.33252784609794617,momentum_factor,0.30931952595710754,quality_factor,0.2789883315563202
2025-10-28,688629.SH,cp,2,cn_a,INDUSTRY_C39,0.025432748470705868,0.014747679395640357,0.025432748470705868,0.724525511264801,0,momentum_factor,0.5214035511016846,quality_factor,0.21462778747081757,volatility_factor,0.1859465390443802
2025-10-28,688183.SH,cp,2,cn_a,INDUSTRY_C39,0.020425988909283974,0.011844411394230453,0.020425988909283974,0.724525511264801,0,momentum_factor,0.7781510949134827,volatility_factor,0.09172350913286209,quality_factor,0.06831378489732742
2025-10-28,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.018554581160614203,0.010759238805523099,0.018554581160614203,0.724525511264801,1,momentum_factor,0.3948584198951721,volatility_factor,0.27340787649154663,quality_factor,0.25303009152412415
2025-10-28,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.017198520925950034,0.009972900608334577,0.017198520925950034,0.724525511264801,0,momentum_factor,0.6719259023666382,quality_factor,0.16894911229610443,volatility_factor,0.08191331475973129
2025-10-28,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.004447283492049798,0.0025788447991698313,0.004447283492049798,0.724525511264801,0,momentum_factor,0.7529551982879639,quality_factor,0.14435936510562897,value_factor,0.07677532732486725
2025-10-28,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.0031696682777469253,0.0018379944898438971,0.0031696682777469253,0.724525511264801,0,momentum_factor,0.6492242813110352,volatility_factor,0.2587791085243225,quality_factor,0.06739144772291183
2025-10-28,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.002805040460326,0.00162655787864752,0.002805040460326,0.724525511264801,0,momentum_factor,0.7690280079841614,volatility_factor,0.15979628264904022,value_factor,0.05085614323616028
2025-10-28,603290.SH,cp,2,cn_a,INDUSTRY_C39,0.00187692278768998,0.0010883705925494546,0.00187692278768998,0.724525511264801,0,momentum_factor,0.46297892928123474,quality_factor,0.23235774040222168,volatility_factor,0.22632655501365662
2025-10-28,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.0014550647557947554,-0.0008437479159231903,-0.0014550647557947554,0.724525511264801,0,momentum_factor,0.6651260852813721,volatility_factor,0.24915602803230286,quality_factor,0.05814843624830246
2025-10-28,688234.SH,cp,2,cn_a,INDUSTRY_C39,-0.005770987617077611,-0.0033464206698266066,-0.005770987617077611,0.724525511264801,0,volatility_factor,0.522279679775238,quality_factor,0.3463827073574066,value_factor,0.07147485762834549
2025-10-28,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006185127307535512,-0.003586567714371075,-0.006185127307535512,0.724525511264801,0,volatility_factor,0.44625046849250793,quality_factor,0.2626332938671112,momentum_factor,0.2492355853319168
2025-10-28,688981.SH,cp,2,cn_a,INDUSTRY_C39,-0.010518400659127293,-0.00609930149131838,-0.010518400659127293,0.724525511264801,1,momentum_factor,0.37537363171577454,volatility_factor,0.28687477111816406,quality_factor,0.258943110704422
2025-10-28,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.011869347954160286,-0.006882674849903764,-0.011869347954160286,0.724525511264801,0,volatility_factor,0.48323896527290344,quality_factor,0.34516221284866333,momentum_factor,0.09126032888889313
2025-10-28,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.011992490595000835,-0.006954081532085231,-0.011992490595000835,0.724525511264801,0,volatility_factor,0.45853492617607117,quality_factor,0.3343152105808258,momentum_factor,0.12700380384922028
2025-10-28,688002.SH,cp,2,cn_a,INDUSTRY_C39,-0.01893136263070541,-0.010977722951250546,-0.01893136263070541,0.724525511264801,0,volatility_factor,0.38105061650276184,quality_factor,0.30029359459877014,momentum_factor,0.2391134649515152
2025-10-28,603341.SH,cp,2,cn_a,INDUSTRY_C39,-0.02049803359770638,-0.011886187923740674,-0.02049803359770638,0.724525511264801,0,volatility_factor,0.36737412214279175,quality_factor,0.2942885756492615,momentum_factor,0.25890156626701355
2025-10-28,001389.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02167812737930348,-0.012570488512323494,-0.02167812737930348,0.724525511264801,0,volatility_factor,0.4617467224597931,quality_factor,0.33572545647621155,momentum_factor,0.12235676497220993
2025-10-28,688375.SH,cp,2,cn_a,INDUSTRY_C39,-0.026785182325798084,-0.015531914765312786,-0.026785182325798084,0.724525511264801,0,volatility_factor,0.3234325349330902,momentum_factor,0.3224793076515198,quality_factor,0.27499479055404663
2025-10-28,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.028537734466502245,-0.016548166592165806,-0.028537734466502245,0.724525511264801,1,momentum_factor,0.3574565649032593,volatility_factor,0.2992580533027649,quality_factor,0.2643803358078003
2025-10-28,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.029134134681310857,-0.016894000986337532,-0.029134134681310857,0.724525511264801,0,volatility_factor,0.442331999540329,quality_factor,0.32720088958740234,momentum_factor,0.15044736862182617
2025-10-28,003031.SZ,cp,2,cn_a,INDUSTRY_C39,-0.029784236339022434,-0.0172709752183419,-0.029784236339022434,0.724525511264801,1,momentum_factor,0.3766472637653351,volatility_factor,0.2859944701194763,quality_factor,0.258556604385376
2025-10-28,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03210361236590806,-0.01861591102352403,-0.03210361236590806,0.724525511264801,0,volatility_factor,0.5169374346733093,quality_factor,0.3599584698677063,value_factor,0.08060102164745331
2025-10-28,688709.SH,cp,2,cn_a,INDUSTRY_C39,-0.035172197616946066,-0.020395290532294955,-0.035172197616946066,0.724525511264801,0,volatility_factor,0.3745728135108948,quality_factor,0.29744935035705566,momentum_factor,0.2484859824180603
2025-10-28,688385.SH,cp,2,cn_a,INDUSTRY_C39,-0.035914842793271895,-0.020825927943654066,-0.035914842793271895,0.724525511264801,0,volatility_factor,0.33812910318374634,momentum_factor,0.301215261220932,quality_factor,0.28144770860671997
2025-10-28,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03782030770201474,-0.021930849246444062,-0.03782030770201474,0.724525511264801,0,volatility_factor,0.40425077080726624,quality_factor,0.3104802966117859,momentum_factor,0.20554588735103607
2025-10-28,688041.SH,cp,2,cn_a,INDUSTRY_C39,-0.040330922676923,-0.02338667871680146,-0.040330922676923,0.724525511264801,0,volatility_factor,0.34200823307037354,momentum_factor,0.2956027388572693,quality_factor,0.28315097093582153
2025-10-28,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.04302666203816982,-0.02494985620348436,-0.04302666203816982,0.724525511264801,1,momentum_factor,0.33798643946647644,volatility_factor,0.3127147853374481,quality_factor,0.27028888463974
2025-10-28,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04781551939250141,-0.027726769324552814,-0.04781551939250141,0.724525511264801,1,momentum_factor,0.37782829999923706,volatility_factor,0.28517818450927734,quality_factor,0.25819817185401917
2025-10-28,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.048939478231313074,-0.028378518962535633,-0.048939478231313074,0.724525511264801,1,momentum_factor,0.371612548828125,volatility_factor,0.2894741892814636,quality_factor,0.2600844204425812
2025-10-28,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.05045659832483361,-0.029258250886503495,-0.05045659832483361,0.724525511264801,0,volatility_factor,0.3313063085079193,momentum_factor,0.3110869824886322,quality_factor,0.2784520089626312
2025-10-28,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.053729520832601636,-0.03115611937236276,-0.053729520832601636,0.724525511264801,0,volatility_factor,0.33194589614868164,momentum_factor,0.3101615905761719,quality_factor,0.2787328064441681
2025-10-28,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.0575002306281384,-0.033342639607194205,-0.0575002306281384,0.724525511264801,0,momentum_factor,0.33260881900787354,volatility_factor,0.31643152236938477,quality_factor,0.2719208002090454
2025-10-28,688019.SH,cp,2,cn_a,INDUSTRY_C39,-0.05974835000231801,-0.03464625584087484,-0.05974835000231801,0.724525511264801,1,momentum_factor,0.3485880196094513,volatility_factor,0.3053875267505646,quality_factor,0.2670716345310211
2025-10-28,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06074677444610434,-0.03522521189097266,-0.06074677444610434,0.724525511264801,1,momentum_factor,0.3765800893306732,volatility_factor,0.28604090213775635,quality_factor,0.2585769593715668
2025-10-28,603501.SH,cp,2,cn_a,INDUSTRY_C39,-0.06311593418061388,-0.03659901575813439,-0.06311593418061388,0.724525511264801,1,momentum_factor,0.3405654728412628,volatility_factor,0.3109322786331177,quality_factor,0.26950621604919434
2025-10-28,689009.SH,cp,2,cn_a,INDUSTRY_C39,-0.06642303372157152,-0.038516702468860506,-0.06642303372157152,0.724525511264801,0,momentum_factor,0.3292316496372223,volatility_factor,0.3187656104564667,quality_factor,0.2729456424713135
2025-10-28,688608.SH,cp,2,cn_a,INDUSTRY_C39,-0.0698607265659276,-0.040510116274987115,-0.0698607265659276,0.724525511264801,1,momentum_factor,0.3424956798553467,volatility_factor,0.30959823727607727,quality_factor,0.2689204812049866
2025-10-28,688582.SH,cp,2,cn_a,INDUSTRY_C39,-0.07072702856585236,-0.04101245852751276,-0.07072702856585236,0.724525511264801,0,momentum_factor,0.32640865445137024,volatility_factor,0.3207167685031891,quality_factor,0.27380236983299255
2025-10-28,688475.SH,cp,2,cn_a,INDUSTRY_C39,-0.07238958815454578,-0.04197652640316685,-0.07238958815454578,0.724525511264801,1,momentum_factor,0.36786627769470215,volatility_factor,0.2920634150505066,quality_factor,0.261221319437027
2025-10-28,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07288904447897475,-0.042266145975872,-0.07288904447897475,0.724525511264801,0,volatility_factor,0.33949247002601624,momentum_factor,0.29924264550209045,quality_factor,0.2820463478565216
2025-10-28,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07451939778772186,-0.04321153840668687,-0.07451939778772186,0.724525511264801,1,momentum_factor,0.33999332785606384,volatility_factor,0.31132772564888,quality_factor,0.26967987418174744
2025-10-28,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.0814169534013255,-0.0472112216859122,-0.0814169534013255,0.724525511264801,1,momentum_factor,0.3532775044441223,volatility_factor,0.30214640498161316,quality_factor,0.2656485438346863
2025-10-28,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.08582223400572458,-0.04976571028459205,-0.08582223400572458,0.724525511264801,1,momentum_factor,0.37902888655662537,volatility_factor,0.28434842824935913,quality_factor,0.2578338384628296
2025-10-28,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0902772007259315,-0.05234901035471756,-0.0902772007259315,0.724525511264801,1,momentum_factor,0.3611917793750763,volatility_factor,0.29667648673057556,quality_factor,0.2632468044757843
2025-10-28,300627.SZ,cp,2,cn_a,INDUSTRY_C39,-0.10278189070439542,-0.05960010077291114,-0.10278189070439542,0.724525511264801,1,momentum_factor,0.3605198264122009,volatility_factor,0.297140896320343,quality_factor,0.2634507119655609
2025-10-29,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.24599783661215466,0.21156875347559312,0.24599783661215466,0.16273239254951477,1,momentum_factor,0.3383139371871948,volatility_factor,0.31248849630355835,quality_factor,0.270189493894577
2025-10-29,688172.SH,cp,2,cn_a,INDUSTRY_C39,0.16427922963260017,0.14128722558685558,0.16427922963260017,0.16273239254951477,1,volatility_factor,0.34187033772468567,momentum_factor,0.2958022356033325,quality_factor,0.28309041261672974
2025-10-29,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.137778182781292,0.11849518186262825,0.137778182781292,0.16273239254951477,1,momentum_factor,0.359939843416214,volatility_factor,0.2975417673587799,quality_factor,0.26362672448158264
2025-10-29,605358.SH,cp,2,cn_a,INDUSTRY_C39,0.1220122632758528,0.1049358108409178,0.1220122632758528,0.16273239254951477,0,volatility_factor,0.34677356481552124,momentum_factor,0.2887078523635864,quality_factor,0.28524333238601685
2025-10-29,688347.SH,cp,2,cn_a,INDUSTRY_C39,0.11864912978429287,0.1020433709301426,0.11864912978429287,0.16273239254951477,1,momentum_factor,0.4001576006412506,volatility_factor,0.2697453200817108,quality_factor,0.2514219284057617
2025-10-29,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.1089894199149446,0.09373560365812375,0.1089894199149446,0.16273239254951477,1,momentum_factor,0.3514604866504669,volatility_factor,0.30340221524238586,quality_factor,0.26619991660118103
2025-10-29,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.1035627742914054,0.08906845428015542,0.1035627742914054,0.16273239254951477,1,momentum_factor,0.36753758788108826,volatility_factor,0.2922906279563904,quality_factor,0.261321097612381
2025-10-29,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.10343036846102081,0.08895457955315311,0.10343036846102081,0.16273239254951477,1,momentum_factor,0.32734760642051697,volatility_factor,0.3200678527355194,quality_factor,0.2735174298286438
2025-10-29,688220.SH,cp,2,cn_a,INDUSTRY_C39,0.10027603666061409,0.08624171810586875,0.10027603666061409,0.16273239254951477,1,momentum_factor,0.3667108118534088,volatility_factor,0.29286202788352966,quality_factor,0.2615719735622406
2025-10-29,688469.SH,cp,2,cn_a,INDUSTRY_C39,0.10011748528090611,0.08610535707835476,0.10011748528090611,0.16273239254951477,0,volatility_factor,0.3510042428970337,quality_factor,0.2871009111404419,momentum_factor,0.28258657455444336
2025-10-29,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.09879065896683227,0.08496422920010516,0.09879065896683227,0.16273239254951477,1,volatility_factor,0.33967381715774536,momentum_factor,0.2989802956581116,quality_factor,0.28212597966194153
2025-10-29,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.09676057481636476,0.08321826923931847,0.09676057481636476,0.16273239254951477,1,volatility_factor,0.33116045594215393,momentum_factor,0.31129804253578186,quality_factor,0.27838796377182007
2025-10-29,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.08484288367236649,0.07296854064671243,0.08484288367236649,0.16273239254951477,1,momentum_factor,0.3861747086048126,volatility_factor,0.27940958738327026,quality_factor,0.2556653320789337
2025-10-29,688387.SH,cp,2,cn_a,INDUSTRY_C39,0.08474817648081419,0.07288708837567687,0.08474817648081419,0.16273239254951477,0,volatility_factor,0.35948702692985535,quality_factor,0.2908255159854889,momentum_factor,0.27031317353248596
2025-10-29,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.07597880821773889,0.06534505330033427,0.07597880821773889,0.16273239254951477,1,momentum_factor,0.4220488965511322,volatility_factor,0.2546152174472809,quality_factor,0.24477866291999817
2025-10-29,688322.SH,cp,2,cn_a,INDUSTRY_C39,0.07483719722702385,0.06436321859159894,0.07483719722702385,0.16273239254951477,1,momentum_factor,0.4447770118713379,volatility_factor,0.23890675604343414,quality_factor,0.23788142204284668
2025-10-29,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.07376747667666479,0.06344321276340334,0.07376747667666479,0.16273239254951477,0,momentum_factor,0.4724293351173401,quality_factor,0.22948983311653137,volatility_factor,0.21979489922523499
2025-10-29,688538.SH,cp,2,cn_a,INDUSTRY_C39,0.073652077042105,0.06334396409857118,0.073652077042105,0.16273239254951477,0,volatility_factor,0.3797692656517029,quality_factor,0.29973098635673523,momentum_factor,0.24096736311912537
2025-10-29,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.06429404900949037,0.05529565622271196,0.06429404900949037,0.16273239254951477,1,momentum_factor,0.3279965817928314,volatility_factor,0.31961923837661743,quality_factor,0.27332043647766113
2025-10-29,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.0635695774735906,0.05467257944329898,0.0635695774735906,0.16273239254951477,1,volatility_factor,0.3320464491844177,momentum_factor,0.310016006231308,quality_factor,0.27877694368362427
2025-10-29,688778.SH,cp,2,cn_a,INDUSTRY_C39,0.06300674357127298,0.05418851800289337,0.06300674357127298,0.16273239254951477,1,momentum_factor,0.40010330080986023,volatility_factor,0.2697829008102417,quality_factor,0.2514384388923645
2025-10-29,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.05996177604298147,0.05156971454833298,0.05996177604298147,0.16273239254951477,1,momentum_factor,0.35487619042396545,volatility_factor,0.30104148387908936,quality_factor,0.265163391828537
2025-10-29,688027.SH,cp,2,cn_a,INDUSTRY_C39,0.059469378807335785,0.05114623168037333,0.059469378807335785,0.16273239254951477,1,volatility_factor,0.3324616849422455,momentum_factor,0.309415340423584,quality_factor,0.2789593040943146
2025-10-29,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.058320304757824105,0.0501579784190667,0.058320304757824105,0.16273239254951477,0,momentum_factor,0.4843209981918335,quality_factor,0.22588111460208893,volatility_factor,0.21157602965831757
2025-10-29,300919.SZ,cp,2,cn_a,INDUSTRY_C39,0.057536094214314035,0.0494835235155692,0.057536094214314035,0.16273239254951477,0,volatility_factor,0.3511197865009308,quality_factor,0.28715163469314575,momentum_factor,0.28241950273513794
2025-10-29,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.05262244270443919,0.04525757120934343,0.05262244270443919,0.16273239254951477,0,volatility_factor,0.39984211325645447,quality_factor,0.3085445165634155,momentum_factor,0.21192465722560883
