trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-01,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.005244099580793797,-0.0026220497903968985,-0.005244099580793797,1.0,0,value_factor,0.49372678995132446,quality_factor,0.37855827808380127,volatility_factor,0.12746503949165344
2021-11-01,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.060141422412673576,-0.030070711206336788,-0.060141422412673576,1.0,0,quality_factor,0.4708557724952698,value_factor,0.4235469102859497,volatility_factor,0.10228010267019272
2021-11-01,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11948260435965875,-0.05974130217982938,-0.11948260435965875,1.0,2,quality_factor,0.5233495235443115,value_factor,0.3834097683429718,volatility_factor,0.08789053559303284
2021-11-01,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15617466998059232,-0.07808733499029616,-0.15617466998059232,1.0,2,quality_factor,0.8630974888801575,volatility_factor,0.05843518674373627,value_factor,0.05652876943349838
2021-11-01,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19116163398299443,-0.09558081699149722,-0.19116163398299443,1.0,2,quality_factor,0.6688430309295654,value_factor,0.21505148708820343,volatility_factor,0.09584417939186096
2021-11-01,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20518305289370095,-0.10259152644685048,-0.20518305289370095,1.0,1,quality_factor,0.8740184307098389,value_factor,0.09126661717891693,momentum_factor,0.01938864216208458
2021-11-01,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2593292561153943,-0.12966462805769716,-0.2593292561153943,1.0,2,value_factor,0.42024481296539307,quality_factor,0.417398065328598,volatility_factor,0.14426672458648682
2021-11-01,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2799725725963734,-0.1399862862981867,-0.2799725725963734,1.0,1,quality_factor,0.4600161015987396,value_factor,0.3854660987854004,volatility_factor,0.1360594779253006
2021-11-01,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27997259362702687,-0.13998629681351343,-0.27997259362702687,1.0,1,quality_factor,0.4600161015987396,value_factor,0.3854660987854004,volatility_factor,0.1360594779253006
2021-11-01,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.316227341447657,-0.1581136707238285,-0.316227341447657,1.0,2,value_factor,0.46210360527038574,quality_factor,0.3661041557788849,volatility_factor,0.15414480865001678
2021-11-01,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3394500798921033,-0.16972503994605165,-0.3394500798921033,1.0,1,value_factor,0.47107335925102234,quality_factor,0.35511264204978943,volatility_factor,0.15626151859760284
2021-11-01,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3645525278272458,-0.1822762639136229,-0.3645525278272458,1.0,1,value_factor,0.5156029462814331,quality_factor,0.3005458414554596,volatility_factor,0.1667698472738266
2021-11-01,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3704002458935449,-0.18520012294677246,-0.3704002458935449,1.0,1,value_factor,0.46659108996391296,quality_factor,0.3606051802635193,volatility_factor,0.15520375967025757
2021-11-01,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.39423127798828145,-0.19711563899414072,-0.39423127798828145,1.0,1,value_factor,0.4752500355243683,quality_factor,0.349994421005249,volatility_factor,0.1572471559047699
2021-11-01,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.41703273388454665,-0.20851636694227332,-0.41703273388454665,1.0,1,value_factor,0.501727283000946,quality_factor,0.3175491690635681,volatility_factor,0.16349537670612335
2021-11-01,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.41986237201319176,-0.20993118600659588,-0.41986237201319176,1.0,1,value_factor,0.4840133786201477,quality_factor,0.33925583958625793,volatility_factor,0.15931516885757446
2021-11-01,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4343154939851228,-0.2171577469925614,-0.4343154939851228,1.0,1,value_factor,0.5136309862136841,quality_factor,0.3029623329639435,volatility_factor,0.16630448400974274
2021-11-01,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.45960642315746225,-0.22980321157873113,-0.45960642315746225,1.0,1,value_factor,0.5246229767799377,quality_factor,0.2894926369190216,volatility_factor,0.16889843344688416
2021-11-01,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.47369686478215556,-0.23684843239107778,-0.47369686478215556,1.0,1,value_factor,0.5168702006340027,quality_factor,0.29899290204048157,volatility_factor,0.16706889867782593
2021-11-01,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5233408262359226,-0.2616704131179613,-0.5233408262359226,1.0,1,value_factor,0.5277232527732849,quality_factor,0.28569352626800537,volatility_factor,0.1696300506591797
2021-11-02,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7428181742449638,0.644412301459429,0.7428181742449638,0.1527063548564911,1,quality_factor,0.5846942067146301,value_factor,0.2837217152118683,volatility_factor,0.11204932630062103
2021-11-02,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6763981359660239,0.5867913503109721,0.6763981359660239,0.1527063548564911,2,quality_factor,0.6532728672027588,value_factor,0.22775757312774658,volatility_factor,0.09884262830018997
2021-11-02,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5286509985871891,0.458617220849057,0.5286509985871891,0.1527063548564911,1,quality_factor,0.8750452399253845,value_factor,0.08966066688299179,momentum_factor,0.019444037228822708
2021-11-02,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4165177180858157,0.36133895294515933,0.4165177180858157,0.1527063548564911,0,quality_factor,0.7348183393478394,value_factor,0.2217186987400055,volatility_factor,0.0299227237701416
2021-11-02,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4053943776478258,0.35168919253259573,0.4053943776478258,0.1527063548564911,0,quality_factor,0.7338193655014038,value_factor,0.2224825620651245,volatility_factor,0.030196571722626686
2021-11-02,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.32591491297330893,0.2827388806992473,0.32591491297330893,0.1527063548564911,0,quality_factor,0.6289955973625183,value_factor,0.30263176560401917,volatility_factor,0.05893084406852722
2021-11-02,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2667654306948473,0.23142530851323992,0.2667654306948473,0.1527063548564911,0,value_factor,0.6651678681373596,volatility_factor,0.18983405828475952,quality_factor,0.1356116384267807
2021-11-02,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2488527049376887,0.21588559606299568,0.2488527049376887,0.1527063548564911,0,value_factor,0.6624053716659546,volatility_factor,0.18882906436920166,quality_factor,0.1395263373851776
2021-11-02,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2404653541007996,0.2086093712163955,0.2404653541007996,0.1527063548564911,0,value_factor,0.6657123565673828,volatility_factor,0.19003212451934814,quality_factor,0.13484005630016327
2021-11-02,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.21022343574332075,0.18237379313687435,0.21022343574332075,0.1527063548564911,0,value_factor,0.6442524194717407,volatility_factor,0.18222515285015106,quality_factor,0.16525067389011383
2021-11-02,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1960830945936932,0.1701067133862812,0.1960830945936932,0.1527063548564911,0,value_factor,0.6601039171218872,volatility_factor,0.18799181282520294,quality_factor,0.14278768002986908
2021-11-02,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11777252633567188,0.10217044678774037,0.11777252633567188,0.1527063548564911,0,value_factor,0.613461971282959,quality_factor,0.20888327062129974,volatility_factor,0.17102383077144623
2021-11-02,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0016557312443581565,-0.0014363859404216209,-0.0016557312443581565,0.1527063548564911,0,value_factor,0.49626290798187256,quality_factor,0.3749643862247467,volatility_factor,0.1283876597881317
2021-11-02,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.033306989370704455,-0.028894599538947553,-0.033306989370704455,0.1527063548564911,0,quality_factor,0.46844735741615295,value_factor,0.4253884553909302,volatility_factor,0.10294030606746674
2021-11-02,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07127924417551479,-0.06183642697234868,-0.07127924417551479,0.1527063548564911,2,quality_factor,0.5308437347412109,value_factor,0.37767961621284485,volatility_factor,0.08583621680736542
2021-11-02,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08608819529878321,-0.07468354165858483,-0.08608819529878321,0.1527063548564911,2,quality_factor,0.8761429786682129,volatility_factor,0.05592291057109833,value_factor,0.04588288441300392
2021-11-02,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10659989693545224,-0.09247792703690495,-0.10659989693545224,0.1527063548564911,2,quality_factor,0.6726192235946655,value_factor,0.21196985244750977,volatility_factor,0.09511696547269821
2021-11-02,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11812876092629644,-0.1024794887045421,-0.11812876092629644,0.1527063548564911,1,quality_factor,0.8770034909248352,value_factor,0.08659764379262924,momentum_factor,0.019549688324332237
2021-11-02,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14448977330170712,-0.12534828923019653,-0.14448977330170712,0.1527063548564911,2,value_factor,0.42113324999809265,quality_factor,0.41630950570106506,volatility_factor,0.14447639882564545
2021-11-02,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15803277338830155,-0.137097161507505,-0.15803277338830155,0.1527063548564911,1,quality_factor,0.46050116419792175,value_factor,0.3850702941417694,volatility_factor,0.13596607744693756
2021-11-02,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15803278539581725,-0.13709717192430834,-0.15803278539581725,0.1527063548564911,1,quality_factor,0.46050113439559937,value_factor,0.3850702941417694,volatility_factor,0.13596607744693756
2021-11-02,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17730992574512838,-0.15382054624223312,-0.17730992574512838,0.1527063548564911,2,value_factor,0.4629388749599457,quality_factor,0.3650806248188019,volatility_factor,0.1543418914079666
2021-11-02,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19141675983611012,-0.16605855782846823,-0.19141675983611012,0.1527063548564911,1,value_factor,0.4712843596935272,quality_factor,0.3548540771007538,volatility_factor,0.15631131827831268
2021-11-02,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2049793497993947,-0.1778244247862529,-0.2049793497993947,0.1527063548564911,1,value_factor,0.5165480375289917,quality_factor,0.29938778281211853,volatility_factor,0.16699285805225372
2021-11-02,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20985684156301684,-0.1820557640314726,-0.20985684156301684,0.1527063548564911,1,value_factor,0.46619588136672974,quality_factor,0.36108946800231934,volatility_factor,0.15511050820350647
2021-11-02,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22391817884810683,-0.19425430606457844,-0.22391817884810683,0.1527063548564911,1,value_factor,0.4745500981807709,quality_factor,0.35085222125053406,volatility_factor,0.1570819765329361
2021-11-02,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2365926475992491,-0.2052497069054385,-0.2365926475992491,0.1527063548564911,1,value_factor,0.5012074708938599,quality_factor,0.31818610429763794,volatility_factor,0.1633727252483368
2021-11-02,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23860948084026914,-0.2069993573523014,-0.23860948084026914,0.1527063548564911,1,value_factor,0.4832385182380676,quality_factor,0.3402053713798523,volatility_factor,0.15913231670856476
2021-11-02,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24605094799694016,-0.21345500577735424,-0.24605094799694016,0.1527063548564911,1,value_factor,0.5133495926856995,quality_factor,0.30330711603164673,volatility_factor,0.16623808443546295
2021-11-02,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2604311132473182,-0.22593013859674466,-0.2604311132473182,0.1527063548564911,1,value_factor,0.5243313908576965,quality_factor,0.2898499369621277,volatility_factor,0.16882961988449097
2021-11-02,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26948257362527633,-0.23378249414749253,-0.26948257362527633,0.1527063548564911,1,value_factor,0.5159181356430054,quality_factor,0.30015960335731506,volatility_factor,0.1668442189693451
2021-11-02,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2978556119818479,-0.25839677470859973,-0.2978556119818479,0.1527063548564911,1,value_factor,0.5266848802566528,quality_factor,0.2869660556316376,volatility_factor,0.16938500106334686
2021-11-03,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6495744140373947,0.6436287223384323,0.6495744140373947,0.009237824007868767,1,quality_factor,0.5846932530403137,value_factor,0.2837224006652832,volatility_factor,0.11204948276281357
2021-11-03,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5911792707891917,0.5857680821601895,0.5911792707891917,0.009237824007868767,2,quality_factor,0.6533781886100769,value_factor,0.22767165303230286,volatility_factor,0.09882234781980515
2021-11-03,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.46238701105680213,0.4581546851616658,0.46238701105680213,0.009237824007868767,1,quality_factor,0.8749976754188538,value_factor,0.0897349864244461,momentum_factor,0.019441472366452217
2021-11-03,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.36436417426640794,0.36102907208331864,0.36436417426640794,0.009237824007868767,0,quality_factor,0.7347955703735352,value_factor,0.2217361181974411,volatility_factor,0.029928967356681824
2021-11-03,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3546731181956273,0.35142672029397065,0.3546731181956273,0.009237824007868767,0,quality_factor,0.733834445476532,value_factor,0.22247099876403809,volatility_factor,0.030192431062459946
2021-11-03,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.28516930533691104,0.2825590905025519,0.28516930533691104,0.009237824007868767,0,quality_factor,0.6290304064750671,value_factor,0.3026050627231598,volatility_factor,0.05892127379775047
2021-11-03,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2333852074969401,0.23124898343871345,0.2333852074969401,0.009237824007868767,0,value_factor,0.6651609539985657,volatility_factor,0.18983151018619537,quality_factor,0.13562145829200745
2021-11-03,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.21769945031691504,0.21570680130450573,0.21769945031691504,0.009237824007868767,0,value_factor,0.6623876094818115,volatility_factor,0.18882259726524353,quality_factor,0.1395515650510788
2021-11-03,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.21033990906667308,0.2084146234884972,0.21033990906667308,0.009237824007868767,0,value_factor,0.6656762361526489,volatility_factor,0.19001898169517517,quality_factor,0.1348913311958313
2021-11-03,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1839326192402824,0.1822490451589264,0.1839326192402824,0.009237824007868767,0,value_factor,0.6442582607269287,volatility_factor,0.18222729861736298,quality_factor,0.1652422696352005
2021-11-03,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.17148725485624725,0.169917595821589,0.17148725485624725,0.009237824007868767,0,value_factor,0.6600399017333984,volatility_factor,0.18796850740909576,quality_factor,0.142878457903862
2021-11-03,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10301366904308024,0.10207076319015074,0.10301366904308024,0.009237824007868767,0,value_factor,0.6134334206581116,quality_factor,0.20892378687858582,volatility_factor,0.17101342976093292
2021-11-03,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0014860293872481945,-0.0014724274466525675,-0.0014860293872481945,0.009237824007868767,0,value_factor,0.49618059396743774,quality_factor,0.375080943107605,volatility_factor,0.12835772335529327
2021-11-03,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.02916314836756283,-0.02889621191591459,-0.02916314836756283,0.009237824007868767,0,quality_factor,0.4685254395008087,value_factor,0.4253287613391876,volatility_factor,0.10291889309883118
2021-11-03,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0622626398534314,-0.061692736770840584,-0.0622626398534314,0.009237824007868767,2,quality_factor,0.5306011438369751,value_factor,0.3778650462627411,volatility_factor,0.08590269833803177
2021-11-03,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07538937396720569,-0.07469931911698342,-0.07538937396720569,0.009237824007868767,2,quality_factor,0.8757054805755615,volatility_factor,0.056007158011198044,value_factor,0.04623987898230553
2021-11-03,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09331613251539597,-0.09246199026088882,-0.09331613251539597,0.009237824007868767,2,quality_factor,0.6724944710731506,value_factor,0.21207165718078613,volatility_factor,0.0951409786939621
2021-11-03,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10330124219865176,-0.1023557041279394,-0.10330124219865176,0.009237824007868767,1,quality_factor,0.876907229423523,value_factor,0.08674809336662292,momentum_factor,0.01954449713230133
2021-11-03,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12648798626576077,-0.12533021503323266,-0.12648798626576077,0.009237824007868767,2,value_factor,0.42110392451286316,quality_factor,0.41634535789489746,volatility_factor,0.1444694846868515
2021-11-03,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1382847023059071,-0.1370189532418647,-0.1382847023059071,0.009237824007868767,1,quality_factor,0.4604853391647339,value_factor,0.38508322834968567,volatility_factor,0.1359691172838211
2021-11-03,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13828471280904536,-0.1370189636488655,-0.13828471280904536,0.009237824007868767,1,quality_factor,0.4604853391647339,value_factor,0.3850831985473633,volatility_factor,0.1359691172838211
2021-11-03,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15518680439128216,-0.15376634681980422,-0.15518680439128216,0.009237824007868767,2,value_factor,0.4629114866256714,quality_factor,0.3651142120361328,volatility_factor,0.15433545410633087
2021-11-03,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16750234162274055,-0.16596915733989137,-0.16750234162274055,0.009237824007868767,1,value_factor,0.47127747535705566,quality_factor,0.3548625409603119,volatility_factor,0.15630967915058136
2021-11-03,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17938742845702763,-0.1777454574661355,-0.17938742845702763,0.009237824007868767,1,value_factor,0.516517162322998,quality_factor,0.2994256615638733,volatility_factor,0.16698557138442993
2021-11-03,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.183610450353041,-0.181929825151501,-0.183610450353041,0.009237824007868767,1,value_factor,0.46620872616767883,quality_factor,0.361073762178421,volatility_factor,0.15511353313922882
2021-11-03,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19589726669739188,-0.19410417767282162,-0.19589726669739188,0.009237824007868767,1,value_factor,0.4745727777481079,quality_factor,0.35082438588142395,volatility_factor,0.1570873260498047
2021-11-03,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20699350017473905,-0.20509884498338282,-0.20699350017473905,0.009237824007868767,1,value_factor,0.5012243390083313,quality_factor,0.31816545128822327,volatility_factor,0.16337670385837555
