trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-01,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0030057372100520687,-0.002330629377092058,-0.0030057372100520687,0.289667546749115,2,value_factor,0.31700795888900757,momentum_factor,0.3163284957408905,quality_factor,0.22935974597930908
2021-11-01,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.005505147030922876,-0.004268655740285995,-0.005505147030922876,0.289667546749115,1,momentum_factor,0.4481458365917206,volatility_factor,0.3523143231868744,value_factor,0.16449637711048126
2021-11-01,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.00682038132237576,-0.005288479984124614,-0.00682038132237576,0.289667546749115,1,momentum_factor,0.4491070806980133,volatility_factor,0.35834240913391113,value_factor,0.1614527553319931
2021-11-01,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.010166136167996512,-0.007882756857589792,-0.010166136167996512,0.289667546749115,0,momentum_factor,0.39527714252471924,value_factor,0.2685087025165558,quality_factor,0.16906742751598358
2021-11-01,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.012272835917133438,-0.009516278346970407,-0.012272835917133438,0.289667546749115,1,momentum_factor,0.4640277028083801,volatility_factor,0.3920324146747589,value_factor,0.14013944566249847
2021-11-01,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.016453447160599755,-0.012757897523004484,-0.016453447160599755,0.289667546749115,1,momentum_factor,0.4405336380004883,volatility_factor,0.42531082034111023,value_factor,0.0773705467581749
2021-11-01,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.019866112370780932,-0.01540405626450355,-0.019866112370780932,0.289667546749115,1,momentum_factor,0.4435262680053711,volatility_factor,0.42133843898773193,value_factor,0.09433973580598831
2021-11-01,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03334037585853621,-0.025851913853057455,-0.03334037585853621,0.289667546749115,0,value_factor,0.37106165289878845,momentum_factor,0.313213586807251,quality_factor,0.30446648597717285
2021-11-01,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.033876859398082104,-0.02626789975275969,-0.033876859398082104,0.289667546749115,0,quality_factor,0.34760239720344543,volatility_factor,0.3273325562477112,value_factor,0.31764325499534607
2021-11-01,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03863821915682813,-0.029959827607106346,-0.03863821915682813,0.289667546749115,0,quality_factor,0.34051212668418884,value_factor,0.33805760741233826,volatility_factor,0.2339690625667572
2021-11-01,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.04823810725356353,-0.03740351933778173,-0.04823810725356353,0.289667546749115,1,volatility_factor,0.4223576486110687,momentum_factor,0.2743866741657257,quality_factor,0.20093132555484772
2021-11-02,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.08403955395287105,0.06985688584596392,0.08403955395287105,0.20302462577819824,0,quality_factor,0.33355453610420227,value_factor,0.323704332113266,volatility_factor,0.2647457718849182
2021-11-02,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.05237264825512632,0.043534144798780094,0.05237264825512632,0.20302462577819824,0,volatility_factor,0.3782457113265991,quality_factor,0.26765745878219604,value_factor,0.19919899106025696
2021-11-02,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.03875832283971208,0.03221739772337624,0.03875832283971208,0.20302462577819824,0,volatility_factor,0.3850131034851074,quality_factor,0.24890892207622528,momentum_factor,0.19385918974876404
2021-11-02,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.036980760269409385,0.030739819848232708,0.036980760269409385,0.20302462577819824,0,value_factor,0.3571849763393402,momentum_factor,0.302524209022522,quality_factor,0.2981322705745697
2021-11-02,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.034744859549650994,0.028881253804073758,0.034744859549650994,0.20302462577819824,0,volatility_factor,0.34159985184669495,quality_factor,0.3231048583984375,value_factor,0.2796984910964966
2021-11-02,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.03026386663295485,0.025156481408997025,0.03026386663295485,0.20302462577819824,1,volatility_factor,0.4214445650577545,momentum_factor,0.3482021689414978,quality_factor,0.17083631455898285
2021-11-02,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.024113106851853666,0.02004373504512068,0.024113106851853666,0.20302462577819824,1,volatility_factor,0.45899733901023865,momentum_factor,0.4089200496673584,quality_factor,0.13094978034496307
2021-11-02,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.02257325160135914,0.018763748569782787,0.02257325160135914,0.20302462577819824,2,volatility_factor,0.4407717287540436,momentum_factor,0.32885897159576416,quality_factor,0.17118218541145325
2021-11-02,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.02257325160135914,0.018763748569782787,0.02257325160135914,0.20302462577819824,2,volatility_factor,0.4407717287540436,momentum_factor,0.32885897159576416,quality_factor,0.17118218541145325
2021-11-02,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.021620441886682936,0.01797173675700725,0.021620441886682936,0.20302462577819824,0,quality_factor,0.31499573588371277,value_factor,0.3131381571292877,volatility_factor,0.24817290902137756
2021-11-02,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.017498973820316368,0.014545815144055625,0.017498973820316368,0.20302462577819824,2,volatility_factor,0.45569586753845215,momentum_factor,0.38271257281303406,quality_factor,0.14306703209877014
2021-11-02,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.016536741317923154,0.013745970750371019,0.016536741317923154,0.20302462577819824,2,volatility_factor,0.46162548661231995,momentum_factor,0.38705381751060486,quality_factor,0.1389334350824356
2021-11-02,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.016331387492956748,0.0135752728107228,0.016331387492956748,0.20302462577819824,1,momentum_factor,0.43626609444618225,volatility_factor,0.43115925788879395,quality_factor,0.08232717961072922
2021-11-02,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.013193140429764352,0.010966642034638426,0.013193140429764352,0.20302462577819824,2,volatility_factor,0.4549142122268677,momentum_factor,0.33044150471687317,quality_factor,0.16494245827198029
2021-11-02,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.013174323555183857,0.010951000730065528,0.013174323555183857,0.20302462577819824,2,momentum_factor,0.44359058141708374,volatility_factor,0.4229864180088043,value_factor,0.06712547689676285
2021-11-02,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.013022039323102896,0.01082441626220191,0.013022039323102896,0.20302462577819824,1,momentum_factor,0.43641284108161926,volatility_factor,0.43130314350128174,quality_factor,0.08659375458955765
2021-11-02,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.01000772420204672,0.008318802448098718,0.01000772420204672,0.20302462577819824,2,momentum_factor,0.4393189251422882,volatility_factor,0.427595317363739,quality_factor,0.07329579442739487
2021-11-02,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.009612873410783549,0.007990587395137725,0.009612873410783549,0.20302462577819824,1,volatility_factor,0.43660736083984375,momentum_factor,0.43166500329971313,quality_factor,0.09708157926797867
2021-11-02,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.007239920271057212,0.006018098146888671,0.007239920271057212,0.20302462577819824,0,momentum_factor,0.40378665924072266,value_factor,0.2941272556781769,quality_factor,0.20295077562332153
2021-11-02,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.002886167398100172,0.0023990925341475884,0.002886167398100172,0.20302462577819824,0,momentum_factor,0.4542948603630066,volatility_factor,0.25108110904693604,value_factor,0.20556573569774628
2021-11-02,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.0027240890285227808,0.002264366805260245,0.0027240890285227808,0.20302462577819824,2,momentum_factor,0.4454934298992157,volatility_factor,0.4170043170452118,value_factor,0.13290844857692719
2021-11-02,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.005179356508299825,-0.00430527887569173,-0.005179356508299825,0.20302462577819824,1,momentum_factor,0.47854191064834595,volatility_factor,0.3851594626903534,value_factor,0.12901541590690613
2021-11-02,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.006088641010213365,-0.005061110869841769,-0.006088641010213365,0.20302462577819824,0,momentum_factor,0.43359342217445374,value_factor,0.22663632035255432,volatility_factor,0.2239665687084198
2021-11-02,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.013085730976477644,-0.010877359196211717,-0.013085730976477644,0.20302462577819824,1,momentum_factor,0.45316678285598755,volatility_factor,0.4127707779407501,value_factor,0.0817212387919426
2021-11-02,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.01499254226457678,-0.012462373540257816,-0.01499254226457678,0.20302462577819824,1,momentum_factor,0.44961684942245483,volatility_factor,0.4166065454483032,value_factor,0.07553474605083466
2021-11-02,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.01904757920284864,-0.01583307506322023,-0.01904757920284864,0.20302462577819824,1,volatility_factor,0.4476281702518463,momentum_factor,0.42174673080444336,quality_factor,0.11809980869293213
2021-11-02,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.01938868902166184,-0.016116618568069556,-0.01938868902166184,0.20302462577819824,1,momentum_factor,0.4431920051574707,volatility_factor,0.42388591170310974,quality_factor,0.07395035773515701
2021-11-02,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02096259840251911,-0.017424912136739575,-0.02096259840251911,0.20302462577819824,0,momentum_factor,0.37456637620925903,value_factor,0.31645771861076355,quality_factor,0.23100008070468903
2021-11-02,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.02562577157418865,-0.02130111971532765,-0.02562577157418865,0.20302462577819824,1,volatility_factor,0.44960731267929077,momentum_factor,0.41960304975509644,quality_factor,0.11663608998060226
2021-11-02,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.027934995496348345,-0.02322063480477641,-0.027934995496348345,0.20302462577819824,0,value_factor,0.3361862301826477,quality_factor,0.32624146342277527,volatility_factor,0.19896692037582397
2021-11-02,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.028121100866819158,-0.02337533269414873,-0.028121100866819158,0.20302462577819824,0,quality_factor,0.34225767850875854,volatility_factor,0.3200322091579437,value_factor,0.31531038880348206
2021-11-02,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.044447290550457236,-0.036946284887315335,-0.044447290550457236,0.20302462577819824,1,volatility_factor,0.40834712982177734,momentum_factor,0.24814079701900482,quality_factor,0.21729488670825958
2021-11-03,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.09588932697275586,0.07672693756401286,0.09588932697275586,0.2497478574514389,0,quality_factor,0.3178170323371887,value_factor,0.3159313499927521,volatility_factor,0.24646759033203125
2021-11-03,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.06131229238052577,0.04905972935573624,0.06131229238052577,0.2497478574514389,0,volatility_factor,0.3728657364845276,quality_factor,0.2820228338241577,value_factor,0.2198798507452011
2021-11-03,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.0457253906909276,0.03658769236778246,0.0457253906909276,0.2497478574514389,1,volatility_factor,0.40238216519355774,momentum_factor,0.29815858602523804,quality_factor,0.1990143060684204
2021-11-03,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.041634765555854665,0.03331453205635701,0.041634765555854665,0.2497478574514389,0,volatility_factor,0.3802470862865448,quality_factor,0.2617228329181671,value_factor,0.19066469371318817
2021-11-03,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.041384380149061595,0.03311418332015814,0.041384380149061595,0.2497478574514389,2,volatility_factor,0.39263397455215454,momentum_factor,0.24188506603240967,quality_factor,0.22608323395252228
2021-11-03,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.041384380149061595,0.03311418332015814,0.041384380149061595,0.2497478574514389,2,volatility_factor,0.39263397455215454,momentum_factor,0.24188506603240967,quality_factor,0.22608323395252228
2021-11-03,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.03700188831948671,0.029607482547525484,0.03700188831948671,0.2497478574514389,0,quality_factor,0.3342443108558655,volatility_factor,0.3155512809753418,value_factor,0.3099966049194336
2021-11-03,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.035597997725184204,0.02848414349221688,0.035597997725184204,0.2497478574514389,2,volatility_factor,0.39641985297203064,momentum_factor,0.26421910524368286,quality_factor,0.21537283062934875
2021-11-03,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.03504103117239679,0.02803848035878906,0.03504103117239679,0.2497478574514389,1,volatility_factor,0.4100370407104492,momentum_factor,0.3425600230693817,quality_factor,0.1776706576347351
2021-11-03,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.03449404729663158,0.027600804978125646,0.03449404729663158,0.2497478574514389,2,volatility_factor,0.3979215919971466,momentum_factor,0.2725914418697357,quality_factor,0.21132519841194153
2021-11-03,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.03126456629583472,0.025016698957830937,0.03126456629583472,0.2497478574514389,2,volatility_factor,0.41135844588279724,momentum_factor,0.3503819704055786,quality_factor,0.1739213466644287
2021-11-03,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.030920510914304707,0.024741399124047388,0.030920510914304707,0.2497478574514389,0,quality_factor,0.3351488411426544,volatility_factor,0.32221028208732605,value_factor,0.3088676929473877
2021-11-03,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.02978367608712581,0.023831747783702353,0.02978367608712581,0.2497478574514389,2,volatility_factor,0.3889438509941101,quality_factor,0.23600967228412628,momentum_factor,0.221359521150589
2021-11-03,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.02796117212104305,0.02237345046917925,0.02796117212104305,0.2497478574514389,0,momentum_factor,0.443582147359848,value_factor,0.2661280632019043,quality_factor,0.16790886223316193
2021-11-03,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.027287178761014382,0.021834147002504887,0.027287178761014382,0.2497478574514389,1,volatility_factor,0.41158798336982727,momentum_factor,0.3482985496520996,quality_factor,0.1746903359889984
2021-11-03,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.025477887892884073,0.02038642229886175,0.025477887892884073,0.2497478574514389,1,volatility_factor,0.41196319460868835,momentum_factor,0.353424608707428,quality_factor,0.17242708802223206
2021-11-03,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.023392721830630958,0.0187179529152509,0.023392721830630958,0.2497478574514389,2,volatility_factor,0.40968307852745056,momentum_factor,0.3407171666622162,quality_factor,0.17857080698013306
2021-11-03,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.01772719855195611,0.01418461990944251,0.01772719855195611,0.2497478574514389,1,volatility_factor,0.41109755635261536,momentum_factor,0.3482860326766968,quality_factor,0.1748891919851303
2021-11-03,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.014351188506905704,0.011483267004800072,0.014351188506905704,0.2497478574514389,2,volatility_factor,0.39773595333099365,momentum_factor,0.2735067307949066,quality_factor,0.21102093160152435
2021-11-03,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.010077996862424547,0.008064024020663562,0.010077996862424547,0.2497478574514389,0,momentum_factor,0.418645441532135,value_factor,0.30809286236763,quality_factor,0.22183603048324585
2021-11-03,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.00443398220139506,0.003547901380338633,0.00443398220139506,0.2497478574514389,0,momentum_factor,0.4807717204093933,volatility_factor,0.23397499322891235,value_factor,0.20104281604290009
2021-11-03,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0037693894870716015,-0.00301611994743858,-0.0037693894870716015,0.2497478574514389,0,momentum_factor,0.5100059509277344,volatility_factor,0.31875428557395935,value_factor,0.15115487575531006
2021-11-03,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.01267887234495748,-0.010145144173032288,-0.01267887234495748,0.2497478574514389,0,momentum_factor,0.48444029688835144,volatility_factor,0.24266420304775238,value_factor,0.19562678039073944
2021-11-03,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.017700248711122822,-0.014163055687226589,-0.017700248711122822,0.2497478574514389,1,momentum_factor,0.44343674182891846,volatility_factor,0.42734333872795105,quality_factor,0.12903743982315063
2021-11-03,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.025363584913469284,-0.020294961467486522,-0.025363584913469284,0.2497478574514389,0,value_factor,0.32779937982559204,quality_factor,0.2863822877407074,momentum_factor,0.2733680307865143
2021-11-03,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.031114635162961823,-0.024896729853510192,-0.031114635162961823,0.2497478574514389,1,volatility_factor,0.41626688838005066,momentum_factor,0.378605455160141,quality_factor,0.16033755242824554
2021-11-03,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.03207179881121375,-0.025662615252818856,-0.03207179881121375,0.2497478574514389,1,volatility_factor,0.4088934659957886,momentum_factor,0.3353196084499359,quality_factor,0.1811097413301468
2021-11-03,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.034265766028423315,-0.027418143120275445,-0.034265766028423315,0.2497478574514389,0,quality_factor,0.33260756731033325,value_factor,0.31028926372528076,volatility_factor,0.3097311854362488
2021-11-03,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.03504076184977988,-0.028038264857228407,-0.03504076184977988,0.2497478574514389,1,volatility_factor,0.41469672322273254,momentum_factor,0.3695451319217682,quality_factor,0.16469605267047882
2021-11-03,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.039547499040677156,-0.03164438197140562,-0.039547499040677156,0.2497478574514389,1,volatility_factor,0.414261132478714,momentum_factor,0.3667532801628113,quality_factor,0.166020005941391
2021-11-03,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.04751836271581884,-0.038022359363066915,-0.04751836271581884,0.2497478574514389,1,volatility_factor,0.4062054455280304,momentum_factor,0.3201158344745636,quality_factor,0.1884445995092392
2021-11-03,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.061173629216861175,-0.04894877644536756,-0.061173629216861175,0.2497478574514389,1,volatility_factor,0.38657674193382263,quality_factor,0.24343493580818176,momentum_factor,0.2056293785572052
2021-11-04,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.0911928501658146,0.08081034952067224,0.0911928501658146,0.12847980856895447,0,quality_factor,0.3180253803730011,value_factor,0.3115273416042328,volatility_factor,0.2627514600753784
2021-11-04,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.05334964400990243,0.047275673163023814,0.05334964400990243,0.12847980856895447,0,volatility_factor,0.3693512976169586,quality_factor,0.29154103994369507,value_factor,0.23358042538166046
