trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-03,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15006865149426568,-0.13428111861197428,-0.15006865149426568,0.11757081001996994,1,value_factor,0.7257823944091797,momentum_factor,0.19283878803253174,volatility_factor,0.05234565958380699
2015-11-03,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1531671490053572,-0.13705364776888274,-0.1531671490053572,0.11757081001996994,1,value_factor,0.6008055806159973,momentum_factor,0.28641778230667114,volatility_factor,0.10130959004163742
2015-11-03,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19714480128794615,-0.17640475996742302,-0.19714480128794615,0.11757081001996994,1,value_factor,0.7169345617294312,quality_factor,0.10871537029743195,momentum_factor,0.09534765779972076
2015-11-03,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20043542108278106,-0.1793491997460001,-0.20043542108278106,0.11757081001996994,1,value_factor,0.6894786357879639,momentum_factor,0.22568075358867645,volatility_factor,0.06915660202503204
2015-11-03,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31132740156135036,-0.2785751142557236,-0.31132740156135036,0.11757081001996994,1,value_factor,0.7053942680358887,quality_factor,0.10955977439880371,momentum_factor,0.10307822376489639
2015-11-04,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8909237653932592,0.4873582323146718,0.8909237653932592,0.8280674815177917,0,value_factor,0.6119226813316345,momentum_factor,0.16569280624389648,quality_factor,0.11639919131994247
2015-11-04,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5569317590898974,0.3046560078124578,0.5569317590898974,0.8280674815177917,0,value_factor,0.4941137731075287,momentum_factor,0.24461041390895844,volatility_factor,0.13625645637512207
2015-11-04,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3232512842824367,0.17682677308736627,0.3232512842824367,0.8280674815177917,0,value_factor,0.3846285045146942,momentum_factor,0.3179522156715393,volatility_factor,0.16438882052898407
2015-11-04,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.29324804614706634,0.1604142295349829,0.29324804614706634,0.8280674815177917,0,value_factor,0.6617240309715271,momentum_factor,0.1323319375514984,quality_factor,0.1127551719546318
2015-11-04,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.27653411710242093,0.1512712801260223,0.27653411710242093,0.8280674815177917,0,value_factor,0.3722483813762665,momentum_factor,0.32624536752700806,volatility_factor,0.16756989061832428
2015-11-04,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.16986055841193282,0.09291809771297517,0.16986055841193282,0.8280674815177917,0,value_factor,0.38884782791137695,momentum_factor,0.3151257336139679,volatility_factor,0.1633046567440033
2015-11-04,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07570438138037971,0.041412245268518416,0.07570438138037971,0.8280674815177917,1,momentum_factor,0.41142696142196655,value_factor,0.24508848786354065,volatility_factor,0.2002437561750412
2015-11-04,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.04329402784818432,0.023682947634200494,0.04329402784818432,0.8280674815177917,2,momentum_factor,0.5593035817146301,volatility_factor,0.25409194827079773,quality_factor,0.15273453295230865
2015-11-04,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0014481912458354645,0.0007921978883484102,0.0014481912458354645,0.8280674815177917,2,momentum_factor,0.5077990889549255,volatility_factor,0.2252557873725891,value_factor,0.14087341725826263
2015-11-04,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.049523165821086214,-0.02709044644525492,-0.049523165821086214,0.8280674815177917,2,momentum_factor,0.4664064347743988,value_factor,0.22686898708343506,volatility_factor,0.20208102464675903
2015-11-04,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16488657830519507,-0.09019720256285194,-0.16488657830519507,0.8280674815177917,1,value_factor,0.6519193649291992,momentum_factor,0.25965845584869385,volatility_factor,0.08654890209436417
2015-11-04,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23025150137678344,-0.12595349799570787,-0.23025150137678344,0.8280674815177917,1,value_factor,0.4679466187953949,momentum_factor,0.3503674268722534,volatility_factor,0.13711348176002502
2015-11-04,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23047826495029422,-0.12607754350738057,-0.23047826495029422,0.8280674815177917,1,value_factor,0.5741015672683716,momentum_factor,0.2992713451385498,volatility_factor,0.10850600898265839
2015-11-04,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31104073134632276,-0.17014728632802223,-0.31104073134632276,0.8280674815177917,1,value_factor,0.5885674953460693,momentum_factor,0.29230841994285583,volatility_factor,0.10460760444402695
2015-11-04,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31415552293963483,-0.17185115750523244,-0.31415552293963483,0.8280674815177917,1,value_factor,0.8465612530708313,quality_factor,0.08108165115118027,momentum_factor,0.056301821023225784
2015-11-04,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4934528548222982,-0.26993141321207276,-0.4934528548222982,0.8280674815177917,1,value_factor,0.8407280445098877,momentum_factor,0.08214329183101654,quality_factor,0.07317852228879929
2015-11-05,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5767622634107309,0.47539105244097,0.5767622634107309,0.21323753893375397,0,value_factor,0.6296792030334473,momentum_factor,0.15379807353019714,quality_factor,0.11509991437196732
2015-11-05,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.35944766741953654,0.29627147223801187,0.35944766741953654,0.21323753893375397,0,value_factor,0.5150741338729858,momentum_factor,0.23056945204734802,volatility_factor,0.13087065517902374
2015-11-05,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.20768396418816912,0.17118161948854282,0.20768396418816912,0.21323753893375397,0,value_factor,0.4095899760723114,momentum_factor,0.3012310266494751,volatility_factor,0.15797491371631622
2015-11-05,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18927642074259532,0.15600936914106733,0.18927642074259532,0.21323753893375397,0,value_factor,0.722263753414154,quality_factor,0.10832542181015015,momentum_factor,0.09177771210670471
2015-11-05,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1774018115165466,0.14622183043506065,0.1774018115165466,0.21323753893375397,0,value_factor,0.40179574489593506,momentum_factor,0.306452214717865,volatility_factor,0.15997765958309174
2015-11-05,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10889286031802316,0.0897539502043112,0.10889286031802316,0.21323753893375397,0,value_factor,0.42635196447372437,momentum_factor,0.2900025248527527,volatility_factor,0.1536678969860077
2015-11-05,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.047698725557855946,0.03931524092604191,0.047698725557855946,0.21323753893375397,1,momentum_factor,0.3717323839664459,value_factor,0.30434489250183105,volatility_factor,0.18501776456832886
2015-11-05,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.027082713995394643,0.022322680809753033,0.027082713995394643,0.21323753893375397,2,momentum_factor,0.5565929412841797,volatility_factor,0.2525743246078491,quality_factor,0.1513313204050064
2015-11-05,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0008334258408207873,0.0006869436728684612,0.0008334258408207873,0.21323753893375397,2,momentum_factor,0.5064420700073242,volatility_factor,0.2244960367679596,value_factor,0.14369268715381622
2015-11-05,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03503954523458809,-0.028881026625456385,-0.03503954523458809,0.21323753893375397,2,momentum_factor,0.4613790810108185,value_factor,0.2373136729001999,volatility_factor,0.19926631450653076
2015-11-05,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10824298740360264,-0.08921829836240275,-0.10824298740360264,0.21323753893375397,1,value_factor,0.6781643629074097,momentum_factor,0.2359161525964737,volatility_factor,0.07439582794904709
2015-11-05,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15155218106794976,-0.1249155075291575,-0.15155218106794976,0.21323753893375397,1,value_factor,0.6029046177864075,momentum_factor,0.2854074239730835,volatility_factor,0.10074391961097717
2015-11-05,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1520645237955644,-0.12533780136483752,-0.1520645237955644,0.21323753893375397,1,value_factor,0.48830127716064453,momentum_factor,0.34057000279426575,volatility_factor,0.131628155708313
2015-11-05,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20410079625617886,-0.16822822589412081,-0.20410079625617886,0.21323753893375397,1,value_factor,0.6086421012878418,momentum_factor,0.2826457917690277,volatility_factor,0.09919773787260056
2015-11-05,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2050651733361789,-0.16902310493544376,-0.2050651733361789,0.21323753893375397,1,value_factor,0.8536171913146973,quality_factor,0.0906413197517395,volatility_factor,0.030697649344801903
2015-11-05,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.322441181843023,-0.2657692129165969,-0.322441181843023,0.21323753893375397,1,value_factor,0.8491883277893066,quality_factor,0.08464086055755615,momentum_factor,0.04466400668025017
2015-11-06,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5954541475463846,0.48110686686308757,0.5954541475463846,0.23767545819282532,0,value_factor,0.6048817038536072,momentum_factor,0.1704093962907791,quality_factor,0.11691437661647797
2015-11-06,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.37269078658421884,0.3011215848963513,0.37269078658421884,0.23767545819282532,0,value_factor,0.4859256148338318,momentum_factor,0.2500954270362854,volatility_factor,0.138360396027565
2015-11-06,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.21671338162743253,0.1750971027268844,0.21671338162743253,0.23767545819282532,0,value_factor,0.3750891089439392,momentum_factor,0.32434239983558655,volatility_factor,0.16683995723724365
2015-11-06,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.19623231888376585,0.1585490948454476,0.19623231888376585,0.23767545819282532,0,value_factor,0.6392558813095093,momentum_factor,0.14738284051418304,quality_factor,0.11439917981624603
2015-11-06,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18550596000439187,0.14988255866534203,0.18550596000439187,0.23767545819282532,0,value_factor,0.3611050844192505,momentum_factor,0.3337099850177765,volatility_factor,0.1704331636428833
2015-11-06,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11397866699491022,0.092090918491555,0.11397866699491022,0.23767545819282532,0,value_factor,0.37492841482162476,momentum_factor,0.3244500458240509,volatility_factor,0.1668812483549118
2015-11-06,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.051149889330539045,0.041327385320281705,0.051149889330539045,0.23767545819282532,1,momentum_factor,0.4247172474861145,value_factor,0.22524863481521606,volatility_factor,0.2053416222333908
2015-11-06,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.029334093964985486,0.023700958500187816,0.029334093964985486,0.23767545819282532,2,momentum_factor,0.5604299902915955,volatility_factor,0.25472259521484375,quality_factor,0.15331768989562988
2015-11-06,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0010117898831085677,0.0008174920984125207,0.0010117898831085677,0.23767545819282532,2,momentum_factor,0.5084145665168762,volatility_factor,0.22560039162635803,value_factor,0.13959471881389618
2015-11-06,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03184309979051131,-0.02572815057976928,-0.03184309979051131,0.23767545819282532,2,momentum_factor,0.46831944584846497,value_factor,0.22289468348026276,volatility_factor,0.20315204560756683
2015-11-06,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10957081917621267,-0.08852952612842988,-0.10957081917621267,0.23767545819282532,1,value_factor,0.6394867300987244,momentum_factor,0.2677991986274719,volatility_factor,0.09088549017906189
2015-11-06,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15262304088787415,-0.12331426914271709,-0.15262304088787415,0.23767545819282532,1,value_factor,0.4601247012615204,momentum_factor,0.35413235425949097,volatility_factor,0.1392214000225067
2015-11-06,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15305246379865103,-0.12366122837041649,-0.15305246379865103,0.23767545819282532,1,value_factor,0.5631506443023682,momentum_factor,0.3045424222946167,volatility_factor,0.11145714670419693
2015-11-06,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20673058372431993,-0.16703133873567838,-0.20673058372431993,0.23767545819282532,1,value_factor,0.580729067325592,momentum_factor,0.2960813343524933,volatility_factor,0.1067199781537056
2015-11-06,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20925587335347712,-0.16907168757934987,-0.20925587335347712,0.23767545819282532,1,value_factor,0.8437279462814331,quality_factor,0.0772428885102272,momentum_factor,0.0688537061214447
2015-11-06,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32854089155826055,-0.26544995886805434,-0.32854089155826055,0.23767545819282532,1,value_factor,0.8322412371635437,momentum_factor,0.0965314581990242,quality_factor,0.06817883253097534
2015-11-09,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5251629898316749,0.47934367317025184,0.5251629898316749,0.09558761119842529,0,value_factor,0.6149333715438843,momentum_factor,0.1636759638786316,quality_factor,0.11617888510227203
2015-11-09,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.32811619254742175,0.2994887758802848,0.32811619254742175,0.09558761119842529,0,value_factor,0.49763622879981995,momentum_factor,0.24225075542926788,volatility_factor,0.13535134494304657
2015-11-09,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.19029500865941032,0.17369218738358425,0.19029500865941032,0.09558761119842529,0,value_factor,0.38876834511756897,momentum_factor,0.3151789903640747,volatility_factor,0.16332507133483887
2015-11-09,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17276890214325008,0.1576951951421431,0.17276890214325008,0.09558761119842529,0,value_factor,0.6715875864028931,momentum_factor,0.12572455406188965,quality_factor,0.1120334342122078
2015-11-09,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.16275109256916506,0.14855141743629,0.16275109256916506,0.09558761119842529,0,value_factor,0.37710970640182495,momentum_factor,0.3229888677597046,volatility_factor,0.1663207858800888
2015-11-09,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09995763318304221,0.09123654937435996,0.09995763318304221,0.09558761119842529,0,value_factor,0.39495837688446045,momentum_factor,0.31103241443634033,volatility_factor,0.16173452138900757
2015-11-09,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.04441877382863613,0.04054333343551409,0.04441877382863613,0.09558761119842529,1,momentum_factor,0.4053612947463989,value_factor,0.2541433572769165,volatility_factor,0.19791708886623383
2015-11-09,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.025371640602806816,0.0231580207219153,0.025371640602806816,0.09558761119842529,2,momentum_factor,0.5588310956954956,volatility_factor,0.25382739305496216,quality_factor,0.15248994529247284
2015-11-09,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0008372970126977572,0.0007642446885483371,0.0008372970126977572,0.09558761119842529,2,momentum_factor,0.5075504183769226,volatility_factor,0.2251165360212326,value_factor,0.14139007031917572
2015-11-09,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0296599041427916,-0.027072142692767087,-0.0296599041427916,0.09558761119842529,2,momentum_factor,0.46557480096817017,value_factor,0.22859668731689453,volatility_factor,0.20161540806293488
2015-11-09,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09742941179712483,-0.08892890974784771,-0.09742941179712483,0.09558761119842529,1,value_factor,0.6562866568565369,momentum_factor,0.25570768117904663,volatility_factor,0.08452659100294113
2015-11-09,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13619590381808008,-0.12431311054083581,-0.13619590381808008,0.09558761119842529,1,value_factor,0.47133371233940125,momentum_factor,0.34873712062835693,volatility_factor,0.13620072603225708
2015-11-09,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13622602947405418,-0.12434060779953623,-0.13622602947405418,0.09558761119842529,1,value_factor,0.5788637399673462,momentum_factor,0.2969791889190674,volatility_factor,0.10722266882658005
2015-11-09,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18377625813453258,-0.16774218351511488,-0.18377625813453258,0.09558761119842529,1,value_factor,0.59194016456604,momentum_factor,0.2906850278377533,volatility_factor,0.1036987230181694
2015-11-09,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18544703577216543,-0.16926718947589353,-0.18544703577216543,0.09558761119842529,1,value_factor,0.847766637802124,quality_factor,0.08271472901105881,momentum_factor,0.05096203088760376
2015-11-09,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2913401831459116,-0.26592139247287094,-0.2913401831459116,0.09558761119842529,1,value_factor,0.8421692848205566,momentum_factor,0.07575830072164536,quality_factor,0.07513124495744705
2015-11-10,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5351983589005015,0.4884034110864524,0.5351983589005015,0.09581208974123001,0,value_factor,0.629285454750061,momentum_factor,0.15406186878681183,quality_factor,0.11512874066829681
2015-11-10,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.33356646726440115,0.3044011584241021,0.33356646726440115,0.09581208974123001,0,value_factor,0.5146044492721558,momentum_factor,0.2308841049671173,volatility_factor,0.1309913545846939
2015-11-10,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1927492642145347,0.17589627576620437,0.1927492642145347,0.09581208974123001,0,value_factor,0.40902185440063477,momentum_factor,0.30161160230636597,volatility_factor,0.15812091529369354
2015-11-10,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1756477645140782,0.16029004183537557,0.1756477645140782,0.09581208974123001,0,value_factor,0.7208569645881653,quality_factor,0.10842835903167725,momentum_factor,0.09272011369466782
2015-11-10,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.16465014857282245,0.15025399996379235,0.16465014857282245,0.09581208974123001,0,value_factor,0.4011169373989105,momentum_factor,0.30690696835517883,volatility_factor,0.1601521074771881
2015-11-10,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10106717238467827,0.09223038695960606,0.10106717238467827,0.09581208974123001,0,value_factor,0.42548051476478577,momentum_factor,0.29058632254600525,volatility_factor,0.15389184653759003
2015-11-10,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.04428777667969894,0.040415484913363275,0.04428777667969894,0.09581208974123001,1,momentum_factor,0.3727259635925293,value_factor,0.30286166071891785,volatility_factor,0.18539884686470032
2015-11-10,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.025150068851879617,0.022951078253587734,0.025150068851879617,0.09581208974123001,2,momentum_factor,0.5566511154174805,volatility_factor,0.25260689854621887,quality_factor,0.15136143565177917
