trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-04,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.0779723460186541,0.061082371956067305,0.0779723460186541,0.27651137113571167,0,value_factor,0.586169421672821,volatility_factor,0.20839014649391174,quality_factor,0.10509967058897018
2015-11-04,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.07510605840721818,0.058836965027142654,0.07510605840721818,0.27651137113571167,0,value_factor,0.6407488584518433,volatility_factor,0.21112319827079773,quality_factor,0.11648576706647873
2015-11-04,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.06579175431207177,0.05154027823621884,0.06579175431207177,0.27651137113571167,1,momentum_factor,0.4547482132911682,value_factor,0.42155203223228455,quality_factor,0.08638697862625122
2015-11-04,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.057208734585541356,0.04481646870358317,0.057208734585541356,0.27651137113571167,0,value_factor,0.6640349626541138,volatility_factor,0.2122892439365387,quality_factor,0.12134361267089844
2015-11-04,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.020954245123844896,0.016415242840161458,0.020954245123844896,0.27651137113571167,1,momentum_factor,0.727121114730835,value_factor,0.11882627755403519,volatility_factor,0.1174222007393837
2015-11-04,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.017821621972362752,0.01396119262482945,0.017821621972362752,0.27651137113571167,1,momentum_factor,0.6323609352111816,volatility_factor,0.18722452223300934,value_factor,0.16349190473556519
2015-11-04,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.011213267424288666,0.00878430631661884,0.011213267424288666,0.27651137113571167,1,momentum_factor,0.6065542101860046,volatility_factor,0.18825119733810425,value_factor,0.18399474024772644
2015-11-04,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.0012111063057777354,0.0009487626014248168,0.0012111063057777354,0.27651137113571167,1,momentum_factor,0.4633590579032898,value_factor,0.29775989055633545,volatility_factor,0.19394800066947937
2015-11-04,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.014451973528111402,-0.011321460333284666,-0.014451973528111402,0.27651137113571167,0,value_factor,0.4402671158313751,momentum_factor,0.2839866280555725,volatility_factor,0.20108406245708466
2015-11-04,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.038645364245201916,-0.030274201479565457,-0.038645364245201916,0.27651137113571167,1,momentum_factor,0.6906024813652039,volatility_factor,0.1849074512720108,value_factor,0.11722031235694885
2015-11-04,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.0400010031680318,-0.031336188775710254,-0.0400010031680318,0.27651137113571167,1,momentum_factor,0.7511652112007141,volatility_factor,0.18094396591186523,value_factor,0.06423211842775345
2015-11-04,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.13539167895096216,-0.10606382026084728,-0.13539167895096216,0.27651137113571167,1,value_factor,0.530117928981781,momentum_factor,0.2526896893978119,volatility_factor,0.11510142683982849
2015-11-05,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.0817722406230342,0.064155564368062,0.0817722406230342,0.2745930552482605,0,value_factor,0.5414175391197205,volatility_factor,0.2061491757631302,momentum_factor,0.15666955709457397
2015-11-05,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.0679925798056535,0.05334453718079295,0.0679925798056535,0.2745930552482605,0,value_factor,0.6051031947135925,volatility_factor,0.16882921755313873,momentum_factor,0.11312991380691528
2015-11-05,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.06404562995156574,0.05024790202083975,0.06404562995156574,0.2745930552482605,1,value_factor,0.501136302947998,momentum_factor,0.3066290318965912,quality_factor,0.09789884835481644
2015-11-05,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.06327759049358238,0.04964532583473507,0.06327759049358238,0.2745930552482605,1,value_factor,0.5535518527030945,momentum_factor,0.2090751975774765,volatility_factor,0.131892129778862
2015-11-05,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.06106992092597528,0.04791326754736398,0.06106992092597528,0.2745930552482605,0,value_factor,0.5851129293441772,volatility_factor,0.20833724737167358,quality_factor,0.10487926006317139
2015-11-05,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.057771913460133384,0.045325769288186185,0.057771913460133384,0.2745930552482605,0,value_factor,0.6312739849090576,volatility_factor,0.21064876019954681,quality_factor,0.11450917273759842
2015-11-05,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.046231307036521556,0.03627142379617898,0.046231307036521556,0.2745930552482605,1,value_factor,0.43814191222190857,momentum_factor,0.42387181520462036,quality_factor,0.08878669887781143
2015-11-05,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.04373734522311493,0.03431475089064988,0.04373734522311493,0.2745930552482605,0,value_factor,0.6507773399353027,volatility_factor,0.21162539720535278,quality_factor,0.11857787519693375
2015-11-05,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.013549778008600723,0.010630669388296859,0.013549778008600723,0.2745930552482605,1,momentum_factor,0.7431879639625549,volatility_factor,0.1281750649213791,value_factor,0.0958731397986412
2015-11-05,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.009397160535947285,0.007372674798287897,0.009397160535947285,0.2745930552482605,1,momentum_factor,0.5801771879196167,value_factor,0.20495066046714783,volatility_factor,0.1893005669116974
2015-11-05,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.0055916710960193464,0.00438702440085333,0.0055916710960193464,0.2745930552482605,1,momentum_factor,0.5557287931442261,value_factor,0.22437432408332825,volatility_factor,0.1902732104063034
2015-11-05,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0028591230567286464,-0.002243165307744977,-0.0028591230567286464,0.2745930552482605,1,momentum_factor,0.4224494397640228,value_factor,0.3302616477012634,volatility_factor,0.1955755352973938
2015-11-05,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.01266756705101216,-0.009938518342360623,-0.01266756705101216,0.2745930552482605,0,value_factor,0.45854273438453674,momentum_factor,0.26098325848579407,volatility_factor,0.2019992172718048
2015-11-05,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.021989147186571155,-0.017251895471841472,-0.021989147186571155,0.2745930552482605,1,momentum_factor,0.6358460187911987,volatility_factor,0.1870858371257782,value_factor,0.16072306036949158
2015-11-05,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.02387768709739161,-0.018733576087257633,-0.02387768709739161,0.2745930552482605,1,momentum_factor,0.699866533279419,volatility_factor,0.18453891575336456,value_factor,0.10986028611660004
2015-11-05,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09865482596756303,-0.07740103474429039,-0.09865482596756303,0.2745930552482605,1,value_factor,0.5483609437942505,momentum_factor,0.21873629093170166,volatility_factor,0.12817279994487762
2015-11-06,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.090327788315514,0.06222399882584027,0.090327788315514,0.45165517926216125,0,value_factor,0.5912129282951355,volatility_factor,0.20864269137382507,quality_factor,0.10615182667970657
2015-11-06,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.05687980727530686,0.0391827269007187,0.05687980727530686,0.45165517926216125,0,value_factor,0.5771318078041077,volatility_factor,0.2079375684261322,momentum_factor,0.11171624809503555
2015-11-06,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.046152715957099896,0.03179316793955736,0.046152715957099896,0.45165517926216125,0,value_factor,0.5636752247810364,volatility_factor,0.2072637379169464,momentum_factor,0.12865397334098816
2015-11-06,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.039704158015997325,0.0273509573060594,0.039704158015997325,0.45165517926216125,1,value_factor,0.5892819762229919,volatility_factor,0.15749312937259674,momentum_factor,0.14257581532001495
2015-11-06,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.037054852098476254,0.02552593300982287,0.037054852098476254,0.45165517926216125,0,value_factor,0.527643620967865,volatility_factor,0.20545944571495056,momentum_factor,0.1740066558122635
2015-11-06,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.032958009782918414,0.022703745993104558,0.032958009782918414,0.45165517926216125,0,value_factor,0.5583780407905579,volatility_factor,0.20699848234653473,momentum_factor,0.1353215128183365
2015-11-06,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.031934871377270975,0.02199893782566331,0.031934871377270975,0.45165517926216125,1,value_factor,0.569695234298706,momentum_factor,0.17902995645999908,volatility_factor,0.1434589922428131
2015-11-06,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.025387363059923573,0.017488563361188238,0.025387363059923573,0.45165517926216125,1,value_factor,0.497443825006485,momentum_factor,0.21201881766319275,volatility_factor,0.20394720137119293
2015-11-06,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.016682977190028418,0.011492383157415973,0.016682977190028418,0.45165517926216125,1,value_factor,0.455657422542572,momentum_factor,0.264614999294281,volatility_factor,0.20185473561286926
2015-11-06,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0045413034891372064,0.003128362470127307,0.0045413034891372064,0.45165517926216125,1,value_factor,0.3796915113925934,momentum_factor,0.36023253202438354,volatility_factor,0.19805072247982025
2015-11-06,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00818650027784073,-0.005639424956324461,-0.00818650027784073,0.45165517926216125,1,value_factor,0.4740954041481018,momentum_factor,0.3569565415382385,quality_factor,0.09398738294839859
2015-11-06,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01798831002772513,-0.012391586276133546,-0.01798831002772513,0.45165517926216125,1,value_factor,0.6134332418441772,volatility_factor,0.17479775846004486,quality_factor,0.11414260417222977
2015-11-06,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.021600925909396187,-0.014880204790672147,-0.021600925909396187,0.45165517926216125,0,value_factor,0.6223143935203552,volatility_factor,0.21020010113716125,quality_factor,0.11264007538557053
2015-11-06,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.024405827112009386,-0.0168124138305787,-0.024405827112009386,0.45165517926216125,1,value_factor,0.6061052083969116,volatility_factor,0.1695471704006195,quality_factor,0.11308260262012482
2015-11-06,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.030343547496283565,-0.020902724388484693,-0.030343547496283565,0.45165517926216125,1,value_factor,0.6527475714683533,volatility_factor,0.20296695828437805,quality_factor,0.11982942372560501
2015-11-06,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.038182313964803344,-0.02630260635868718,-0.038182313964803344,0.45165517926216125,1,value_factor,0.49388831853866577,momentum_factor,0.21649405360221863,volatility_factor,0.20376914739608765
2015-11-09,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.1456590024481032,0.0926504576052556,0.1456590024481032,0.5721346735954285,1,momentum_factor,0.5099357962608337,value_factor,0.3918997049331665,quality_factor,0.08209777623414993
2015-11-09,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.1357675958048751,0.08635875344380997,0.1357675958048751,0.5721346735954285,0,value_factor,0.6576751470565796,volatility_factor,0.21197079122066498,quality_factor,0.12001685798168182
2015-11-09,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.126345523324793,0.08036558232360738,0.126345523324793,0.5721346735954285,1,momentum_factor,0.539184033870697,value_factor,0.37618470191955566,quality_factor,0.07982458919286728
2015-11-09,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.07127876906166246,0.04533884250275092,0.07127876906166246,0.5721346735954285,0,value_factor,0.5676186084747314,volatility_factor,0.2074611932039261,momentum_factor,0.12369052320718765
2015-11-09,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.045637357261080376,0.029028909734845523,0.045637357261080376,0.5721346735954285,0,value_factor,0.49127626419067383,momentum_factor,0.21978189051151276,volatility_factor,0.20363835990428925
2015-11-09,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.03772841500990486,0.023998207159451813,0.03772841500990486,0.5721346735954285,1,momentum_factor,0.5858384966850281,value_factor,0.20045281946659088,volatility_factor,0.1890753209590912
2015-11-09,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.028906330678285613,0.01838667517983456,0.028906330678285613,0.5721346735954285,0,value_factor,0.4634864628314972,momentum_factor,0.25476062297821045,volatility_factor,0.2022467851638794
2015-11-09,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.004569863176994146,0.002906788508954452,0.004569863176994146,0.5721346735954285,0,momentum_factor,0.43157753348350525,value_factor,0.3230096399784088,volatility_factor,0.19521239399909973
2015-11-09,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.02164549303378825,-0.013768217555838196,-0.02164549303378825,0.5721346735954285,1,momentum_factor,0.5711727142333984,value_factor,0.21210449934005737,volatility_factor,0.18965879082679749
2015-11-09,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.042689378666811224,-0.027153766000651346,-0.042689378666811224,0.5721346735954285,0,value_factor,0.5649095773696899,momentum_factor,0.18793673813343048,volatility_factor,0.14003005623817444
2015-11-09,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04341411102701599,-0.027614752164813995,-0.04341411102701599,0.5721346735954285,1,momentum_factor,0.597277045249939,value_factor,0.30432140827178955,quality_factor,0.06787841022014618
2015-11-09,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.04756366083634279,-0.03025418867219298,-0.04756366083634279,0.5721346735954285,1,momentum_factor,0.7248063683509827,volatility_factor,0.18354670703411102,value_factor,0.09004615992307663
2015-11-09,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05568731021466428,-0.0354214616843386,-0.05568731021466428,0.5721346735954285,1,momentum_factor,0.7692007422447205,volatility_factor,0.14558428525924683,value_factor,0.05871134623885155
2015-11-09,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05950523196973685,-0.037849956949055005,-0.05950523196973685,0.5721346735954285,1,momentum_factor,0.46668392419815063,value_factor,0.41513893008232117,quality_factor,0.08545932173728943
2015-11-09,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08213382010632603,-0.05224349947357438,-0.08213382010632603,0.5721346735954285,1,value_factor,0.4662967622280121,momentum_factor,0.371471107006073,quality_factor,0.09285929799079895
2015-11-09,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0834215721602037,-0.053062609964986567,-0.0834215721602037,0.5721346735954285,1,momentum_factor,0.48078104853630066,value_factor,0.40756458044052124,quality_factor,0.08436369895935059
2015-11-10,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.1178230567224464,0.10178172977574086,0.1178230567224464,0.15760523080825806,1,momentum_factor,0.5548840761184692,value_factor,0.3648838698863983,quality_factor,0.07808059453964233
2015-11-10,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.1030851852114533,0.08905038416878448,0.1030851852114533,0.15760523080825806,1,momentum_factor,0.5685750842094421,value_factor,0.34532496333122253,quality_factor,0.0747857540845871
2015-11-10,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.09098824736296864,0.07860041543211502,0.09098824736296864,0.15760523080825806,0,value_factor,0.6511420607566833,volatility_factor,0.20181654393672943,quality_factor,0.1195971667766571
2015-11-10,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.04763773777176288,0.04115197388262513,0.04763773777176288,0.15760523080825806,1,momentum_factor,0.6904507875442505,volatility_factor,0.1849134862422943,value_factor,0.1173408180475235
2015-11-10,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.04442887383907898,0.03837998908806214,0.04442887383907898,0.15760523080825806,0,value_factor,0.5635321140289307,volatility_factor,0.20725657045841217,momentum_factor,0.12883412837982178
2015-11-10,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.025007852167476866,0.02160309299713571,0.025007852167476866,0.15760523080825806,0,value_factor,0.4625737965106964,momentum_factor,0.25590941309928894,volatility_factor,0.20220108330249786
2015-11-10,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.0145239323176756,0.01254653372235235,0.0145239323176756,0.15760523080825806,0,value_factor,0.4269746243953705,momentum_factor,0.3007177710533142,volatility_factor,0.20041844248771667
2015-11-10,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.008952004113996204,-0.007733210196952049,-0.008952004113996204,0.15760523080825806,0,momentum_factor,0.5162227749824524,value_factor,0.25576093792915344,volatility_factor,0.1918448954820633
2015-11-10,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.028560379837736884,-0.02467195253459467,-0.028560379837736884,0.15760523080825806,1,momentum_factor,0.6744004487991333,volatility_factor,0.18555203080177307,value_factor,0.13009244203567505
2015-11-10,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.031011609243918326,-0.02678945292864767,-0.031011609243918326,0.15760523080825806,0,value_factor,0.5297600030899048,momentum_factor,0.2533557415008545,volatility_factor,0.11484500765800476
2015-11-10,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.036405876016607074,-0.03144930320132751,-0.036405876016607074,0.15760523080825806,1,momentum_factor,0.608974814414978,value_factor,0.2876100242137909,quality_factor,0.06506326049566269
2015-11-10,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04750900877350023,-0.04104077102912646,-0.04750900877350023,0.15760523080825806,1,momentum_factor,0.5202431678771973,value_factor,0.38636162877082825,quality_factor,0.08129668980836868
2015-11-10,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.04894637679396901,-0.042282444836590785,-0.04894637679396901,0.15760523080825806,1,momentum_factor,0.8098530769348145,volatility_factor,0.17314791679382324,quality_factor,0.016515828669071198
2015-11-10,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05201103714651522,-0.0449298590230355,-0.05201103714651522,0.15760523080825806,1,momentum_factor,0.7323060035705566,volatility_factor,0.120892234146595,value_factor,0.11141911149024963
2015-11-10,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06362779219209552,-0.054965020695215874,-0.06362779219209552,0.15760523080825806,1,momentum_factor,0.43482908606529236,value_factor,0.4322545528411865,quality_factor,0.08793509751558304
2015-11-10,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06689076418517156,-0.05778374686735571,-0.06689076418517156,0.15760523080825806,1,momentum_factor,0.5324317812919617,value_factor,0.37981268763542175,quality_factor,0.0803493782877922
2015-11-11,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.172397988173197,0.10308007615388061,0.172397988173197,0.6724666357040405,1,momentum_factor,0.6392902135848999,value_factor,0.24430139362812042,volatility_factor,0.05864078179001808
2015-11-11,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.1552233347655909,0.09281102023314693,0.1552233347655909,0.6724666357040405,1,momentum_factor,0.6398810744285583,value_factor,0.24345733225345612,volatility_factor,0.05903619900345802
