trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-04,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.18293456683546927,0.10412808230441678,0.18293456683546927,0.7568226456642151,1,volatility_factor,0.2867904007434845,value_factor,0.2867371737957001,momentum_factor,0.26358672976493835
2015-11-04,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.1759821186919551,0.10017068319156269,0.1759821186919551,0.7568226456642151,0,momentum_factor,0.3176839053630829,value_factor,0.3081665337085724,volatility_factor,0.2346804141998291
2015-11-04,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.13709621009969192,0.0780364569465088,0.13709621009969192,0.7568226456642151,0,momentum_factor,0.3901357650756836,value_factor,0.34522122144699097,volatility_factor,0.1659499704837799
2015-11-04,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.06521817011859826,0.037122798076542285,0.06521817011859826,0.7568226456642151,0,quality_factor,0.3896082937717438,volatility_factor,0.2579077184200287,momentum_factor,0.22665821015834808
2015-11-04,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.025063561445815494,0.014266415769409763,0.025063561445815494,0.7568226456642151,1,volatility_factor,0.28663691878318787,quality_factor,0.2640986442565918,momentum_factor,0.22463636100292206
2015-11-04,002353.SZ,pca,3,cn_a,INDUSTRY_C35,4.711627916852008e-05,2.6819030869928984e-05,4.711627916852008e-05,0.7568226456642151,0,momentum_factor,0.4247252345085144,volatility_factor,0.3821856379508972,value_factor,0.11782559752464294
2015-11-04,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03096974155963294,-0.01762826924322273,-0.03096974155963294,0.7568226456642151,1,momentum_factor,0.47500520944595337,value_factor,0.26382380723953247,quality_factor,0.2333626002073288
2015-11-04,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.08241746361142843,-0.04691279829017056,-0.08241746361142843,0.7568226456642151,0,momentum_factor,0.44488030672073364,volatility_factor,0.29143500328063965,value_factor,0.17936886847019196
2015-11-04,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.1043864086335551,-0.05941772917872515,-0.1043864086335551,0.7568226456642151,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-04,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20707430518571665,-0.11786864924714441,-0.20707430518571665,0.7568226456642151,1,quality_factor,0.6604415774345398,momentum_factor,0.2494456022977829,volatility_factor,0.05941237509250641
2015-11-04,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.394084825140638,-0.22431680254324518,-0.394084825140638,0.7568226456642151,2,quality_factor,0.34555333852767944,value_factor,0.31554552912712097,volatility_factor,0.2791152596473694
2015-11-05,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.9804343348690733,0.5662508094943784,0.9804343348690733,0.7314488887786865,2,value_factor,0.34794551134109497,quality_factor,0.27697452902793884,volatility_factor,0.24366183578968048
2015-11-05,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.40615882720805124,0.23457742809523174,0.40615882720805124,0.7314488887786865,2,quality_factor,0.6216087341308594,volatility_factor,0.18162503838539124,value_factor,0.12717783451080322
2015-11-05,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.16156720571843633,0.09331329776208475,0.16156720571843633,0.7314488887786865,2,quality_factor,0.480339378118515,volatility_factor,0.30428725481033325,momentum_factor,0.15465326607227325
2015-11-05,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.15203012529406792,0.08780514763060984,0.15203012529406792,0.7314488887786865,0,value_factor,0.32313239574432373,momentum_factor,0.2871856391429901,volatility_factor,0.2747659385204315
2015-11-05,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.10231590387603762,0.059092650403448105,0.10231590387603762,0.7314488887786865,0,momentum_factor,0.3213942348957062,value_factor,0.3174251616001129,volatility_factor,0.2274378389120102
2015-11-05,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.09852181269902881,0.056901369331510104,0.09852181269902881,0.7314488887786865,0,momentum_factor,0.44706252217292786,value_factor,0.3566150367259979,volatility_factor,0.10165083408355713
2015-11-05,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.09010356203529708,0.05203940042310663,0.09010356203529708,0.7314488887786865,0,momentum_factor,0.35063788294792175,value_factor,0.31050336360931396,volatility_factor,0.18992763757705688
2015-11-05,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.07636534752685399,0.044104881190411505,0.07636534752685399,0.7314488887786865,1,momentum_factor,0.29917919635772705,value_factor,0.2801978588104248,volatility_factor,0.2335091382265091
2015-11-05,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.025002983156130587,0.014440497388153894,0.025002983156130587,0.7314488887786865,0,quality_factor,0.3675867021083832,volatility_factor,0.2868494391441345,momentum_factor,0.20762977004051208
2015-11-05,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.004747848766743229,0.0027421247011756855,0.004747848766743229,0.7314488887786865,1,momentum_factor,0.2820781469345093,quality_factor,0.26775696873664856,value_factor,0.22991804778575897
2015-11-05,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.049836487385292776,-0.02878311205619588,-0.049836487385292776,0.7314488887786865,0,momentum_factor,0.4315537214279175,volatility_factor,0.3359547555446625,value_factor,0.14748120307922363
2015-11-05,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05791286932491896,-0.033447634348461194,-0.05791286932491896,0.7314488887786865,1,momentum_factor,0.4457190930843353,quality_factor,0.221819669008255,value_factor,0.19352656602859497
2015-11-05,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0815085774767102,-0.04707535868078899,-0.0815085774767102,0.7314488887786865,0,momentum_factor,0.4352675676345825,volatility_factor,0.30500319600105286,value_factor,0.16991731524467468
2015-11-05,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.1028787611602566,-0.05941772917872515,-0.1028787611602566,0.7314488887786865,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-05,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2865034905953175,-0.1654703713474376,-0.2865034905953175,0.7314488887786865,1,quality_factor,0.5363560914993286,value_factor,0.2592688202857971,volatility_factor,0.17079903185367584
2015-11-05,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.4133339472032422,-0.2387214256695708,-0.4133339472032422,0.7314488887786865,2,value_factor,0.32583603262901306,volatility_factor,0.307230681180954,quality_factor,0.27719277143478394
2015-11-06,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.8673988034635843,0.5662508094943784,0.8673988034635843,0.531827986240387,2,value_factor,0.34794551134109497,quality_factor,0.27697452902793884,volatility_factor,0.24366183578968048
2015-11-06,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3314346665892831,0.21636546822670372,0.3314346665892831,0.531827986240387,2,quality_factor,0.6081330180168152,volatility_factor,0.2335057258605957,value_factor,0.10402794927358627
2015-11-06,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.11580242831381653,0.07559754349703374,0.11580242831381653,0.531827986240387,2,quality_factor,0.4569697678089142,volatility_factor,0.32980525493621826,momentum_factor,0.13920637965202332
2015-11-06,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.11310567754439842,0.0738370645799658,0.11310567754439842,0.531827986240387,0,momentum_factor,0.34793105721473694,value_factor,0.3299475610256195,volatility_factor,0.20622298121452332
2015-11-06,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.07389274449171528,0.04823828003580094,0.07389274449171528,0.531827986240387,0,momentum_factor,0.3854515254497528,value_factor,0.3247153162956238,volatility_factor,0.155443474650383
2015-11-06,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.04676930013913303,0.030531693100705845,0.04676930013913303,0.531827986240387,0,momentum_factor,0.43833208084106445,value_factor,0.31987613439559937,quality_factor,0.15300685167312622
2015-11-06,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.04218975199382539,0.02754209611942779,0.04218975199382539,0.531827986240387,0,momentum_factor,0.5231772065162659,value_factor,0.32186374068260193,quality_factor,0.08103776723146439
2015-11-06,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.0405346483234259,0.026461619884714863,0.0405346483234259,0.531827986240387,1,momentum_factor,0.36517032980918884,value_factor,0.2865186035633087,quality_factor,0.19153663516044617
2015-11-06,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.01574157766598181,-0.01027633547623985,-0.01574157766598181,0.531827986240387,0,quality_factor,0.349006712436676,volatility_factor,0.3190034329891205,momentum_factor,0.18463964760303497
2015-11-06,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.019654093623800332,-0.012830483948001514,-0.019654093623800332,0.531827986240387,0,momentum_factor,0.42772185802459717,volatility_factor,0.36576348543167114,value_factor,0.1274070143699646
2015-11-06,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.0491557117144565,-0.03208957798700936,-0.0491557117144565,0.531827986240387,1,momentum_factor,0.3853820562362671,quality_factor,0.3289085328578949,value_factor,0.21001195907592773
2015-11-06,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05639950222061859,-0.03681843191388036,-0.05639950222061859,0.531827986240387,1,momentum_factor,0.44397926330566406,quality_factor,0.20134906470775604,value_factor,0.17774368822574615
2015-11-06,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.09101773689325059,-0.05941772917872515,-0.09101773689325059,0.531827986240387,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-06,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11754542032768167,-0.07673539454646144,-0.11754542032768167,0.531827986240387,0,momentum_factor,0.42881473898887634,volatility_factor,0.2236318290233612,value_factor,0.2195151448249817
2015-11-06,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.30585983255825033,-0.199669837088028,-0.30585983255825033,0.531827986240387,1,quality_factor,0.3585332930088043,volatility_factor,0.32156217098236084,value_factor,0.3066922724246979
2015-11-06,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.3623568767181981,-0.23655194582724434,-0.3623568767181981,0.531827986240387,2,volatility_factor,0.3346654176712036,value_factor,0.3240736126899719,quality_factor,0.26978039741516113
2015-11-09,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.9015059892465489,0.5662508094943784,0.9015059892465489,0.5920612215995789,2,value_factor,0.34794551134109497,quality_factor,0.27697452902793884,volatility_factor,0.24366183578968048
2015-11-09,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3637084926617136,0.2284513146294263,0.3637084926617136,0.5920612215995789,2,quality_factor,0.6144617795944214,volatility_factor,0.18269546329975128,momentum_factor,0.10483858734369278
2015-11-09,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.17305079470449075,0.10869606386859454,0.17305079470449075,0.5920612215995789,2,quality_factor,0.48342153429985046,volatility_factor,0.2515098452568054,momentum_factor,0.200933575630188
2015-11-09,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.05432309482264214,0.034121233563040074,0.05432309482264214,0.5920612215995789,0,momentum_factor,0.523318886756897,value_factor,0.31497257947921753,quality_factor,0.08827323466539383
2015-11-09,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.03959406170731341,0.024869684461746817,0.03959406170731341,0.5920612215995789,0,momentum_factor,0.5218287110328674,value_factor,0.35821983218193054,quality_factor,0.11357878148555756
2015-11-09,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.02893281258264322,0.018173177706299504,0.02893281258264322,0.5920612215995789,0,quality_factor,0.3594180941581726,volatility_factor,0.2508407533168793,momentum_factor,0.2424822896718979
2015-11-09,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.006791778123018524,0.004266028075176398,0.006791778123018524,0.5920612215995789,0,momentum_factor,0.5051998496055603,value_factor,0.30627647042274475,quality_factor,0.12500569224357605
2015-11-09,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.014477644226004132,-0.009093647585633982,-0.014477644226004132,0.5920612215995789,0,momentum_factor,0.4914754033088684,value_factor,0.25029200315475464,volatility_factor,0.14354726672172546
2015-11-09,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.018569352844082305,-0.011663717385323624,-0.018569352844082305,0.5920612215995789,0,momentum_factor,0.4303768575191498,volatility_factor,0.3656940460205078,value_factor,0.1282506138086319
2015-11-09,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.018584803247198432,-0.011673422038843268,-0.018584803247198432,0.5920612215995789,1,momentum_factor,0.4849777817726135,value_factor,0.28247302770614624,quality_factor,0.23042088747024536
2015-11-09,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.09459666604252674,-0.05941772917872515,-0.09459666604252674,0.5920612215995789,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-09,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09843359172890105,-0.061827765608649554,-0.09843359172890105,0.5920612215995789,1,momentum_factor,0.3977373540401459,volatility_factor,0.3929715156555176,quality_factor,0.15959294140338898
2015-11-09,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18328669455049748,-0.11512540171309282,-0.18328669455049748,0.5920612215995789,0,momentum_factor,0.3756440281867981,value_factor,0.35381266474723816,quality_factor,0.2163258194923401
2015-11-09,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.20954544006309841,-0.13161895370296284,-0.20954544006309841,0.5920612215995789,1,volatility_factor,0.483694851398468,momentum_factor,0.25872117280960083,quality_factor,0.14701713621616364
2015-11-09,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3663801575174249,-0.23012943147533718,-0.3663801575174249,0.5920612215995789,1,volatility_factor,0.386040598154068,value_factor,0.3205204904079437,quality_factor,0.2564909756183624
2015-11-09,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.40746506059589027,-0.25593553803889174,-0.40746506059589027,0.5920612215995789,2,volatility_factor,0.4586561620235443,value_factor,0.3111002445220947,quality_factor,0.21836595237255096
2015-11-10,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5918914446849632,0.5662508094943784,0.5918914446849632,0.04528141766786575,2,value_factor,0.34794551134109497,quality_factor,0.27697452902793884,volatility_factor,0.24366183578968048
2015-11-10,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2615266419726034,0.2501973529962991,0.2615266419726034,0.04528141766786575,2,quality_factor,0.6278473734855652,momentum_factor,0.198824942111969,value_factor,0.09055934846401215
2015-11-10,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.1084912816753208,0.10379145808473572,0.1084912816753208,0.04528141766786575,2,quality_factor,0.4790946841239929,volatility_factor,0.2625291049480438,momentum_factor,0.192452535033226
2015-11-10,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.035723268891069256,0.03417574305051821,0.035723268891069256,0.04528141766786575,0,momentum_factor,0.5209712982177734,value_factor,0.3046334385871887,quality_factor,0.0884074866771698
2015-11-10,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.025303590228710073,0.024207443068800155,0.025303590228710073,0.04528141766786575,0,momentum_factor,0.5258552432060242,value_factor,0.3498404324054718,quality_factor,0.11101740598678589
2015-11-10,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.0207235627762987,0.01982582161486144,0.0207235627762987,0.04528141766786575,0,momentum_factor,0.4974140524864197,value_factor,0.33042022585868835,quality_factor,0.14987029135227203
2015-11-10,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.016928709156109525,0.016195360398297443,0.016928709156109525,0.04528141766786575,0,quality_factor,0.36216044425964355,volatility_factor,0.26539891958236694,momentum_factor,0.22856757044792175
2015-11-10,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.012805599899229884,-0.012250863522549352,-0.012805599899229884,0.04528141766786575,0,momentum_factor,0.48646557331085205,value_factor,0.24217279255390167,volatility_factor,0.17323416471481323
2015-11-10,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.016743576662393397,-0.016018247812245,-0.016743576662393397,0.04528141766786575,1,momentum_factor,0.47791916131973267,value_factor,0.26995542645454407,quality_factor,0.23542584478855133
2015-11-10,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.02837741593397161,-0.027148111175221923,-0.02837741593397161,0.04528141766786575,0,momentum_factor,0.4131561517715454,volatility_factor,0.34848231077194214,value_factor,0.13371926546096802
2015-11-10,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.062108247747846554,-0.05941772917872515,-0.062108247747846554,0.04528141766786575,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-11-10,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07195795439366733,-0.06884074823325256,-0.07195795439366733,0.04528141766786575,1,volatility_factor,0.4612153470516205,momentum_factor,0.3801907002925873,quality_factor,0.15302643179893494
2015-11-10,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.13148607712526042,-0.1257901229659562,-0.13148607712526042,0.04528141766786575,1,volatility_factor,0.4707005023956299,momentum_factor,0.2562705874443054,quality_factor,0.16288457810878754
2015-11-10,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13275095478546475,-0.12700020634430828,-0.13275095478546475,0.04528141766786575,0,value_factor,0.3453301191329956,momentum_factor,0.2888096570968628,quality_factor,0.20930534601211548
2015-11-10,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23027875094491634,-0.22030311521281887,-0.23027875094491634,0.04528141766786575,1,volatility_factor,0.36113888025283813,value_factor,0.32168880105018616,quality_factor,0.2618899643421173
2015-11-10,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.2562750737811567,-0.245173281832195,-0.2562750737811567,0.04528141766786575,2,volatility_factor,0.4192521572113037,value_factor,0.32181915640830994,quality_factor,0.233895942568779
2015-11-11,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.8820215689876773,0.5662508094943784,0.8820215689876773,0.557651698589325,2,value_factor,0.34794551134109497,quality_factor,0.27697452902793884,volatility_factor,0.24366183578968048
2015-11-11,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3155051163097159,0.20255176720342838,0.3155051163097159,0.557651698589325,2,quality_factor,0.5960561633110046,volatility_factor,0.2325349599123001,momentum_factor,0.1180238127708435
2015-11-11,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.17109196238932273,0.10983967468293201,0.17109196238932273,0.557651698589325,0,momentum_factor,0.32636189460754395,value_factor,0.32488638162612915,volatility_factor,0.2338501513004303
2015-11-11,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.16708225788699163,0.10726547638652964,0.16708225788699163,0.557651698589325,0,momentum_factor,0.42230039834976196,value_factor,0.3375360369682312,volatility_factor,0.1297309398651123
