trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-03,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.008322039182167553,-0.01342521958139215,-0.008322039182167553,0.3944510395328204,1,momentum_factor,0.5357133746147156,value_factor,0.3780495524406433,quality_factor,0.0800943449139595
2015-11-03,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01734828044076118,0.005988544489783716,-0.01734828044076118,0.3944510395328204,0,value_factor,0.551243245601654,momentum_factor,0.20634064078330994,volatility_factor,0.12157699465751648
2015-11-03,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05621531780434654,-0.03416566615991289,-0.05621531780434654,0.3944510395328204,2,momentum_factor,0.5457020998001099,volatility_factor,0.24647679924964905,quality_factor,0.1456933468580246
2015-11-04,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.35268614077305416,0.20144029494008195,0.35268614077305416,0.6204671661059061,0,value_factor,0.6119226813316345,momentum_factor,0.16569280624389648,quality_factor,0.11639919131994247
2015-11-04,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1938243560083698,0.10621486118118424,0.1938243560083698,0.6204671661059061,2,quality_factor,0.6417505145072937,value_factor,0.16410964727401733,volatility_factor,0.10710418969392776
2015-11-04,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.14604431656291908,0.07820239632155639,0.14604431656291908,0.6204671661059061,0,value_factor,0.6617240309715271,momentum_factor,0.1323319375514984,quality_factor,0.1127551719546318
2015-11-04,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.14260993330761162,0.0826232435071269,0.14260993330761162,0.6204671661059061,0,value_factor,0.4941137731075287,momentum_factor,0.24461041390895844,volatility_factor,0.13625645637512207
2015-11-04,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12556791231848488,0.07479155364085824,0.12556791231848488,0.6204671661059061,0,value_factor,0.3722483813762665,momentum_factor,0.32624536752700806,volatility_factor,0.16756989061832428
2015-11-04,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12198589257365956,0.06341852534048614,0.12198589257365956,0.6204671661059061,2,value_factor,0.34794551134109497,quality_factor,0.27697452902793884,volatility_factor,0.24366183578968048
2015-11-04,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.051455215379409315,0.031150959566441108,0.051455215379409315,0.6204671661059061,1,volatility_factor,0.2867904007434845,value_factor,0.2867371737957001,momentum_factor,0.26358672976493835
2015-11-04,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.019333723339352345,0.016633612962608447,0.019333723339352345,0.6204671661059061,1,value_factor,0.535433828830719,momentum_factor,0.24279595911502838,volatility_factor,0.11891032755374908
2015-11-04,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.006863911306707789,0.008043722024965422,0.006863911306707789,0.6204671661059061,0,value_factor,0.3846285045146942,momentum_factor,0.3179522156715393,volatility_factor,0.16438882052898407
2015-11-04,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.0009021379435939068,0.0005892598402143853,0.0009021379435939068,0.6204671661059061,2,momentum_factor,0.5077990889549255,volatility_factor,0.2252557873725891,value_factor,0.14087341725826263
2015-11-04,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.008856030901019857,-0.002066007295496941,-0.008856030901019857,0.6204671661059061,0,value_factor,0.31136593222618103,momentum_factor,0.29043498635292053,volatility_factor,0.26804041862487793
2015-11-04,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.012057773421686985,-0.0010748726190961955,-0.012057773421686985,0.6204671661059061,0,momentum_factor,0.3901357650756836,value_factor,0.34522122144699097,volatility_factor,0.1659499704837799
2015-11-04,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.016285068411910002,-0.0005699768284550913,-0.016285068411910002,0.6204671661059061,0,momentum_factor,0.3176839053630829,value_factor,0.3081665337085724,volatility_factor,0.2346804141998291
2015-11-04,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.017858469763785172,-0.011517103663084912,-0.017858469763785172,0.6204671661059061,2,momentum_factor,0.5593035817146301,volatility_factor,0.25409194827079773,quality_factor,0.15273453295230865
2015-11-04,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.026162855658651785,-0.011791596826561298,-0.026162855658651785,0.6204671661059061,0,value_factor,0.3184829652309418,momentum_factor,0.28593599796295166,volatility_factor,0.2787773013114929
2015-11-04,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.043354855184252084,-0.018761731189951943,-0.043354855184252084,0.6204671661059061,1,momentum_factor,0.4547482132911682,value_factor,0.42155203223228455,quality_factor,0.08638697862625122
2015-11-05,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.22784582906329856,0.18466237139906197,0.22784582906329856,0.40642649432023364,0,value_factor,0.6296792030334473,momentum_factor,0.15379807353019714,quality_factor,0.11509991437196732
2015-11-05,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.18644610901949576,0.07436018727783039,0.18644610901949576,0.40642649432023364,2,value_factor,0.34794551134109497,quality_factor,0.27697452902793884,volatility_factor,0.24366183578968048
2015-11-05,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.16372466680956094,0.10186593407076178,0.16372466680956094,0.40642649432023364,2,quality_factor,0.6216087341308594,volatility_factor,0.18162503838539124,value_factor,0.12717783451080322
2015-11-05,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.10961815975815349,0.07735692381043686,0.10961815975815349,0.40642649432023364,0,value_factor,0.722263753414154,quality_factor,0.10832542181015015,momentum_factor,0.09177771210670471
2015-11-05,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.07997385791447441,0.06476324147480751,0.07997385791447441,0.40642649432023364,0,value_factor,0.40179574489593506,momentum_factor,0.306452214717865,volatility_factor,0.15997765958309174
2015-11-05,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.04467136591673145,0.05957145614597941,0.04467136591673145,0.40642649432023364,0,value_factor,0.5150741338729858,momentum_factor,0.23056945204734802,volatility_factor,0.13087065517902374
2015-11-05,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.018291860100288878,0.008618174651083993,0.018291860100288878,0.40642649432023364,1,momentum_factor,0.29917919635772705,value_factor,0.2801978588104248,volatility_factor,0.2335091382265091
2015-11-05,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.0026991849637272394,0.009847612527350613,0.0026991849637272394,0.40642649432023364,1,value_factor,0.5535518527030945,momentum_factor,0.2090751975774765,volatility_factor,0.131892129778862
2015-11-05,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.003097674381935339,-0.011233129102332507,-0.003097674381935339,0.40642649432023364,0,momentum_factor,0.44706252217292786,value_factor,0.3566150367259979,volatility_factor,0.10165083408355713
2015-11-05,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01180711348030343,-0.005466316529601157,-0.01180711348030343,0.40642649432023364,2,momentum_factor,0.5565929412841797,volatility_factor,0.2525743246078491,quality_factor,0.1513313204050064
2015-11-05,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.013450486461193165,-0.019624158721033836,-0.013450486461193165,0.40642649432023364,0,momentum_factor,0.3213942348957062,value_factor,0.3174251616001129,volatility_factor,0.2274378389120102
2015-11-05,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01549299995536386,-0.02534535128755255,-0.01549299995536386,0.40642649432023364,0,value_factor,0.32313239574432373,momentum_factor,0.2871856391429901,volatility_factor,0.2747659385204315
2015-11-05,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01697199378310536,-0.022245267497165794,-0.01697199378310536,0.40642649432023364,0,momentum_factor,0.35063788294792175,value_factor,0.31050336360931396,volatility_factor,0.18992763757705688
2015-11-05,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.027844758230872683,-0.016210526771888504,-0.027844758230872683,0.40642649432023364,2,momentum_factor,0.5064420700073242,volatility_factor,0.2244960367679596,value_factor,0.14369268715381622
2015-11-05,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.039974849897333346,-0.02879816963822832,-0.039974849897333346,0.40642649432023364,1,value_factor,0.43814191222190857,momentum_factor,0.42387181520462036,quality_factor,0.08878669887781143
2015-11-05,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04588580106980652,-0.0047317563334116726,-0.04588580106980652,0.40642649432023364,0,value_factor,0.4095899760723114,momentum_factor,0.3012310266494751,volatility_factor,0.15797491371631622
2015-11-06,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.22334678606530559,0.17768484340422933,0.22334678606530559,0.4070528745651245,0,value_factor,0.6048817038536072,momentum_factor,0.1704093962907791,quality_factor,0.11691437661647797
2015-11-06,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.16689186598017347,0.09149941475587897,0.16689186598017347,0.4070528745651245,2,value_factor,0.34794551134109497,quality_factor,0.27697452902793884,volatility_factor,0.24366183578968048
2015-11-06,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1591160683204881,0.110151774847974,0.1591160683204881,0.4070528745651245,2,quality_factor,0.6081330180168152,volatility_factor,0.2335057258605957,value_factor,0.10402794927358627
2015-11-06,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1172463017378599,0.08716586521618025,0.1172463017378599,0.4070528745651245,0,value_factor,0.6392558813095093,momentum_factor,0.14738284051418304,quality_factor,0.11439917981624603
2015-11-06,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.060834321415678426,0.04986204953929668,0.060834321415678426,0.4070528745651245,0,value_factor,0.3611050844192505,momentum_factor,0.3337099850177765,volatility_factor,0.1704331636428833
2015-11-06,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.04123692043375845,0.046878158236347355,0.04123692043375845,0.4070528745651245,0,value_factor,0.4859256148338318,momentum_factor,0.2500954270362854,volatility_factor,0.138360396027565
2015-11-06,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.00016834941835795295,-0.001635318550459626,0.00016834941835795295,0.4070528745651245,1,momentum_factor,0.36517032980918884,value_factor,0.2865186035633087,quality_factor,0.19153663516044617
2015-11-06,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.003973641856070344,-0.0013365767461619483,-0.003973641856070344,0.4070528745651245,2,momentum_factor,0.5604299902915955,volatility_factor,0.25472259521484375,quality_factor,0.15331768989562988
2015-11-06,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.004826828167595988,-0.0002005934990850685,-0.004826828167595988,0.4070528745651245,1,momentum_factor,0.4247172474861145,value_factor,0.22524863481521606,volatility_factor,0.2053416222333908
2015-11-06,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.025968234007302412,-0.024471795419294715,-0.025968234007302412,0.4070528745651245,0,momentum_factor,0.5231772065162659,value_factor,0.32186374068260193,quality_factor,0.08103776723146439
2015-11-06,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03437870783605609,-0.030629467645831618,-0.03437870783605609,0.4070528745651245,0,momentum_factor,0.3854515254497528,value_factor,0.3247153162956238,volatility_factor,0.155443474650383
2015-11-06,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03619621433076311,-0.011976303363512361,-0.03619621433076311,0.4070528745651245,0,value_factor,0.3750891089439392,momentum_factor,0.32434239983558655,volatility_factor,0.16683995723724365
2015-11-06,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.037204405402548886,-0.03519528681061537,-0.037204405402548886,0.4070528745651245,0,momentum_factor,0.34793105721473694,value_factor,0.3299475610256195,volatility_factor,0.20622298121452332
2015-11-06,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04860119867477189,-0.04234920377374268,-0.04860119867477189,0.4070528745651245,0,momentum_factor,0.43833208084106445,value_factor,0.31987613439559937,quality_factor,0.15300685167312622
2015-11-06,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04895905931361889,-0.03227354227884454,-0.04895905931361889,0.4070528745651245,2,momentum_factor,0.5084145665168762,volatility_factor,0.22560039162635803,value_factor,0.13959471881389618
2015-11-06,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05380967263589801,-0.04073986519072764,-0.05380967263589801,0.4070528745651245,1,value_factor,0.3796915113925934,momentum_factor,0.36023253202438354,volatility_factor,0.19805072247982025
2015-11-09,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.22995446607306438,0.1946252014401204,0.22995446607306438,0.41992783546447754,0,value_factor,0.6149333715438843,momentum_factor,0.1636759638786316,quality_factor,0.11617888510227203
2015-11-09,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.21596474037018074,0.10810920806031976,0.21596474037018074,0.41992783546447754,2,value_factor,0.34794551134109497,quality_factor,0.27697452902793884,volatility_factor,0.24366183578968048
2015-11-09,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.19667054972318296,0.1333511487757979,0.19667054972318296,0.41992783546447754,2,quality_factor,0.6144617795944214,volatility_factor,0.18269546329975128,momentum_factor,0.10483858734369278
2015-11-09,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1638262330986147,0.11968057220533108,0.1638262330986147,0.41992783546447754,2,quality_factor,0.48342153429985046,volatility_factor,0.2515098452568054,momentum_factor,0.200933575630188
2015-11-09,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.011004934697219767,0.03823272896923285,0.011004934697219767,0.41992783546447754,0,value_factor,0.49763622879981995,momentum_factor,0.24225075542926788,volatility_factor,0.13535134494304657
2015-11-09,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0003856634109509945,0.015320457822724232,-0.0003856634109509945,0.41992783546447754,0,value_factor,0.37710970640182495,momentum_factor,0.3229888677597046,volatility_factor,0.1663207858800888
2015-11-09,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.011962363636028905,-0.00521982088801989,-0.011962363636028905,0.41992783546447754,2,momentum_factor,0.5588310956954956,volatility_factor,0.25382739305496216,quality_factor,0.15248994529247284
2015-11-09,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01766553465770881,-0.023944233018887203,-0.01766553465770881,0.41992783546447754,0,momentum_factor,0.523318886756897,value_factor,0.31497257947921753,quality_factor,0.08827323466539383
2015-11-09,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.023941128415892955,-0.010880871099683083,-0.023941128415892955,0.41992783546447754,1,momentum_factor,0.4053612947463989,value_factor,0.2541433572769165,volatility_factor,0.19791708886623383
2015-11-09,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03055293947233534,-0.02212010563214145,-0.03055293947233534,0.41992783546447754,1,momentum_factor,0.4849777817726135,value_factor,0.28247302770614624,quality_factor,0.23042088747024536
2015-11-09,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.067895809465652,-0.060240818667474355,-0.067895809465652,0.41992783546447754,0,momentum_factor,0.5218287110328674,value_factor,0.35821983218193054,quality_factor,0.11357878148555756
2015-11-09,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07086672958649527,-0.026445520715451015,-0.07086672958649527,0.41992783546447754,0,value_factor,0.38876834511756897,momentum_factor,0.3151789903640747,volatility_factor,0.16332507133483887
2015-11-09,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07094189928508841,-0.05770323081021533,-0.07094189928508841,0.41992783546447754,0,momentum_factor,0.5051998496055603,value_factor,0.30627647042274475,quality_factor,0.12500569224357605
2015-11-09,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08249611361150412,-0.06953834191124016,-0.08249611361150412,0.41992783546447754,0,momentum_factor,0.4914754033088684,value_factor,0.25029200315475464,volatility_factor,0.14354726672172546
2015-11-09,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08385010458023005,-0.06205937901361195,-0.08385010458023005,0.41992783546447754,1,momentum_factor,0.7692007422447205,volatility_factor,0.14558428525924683,value_factor,0.05871134623885155
2015-11-09,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08819440588137524,-0.05553488549937296,-0.08819440588137524,0.41992783546447754,2,momentum_factor,0.5075504183769226,volatility_factor,0.2251165360212326,value_factor,0.14139007031917572
2015-11-10,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.21437177180652656,0.1943997289722883,0.21437177180652656,0.09956624607245128,0,value_factor,0.629285454750061,momentum_factor,0.15406186878681183,quality_factor,0.11512874066829681
2015-11-10,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.15522633318957832,0.14382604137489655,0.15522633318957832,0.09956624607245128,2,quality_factor,0.6278473734855652,momentum_factor,0.198824942111969,value_factor,0.09055934846401215
2015-11-10,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1339873676372818,0.12195440989861739,0.1339873676372818,0.09956624607245128,0,value_factor,0.7208569645881653,quality_factor,0.10842835903167725,momentum_factor,0.09272011369466782
2015-11-10,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11346159491683507,0.11147133620734329,0.11346159491683507,0.09956624607245128,2,value_factor,0.34794551134109497,quality_factor,0.27697452902793884,volatility_factor,0.24366183578968048
2015-11-10,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.049238863386187916,0.04082601076644845,0.049238863386187916,0.09956624607245128,0,value_factor,0.5146044492721558,momentum_factor,0.2308841049671173,volatility_factor,0.1309913545846939
2015-11-10,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.019390641205012965,0.015355656664990613,0.019390641205012965,0.09956624607245128,0,value_factor,0.4011169373989105,momentum_factor,0.30690696835517883,volatility_factor,0.1601521074771881
2015-11-10,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01141298544200344,-0.01032882861676062,-0.01141298544200344,0.09956624607245128,2,momentum_factor,0.5566511154174805,volatility_factor,0.25260689854621887,quality_factor,0.15136143565177917
2015-11-10,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.015460283635294834,-0.014558065599985515,-0.015460283635294834,0.09956624607245128,1,momentum_factor,0.3727259635925293,value_factor,0.30286166071891785,volatility_factor,0.18539884686470032
