trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-10-25,600332.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00011384442248318655,-0.00011384442248318655,-0.00011384442248318655,0.0,1,value_factor,0.4667716920375824,quality_factor,0.272683709859848,volatility_factor,0.23239435255527496
2016-10-25,600985.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00020342143256931833,-0.00020342143256931833,-0.00020342143256931833,0.0,1,quality_factor,0.45755401253700256,value_factor,0.38399291038513184,volatility_factor,0.12143293768167496
2016-10-25,600688.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00022091117629860035,-0.00022091117629860035,-0.00022091117629860035,0.0,1,value_factor,0.44206589460372925,quality_factor,0.3278593122959137,volatility_factor,0.19927728176116943
2016-10-25,600316.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0002644881082037266,-0.0002644881082037266,-0.0002644881082037266,0.0,1,quality_factor,0.4328271150588989,value_factor,0.3950647711753845,volatility_factor,0.1362743228673935
2016-10-25,600312.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00027548855928821356,-0.00027548855928821356,-0.00027548855928821356,0.0,1,value_factor,0.42095962166786194,quality_factor,0.3749961256980896,volatility_factor,0.17098520696163177
2016-10-25,600637.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0002999491653629116,-0.0002999491653629116,-0.0002999491653629116,0.0,1,value_factor,0.43585389852523804,quality_factor,0.34173262119293213,volatility_factor,0.19095036387443542
2016-10-25,002185.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00030175810402595284,-0.00030175810402595284,-0.00030175810402595284,0.0,1,value_factor,0.4335179328918457,quality_factor,0.34694957733154297,volatility_factor,0.18781907856464386
2016-10-25,002065.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00030521910227944253,-0.00030521910227944253,-0.00030521910227944253,0.0,1,value_factor,0.45019108057022095,quality_factor,0.30971333384513855,volatility_factor,0.210168719291687
2016-10-25,002603.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0003200790834991657,-0.0003200790834991657,-0.0003200790834991657,0.0,1,value_factor,0.44450080394744873,quality_factor,0.3224214017391205,volatility_factor,0.20254117250442505
2016-10-25,600126.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00032470612741415574,-0.00032470612741415574,-0.00032470612741415574,0.0,1,value_factor,0.48106855154037476,volatility_factor,0.2515586018562317,quality_factor,0.24075458943843842
2016-10-25,600276.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0004252481951699549,-0.0004252481951699549,-0.0004252481951699549,0.0,1,value_factor,0.4560152292251587,quality_factor,0.29670628905296326,volatility_factor,0.21797573566436768
2016-10-25,603077.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0004289370548967398,-0.0004289370548967398,-0.0004289370548967398,0.0,1,quality_factor,0.4427291452884674,value_factor,0.39063096046447754,volatility_factor,0.13033099472522736
2016-10-25,002008.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0004353904582223003,-0.0004353904582223003,-0.0004353904582223003,0.0,1,value_factor,0.4450925290584564,quality_factor,0.32110002636909485,volatility_factor,0.20333431661128998
2016-10-25,002126.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0004641340272527162,-0.0004641340272527162,-0.0004641340272527162,0.0,1,quality_factor,0.6684316992759705,volatility_factor,0.23744313418865204,value_factor,0.055824559181928635
2016-10-25,600887.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00047199488620050956,-0.00047199488620050956,-0.00047199488620050956,0.0,1,value_factor,0.44682398438453674,quality_factor,0.31723302602767944,volatility_factor,0.2056553214788437
2016-10-25,600598.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0004962940646532229,-0.0004962940646532229,-0.0004962940646532229,0.0,1,value_factor,0.4354518949985504,quality_factor,0.34263044595718384,volatility_factor,0.19041147828102112
2016-10-25,600765.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0005038810092509315,-0.0005038810092509315,-0.0005038810092509315,0.0,1,value_factor,0.5009167790412903,volatility_factor,0.2781643867492676,quality_factor,0.1964273303747177
2016-10-25,603979.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0005368496827967636,-0.0005368496827967636,-0.0005368496827967636,0.0,1,quality_factor,0.5280055403709412,value_factor,0.352446973323822,volatility_factor,0.07914703339338303
2016-10-25,600754.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0005692189775911996,-0.0005692189775911996,-0.0005692189775911996,0.0,1,value_factor,0.41999420523643494,quality_factor,0.37715211510658264,volatility_factor,0.16969114542007446
2016-10-25,600816.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.000571168645017875,-0.000571168645017875,-0.000571168645017875,0.0,1,value_factor,0.42912399768829346,quality_factor,0.35676249861717224,volatility_factor,0.18192924559116364
2016-10-25,601106.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0006571026830619869,-0.0006571026830619869,-0.0006571026830619869,0.0,1,value_factor,0.4959787428379059,volatility_factor,0.2715451419353485,quality_factor,0.20745547115802765
2016-10-25,600299.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0007935259922264752,-0.0007935259922264752,-0.0007935259922264752,0.0,1,quality_factor,0.5194066166877747,value_factor,0.3562973141670227,volatility_factor,0.08430822193622589
2016-10-25,601799.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0007988924507188182,-0.0007988924507188182,-0.0007988924507188182,0.0,1,value_factor,0.3907824754714966,volatility_factor,0.3412855565547943,quality_factor,0.26233819127082825
2016-10-25,600601.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0008546068086342177,-0.0008546068086342177,-0.0008546068086342177,0.0,1,quality_factor,0.5388490557670593,volatility_factor,0.2705788016319275,value_factor,0.16270817816257477
2016-10-25,601012.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0008593944702969011,-0.0008593944702969011,-0.0008593944702969011,0.0,1,quality_factor,0.47561973333358765,value_factor,0.3759036064147949,volatility_factor,0.1105896383523941
2016-10-25,600085.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0008815380878250934,-0.0008815380878250934,-0.0008815380878250934,0.0,1,quality_factor,0.44342756271362305,value_factor,0.39031821489334106,volatility_factor,0.12991178035736084
2016-10-25,601016.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0009676520713767065,-0.0009676520713767065,-0.0009676520713767065,0.0,1,quality_factor,0.5244095325469971,value_factor,0.3540572226047516,volatility_factor,0.08130542933940887
2016-10-25,300144.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0009694289203186586,-0.0009694289203186586,-0.0009694289203186586,0.0,1,quality_factor,0.4662957191467285,value_factor,0.38007864356040955,volatility_factor,0.11618605256080627
2016-10-25,600521.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.000986045936106233,-0.000986045936106233,-0.000986045936106233,0.0,1,quality_factor,0.5078660249710083,value_factor,0.36146488785743713,volatility_factor,0.09123505651950836
2016-10-25,603816.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0009899745488527473,-0.0009899745488527473,-0.0009899745488527473,0.0,1,quality_factor,0.6663252711296082,value_factor,0.26856255531311035,momentum_factor,0.04647529497742653
2016-10-25,002156.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0010092942761570835,-0.0010092942761570835,-0.0010092942761570835,0.0,1,value_factor,0.4627353847026825,volatility_factor,0.3629011809825897,quality_factor,0.17279401421546936
2016-10-25,600380.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0010170344101092352,-0.0010170344101092352,-0.0010170344101092352,0.0,1,quality_factor,0.7242885828018188,volatility_factor,0.18599861860275269,value_factor,0.045499756932258606
2016-10-25,600879.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0010468246489445643,-0.0010468246489445643,-0.0010468246489445643,0.0,1,value_factor,0.4857563376426697,volatility_factor,0.3689534366130829,quality_factor,0.14125728607177734
2016-10-25,002155.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0010916877930175887,-0.0010916877930175887,-0.0010916877930175887,0.0,1,value_factor,0.5315765142440796,volatility_factor,0.38099971413612366,quality_factor,0.07848777621984482
2016-10-25,600061.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0011148767766827844,-0.0011148767766827844,-0.0011148767766827844,0.0,1,value_factor,0.5377788543701172,volatility_factor,0.3826303482055664,quality_factor,0.06999105215072632
2016-10-25,001696.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0011168972295455778,-0.0011168972295455778,-0.0011168972295455778,0.0,1,quality_factor,0.6071715354919434,volatility_factor,0.2531079947948456,value_factor,0.10635371506214142
2016-10-25,600998.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0011529203014458604,-0.0011529203014458604,-0.0011529203014458604,0.0,1,quality_factor,0.5172533392906189,volatility_factor,0.2761010527610779,value_factor,0.1805209368467331
2016-10-25,002372.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0011588015526283312,-0.0011588015526283312,-0.0011588015526283312,0.0,1,quality_factor,0.6658339500427246,value_factor,0.2704530656337738,momentum_factor,0.04649446904659271
2016-10-25,002821.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.001196969720646215,-0.001196969720646215,-0.001196969720646215,0.0,1,quality_factor,0.6719282865524292,volatility_factor,0.2365490049123764,value_factor,0.052940431982278824
2016-10-25,002831.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.001196969720646215,-0.001196969720646215,-0.001196969720646215,0.0,1,quality_factor,0.6719282865524292,volatility_factor,0.2365490049123764,value_factor,0.052940431982278824
2016-10-25,002837.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.001196969720646215,-0.001196969720646215,-0.001196969720646215,0.0,1,quality_factor,0.6719282865524292,volatility_factor,0.2365490049123764,value_factor,0.052940431982278824
2016-10-25,300558.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.001196969720646215,-0.001196969720646215,-0.001196969720646215,0.0,1,quality_factor,0.6719282865524292,volatility_factor,0.2365490049123764,value_factor,0.052940431982278824
2016-10-25,300567.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.001196969720646215,-0.001196969720646215,-0.001196969720646215,0.0,1,quality_factor,0.6719282865524292,volatility_factor,0.2365490049123764,value_factor,0.052940431982278824
2016-10-25,300570.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.001196969720646215,-0.001196969720646215,-0.001196969720646215,0.0,1,quality_factor,0.6719282865524292,volatility_factor,0.2365490049123764,value_factor,0.052940431982278824
2016-10-25,600909.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001196969720646215,-0.001196969720646215,-0.001196969720646215,0.0,1,quality_factor,0.6719282865524292,volatility_factor,0.2365490049123764,value_factor,0.052940431982278824
2016-10-25,603298.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001196969720646215,-0.001196969720646215,-0.001196969720646215,0.0,1,quality_factor,0.6719282865524292,volatility_factor,0.2365490049123764,value_factor,0.052940431982278824
2016-10-25,603858.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001196969720646215,-0.001196969720646215,-0.001196969720646215,0.0,1,quality_factor,0.6719282865524292,volatility_factor,0.2365490049123764,value_factor,0.052940431982278824
2016-10-25,600535.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0012255687368314732,-0.0012255687368314732,-0.0012255687368314732,0.0,1,quality_factor,0.5320035815238953,value_factor,0.3506568670272827,volatility_factor,0.07674738019704819
2016-10-25,600809.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0012264857033926786,-0.0012264857033926786,-0.0012264857033926786,0.0,1,quality_factor,0.5479854345321655,volatility_factor,0.2682425379753113,value_factor,0.1551722139120102
2016-10-25,600111.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00125143403493837,-0.00125143403493837,-0.00125143403493837,0.0,1,quality_factor,0.6459944844245911,value_factor,0.29961544275283813,momentum_factor,0.0460614413022995
2016-10-25,002532.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0012985889586717243,-0.0012985889586717243,-0.0012985889586717243,0.0,1,quality_factor,0.7107537984848022,volatility_factor,0.14691892266273499,value_factor,0.09758584946393967
2016-10-25,603160.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0013341688700566337,-0.0013341688700566337,-0.0013341688700566337,0.0,1,quality_factor,0.6820276975631714,volatility_factor,0.23396649956703186,value_factor,0.04461018368601799
2016-10-25,600959.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001370329774428827,-0.001370329774428827,-0.001370329774428827,0.0,1,quality_factor,0.7124760746955872,volatility_factor,0.15189145505428314,value_factor,0.09095840901136398
2016-10-25,300146.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0014130195913401077,-0.0014130195913401077,-0.0014130195913401077,0.0,1,quality_factor,0.505376398563385,volatility_factor,0.27913808822631836,value_factor,0.19031740725040436
2016-10-25,603699.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0014267665714093034,-0.0014267665714093034,-0.0014267665714093034,0.0,1,quality_factor,0.5586677193641663,value_factor,0.3387174904346466,volatility_factor,0.060743220150470734
2016-10-25,002203.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.001447951043441868,-0.001447951043441868,-0.001447951043441868,0.0,1,value_factor,0.4823527932167053,volatility_factor,0.3680586516857147,quality_factor,0.14591987431049347
2016-10-25,600497.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001449272255252633,-0.001449272255252633,-0.001449272255252633,0.0,1,value_factor,0.5032939910888672,volatility_factor,0.28135088086128235,quality_factor,0.19111838936805725
2016-10-25,002138.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0014524033762701983,-0.0014524033762701983,-0.0014524033762701983,0.0,1,quality_factor,0.6310817003250122,volatility_factor,0.24699391424655914,value_factor,0.08663193881511688
2016-10-25,600160.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001475073622882777,-0.001475073622882777,-0.001475073622882777,0.0,0,value_factor,0.5662329792976379,volatility_factor,0.3901110291481018,quality_factor,0.031011464074254036
2016-10-25,600132.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001500266631807889,-0.001500266631807889,-0.001500266631807889,0.0,0,value_factor,0.5474382638931274,volatility_factor,0.3405243158340454,quality_factor,0.09253092110157013
2016-10-25,600602.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001525105997848105,-0.001525105997848105,-0.001525105997848105,0.0,1,value_factor,0.3836880028247833,volatility_factor,0.3390861451625824,quality_factor,0.27093932032585144
2016-10-25,601128.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0015730410954402276,-0.0015730410954402276,-0.0015730410954402276,0.0,1,value_factor,0.37007948756217957,volatility_factor,0.33486729860305786,quality_factor,0.28743794560432434
2016-10-25,600038.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0015951194895609758,-0.0015951194895609758,-0.0015951194895609758,0.0,1,value_factor,0.3374715745449066,quality_factor,0.3269708752632141,volatility_factor,0.3247583210468292
2016-10-25,601880.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0016026188148702122,-0.0016026188148702122,-0.0016026188148702122,0.0,0,value_factor,0.5515595078468323,volatility_factor,0.3460486829280853,quality_factor,0.08332689851522446
2016-10-25,002429.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0016330423579617292,-0.0016330423579617292,-0.0016330423579617292,0.0,0,value_factor,0.5772368907928467,volatility_factor,0.38046810030937195,quality_factor,0.025981446728110313
2016-10-25,603766.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0016539089127072075,-0.0016539089127072075,-0.0016539089127072075,0.0,1,value_factor,0.5146198868751526,volatility_factor,0.37654176354408264,quality_factor,0.1017167866230011
2016-10-25,600008.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001674291817612251,-0.001674291817612251,-0.001674291817612251,0.0,0,value_factor,0.5771898031234741,volatility_factor,0.3804050385951996,quality_factor,0.026086628437042236
2016-10-25,601155.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0016913535238735119,-0.0016913535238735119,-0.0016913535238735119,0.0,1,value_factor,0.5303105115890503,volatility_factor,0.31756535172462463,quality_factor,0.13078229129314423
2016-10-25,300017.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0016946368152783628,-0.0016946368152783628,-0.0016946368152783628,0.0,1,quality_factor,0.6775135397911072,value_factor,0.22550611197948456,volatility_factor,0.05094171687960625
2016-10-25,603658.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0016977723462318585,-0.0016977723462318585,-0.0016977723462318585,0.0,1,value_factor,0.4653603136539459,volatility_factor,0.3635912537574768,quality_factor,0.16919806599617004
2016-10-25,300054.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0017188217796869618,-0.0017188217796869618,-0.0017188217796869618,0.0,1,value_factor,0.4660590589046478,volatility_factor,0.36377495527267456,quality_factor,0.16824091970920563
2016-10-25,002025.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0017377598853148385,-0.0017377598853148385,-0.0017377598853148385,0.0,1,value_factor,0.45493045449256897,volatility_factor,0.3608492314815521,quality_factor,0.18348602950572968
2016-10-25,601567.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0017427729875358986,-0.0017427729875358986,-0.0017427729875358986,0.0,1,quality_factor,0.6289404630661011,volatility_factor,0.2475414127111435,value_factor,0.08839801698923111
2016-10-25,002683.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0017728430165996623,-0.0017728430165996623,-0.0017728430165996623,0.0,0,value_factor,0.5543286204338074,volatility_factor,0.34976059198379517,quality_factor,0.07714258134365082
2016-10-25,002409.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0018330237012842672,-0.0018330237012842672,-0.0018330237012842672,0.0,1,value_factor,0.5376265048980713,volatility_factor,0.32737213373184204,quality_factor,0.11444344371557236
2016-10-25,603806.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0018565612129577127,-0.0018565612129577127,-0.0018565612129577127,0.0,1,value_factor,0.5171321034431458,volatility_factor,0.37720224261283875,quality_factor,0.09827525913715363
2016-10-25,601118.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0019296777690228206,-0.0019296777690228206,-0.0019296777690228206,0.0,1,value_factor,0.5183075070381165,volatility_factor,0.3014759123325348,quality_factor,0.15758849680423737
2016-10-25,600398.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0019458106056641647,-0.0019458106056641647,-0.0019458106056641647,0.0,1,quality_factor,0.7327999472618103,volatility_factor,0.2105741947889328,momentum_factor,0.0438808836042881
2016-10-25,600606.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0019560224263364314,-0.0019560224263364314,-0.0019560224263364314,0.0,1,value_factor,0.5301561951637268,volatility_factor,0.3806263208389282,quality_factor,0.0804334357380867
2016-10-25,601966.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001968753201868482,-0.001968753201868482,-0.001968753201868482,0.0,1,value_factor,0.44102397561073303,volatility_factor,0.35686126351356506,quality_factor,0.20142687857151031
2016-10-25,002056.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0019709526116657734,-0.0019709526116657734,-0.0019709526116657734,0.0,1,value_factor,0.5411639213562012,volatility_factor,0.3321138620376587,quality_factor,0.10654335469007492
2016-10-25,603899.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0020336376089843773,-0.0020336376089843773,-0.0020336376089843773,0.0,1,value_factor,0.3379266560077667,quality_factor,0.3264191448688507,volatility_factor,0.3248994052410126
2016-10-25,600885.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002047736641015553,-0.002047736641015553,-0.002047736641015553,0.0,1,value_factor,0.3861878216266632,volatility_factor,0.3398611545562744,quality_factor,0.26790866255760193
2016-10-25,600673.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002057524387130757,-0.002057524387130757,-0.002057524387130757,0.0,1,value_factor,0.5029674768447876,volatility_factor,0.3734782934188843,quality_factor,0.11767959594726562
2016-10-25,002444.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.002083439154954319,-0.002083439154954319,-0.002083439154954319,0.0,1,value_factor,0.5269221067428589,volatility_factor,0.3797760605812073,quality_factor,0.08486387878656387
