trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-10-25,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.024862377836393505,-0.024862377836393505,-0.024862377836393505,0.0,1,value_factor,0.4347354471683502,quality_factor,0.4320579469203949,volatility_factor,0.12253371626138687
2016-10-25,600157.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.027962409540832272,-0.027962409540832272,-0.027962409540832272,0.0,1,quality_factor,0.44042566418647766,value_factor,0.4272688925266266,volatility_factor,0.12154219299554825
2016-10-25,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.032530385239747675,-0.032530385239747675,-0.032530385239747675,0.0,1,quality_factor,0.4671836197376251,value_factor,0.4033929109573364,volatility_factor,0.11837158352136612
2016-10-25,600115.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03268691196500039,-0.03268691196500039,-0.03268691196500039,0.0,1,quality_factor,0.45790553092956543,value_factor,0.4116716682910919,volatility_factor,0.11947094649076462
2016-10-25,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.037009092496309764,-0.037009092496309764,-0.037009092496309764,0.0,1,quality_factor,0.46886810660362244,value_factor,0.40188977122306824,volatility_factor,0.11817196011543274
2016-10-25,600690.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03816165640034411,-0.03816165640034411,-0.03816165640034411,0.0,1,quality_factor,0.4831553101539612,value_factor,0.38914138078689575,volatility_factor,0.11647903919219971
2016-10-25,600153.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.042120332135983846,-0.042120332135983846,-0.042120332135983846,0.0,1,quality_factor,0.5048511028289795,value_factor,0.3697822690010071,volatility_factor,0.11390823125839233
2016-10-25,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04431303652058291,-0.04431303652058291,-0.04431303652058291,0.0,1,quality_factor,0.49935686588287354,value_factor,0.37468478083610535,volatility_factor,0.11455926299095154
2016-10-25,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.048803020821042764,-0.048803020821042764,-0.048803020821042764,0.0,1,quality_factor,0.5297400951385498,value_factor,0.347573846578598,volatility_factor,0.11095905303955078
2016-10-25,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05106783502431976,-0.05106783502431976,-0.05106783502431976,0.0,1,quality_factor,0.5338039398193359,value_factor,0.3439476788043976,volatility_factor,0.110477514564991
2016-10-25,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05207854361024661,-0.05207854361024661,-0.05207854361024661,0.0,1,quality_factor,0.5486079454421997,value_factor,0.33073821663856506,volatility_factor,0.10872337967157364
2016-10-25,600985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.053903575200618836,-0.053903575200618836,-0.053903575200618836,0.0,1,quality_factor,0.5794950723648071,value_factor,0.3031776249408722,volatility_factor,0.10506344586610794
2016-10-25,603979.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05604074524735789,-0.05604074524735789,-0.05604074524735789,0.0,1,quality_factor,0.5752747654914856,value_factor,0.30694347620010376,volatility_factor,0.10556353628635406
2016-10-25,600009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.060224215688560415,-0.060224215688560415,-0.060224215688560415,0.0,1,quality_factor,0.5785068869590759,value_factor,0.30405935645103455,volatility_factor,0.1051805317401886
2016-10-25,600061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06204436046462596,-0.06204436046462596,-0.06204436046462596,0.0,1,quality_factor,0.6155487895011902,value_factor,0.2710070312023163,volatility_factor,0.10079134255647659
2016-10-25,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06325317961780366,-0.06325317961780366,-0.06325317961780366,0.0,1,quality_factor,0.5942567586898804,value_factor,0.2900058627128601,volatility_factor,0.10331430286169052
2016-10-25,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06590016960014908,-0.06590016960014908,-0.06590016960014908,0.0,1,quality_factor,0.6626038551330566,value_factor,0.22901983559131622,volatility_factor,0.09521563351154327
2016-10-25,601899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06739306937442276,-0.06739306937442276,-0.06739306937442276,0.0,1,quality_factor,0.656869113445282,value_factor,0.23413699865341187,volatility_factor,0.09589517116546631
2016-10-25,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06787730936073237,-0.06787730936073237,-0.06787730936073237,0.0,1,quality_factor,0.672052800655365,value_factor,0.22058860957622528,volatility_factor,0.09409600496292114
2016-10-25,600884.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07165716567572286,-0.07165716567572286,-0.07165716567572286,0.0,1,quality_factor,0.7564717531204224,value_factor,0.1452617645263672,volatility_factor,0.08409294486045837
2016-10-25,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07197413643980329,-0.07197413643980329,-0.07197413643980329,0.0,1,quality_factor,0.6610931754112244,value_factor,0.23036786913871765,volatility_factor,0.09539464861154556
2016-10-25,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07423752460595263,-0.07423752460595263,-0.07423752460595263,0.0,1,quality_factor,0.6747673153877258,value_factor,0.21816641092300415,volatility_factor,0.09377434849739075
2016-10-25,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07842822752368518,-0.07842822752368518,-0.07842822752368518,0.0,1,quality_factor,0.7702440619468689,value_factor,0.1329728662967682,volatility_factor,0.08246105164289474
2016-10-25,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07889757627891936,-0.07889757627891936,-0.07889757627891936,0.0,1,quality_factor,0.8317513465881348,value_factor,0.07809002697467804,volatility_factor,0.07517284899950027
2016-10-25,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07907520925450365,-0.07907520925450365,-0.07907520925450365,0.0,1,quality_factor,0.7747116088867188,value_factor,0.1289864182472229,volatility_factor,0.08193165808916092
2016-10-25,600606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08031035203710747,-0.08031035203710747,-0.08031035203710747,0.0,1,quality_factor,0.7707648873329163,value_factor,0.1325080394744873,volatility_factor,0.08239931613206863
2016-10-25,002683.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0823392027915643,-0.0823392027915643,-0.0823392027915643,0.0,1,quality_factor,0.8679854273796082,volatility_factor,0.07087936252355576,value_factor,0.045758407562971115
2016-10-25,600637.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0840549876067479,-0.0840549876067479,-0.0840549876067479,0.0,1,quality_factor,0.7935276031494141,value_factor,0.11219697445631027,volatility_factor,0.07970210164785385
2016-10-25,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09119727588067839,-0.09119727588067839,-0.09119727588067839,0.0,1,quality_factor,0.8885325789451599,volatility_factor,0.05356797203421593,value_factor,0.04281573370099068
2016-10-25,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09251558576818818,-0.09251558576818818,-0.09251558576818818,0.0,1,quality_factor,0.8577749133110046,value_factor,0.0856638178229332,volatility_factor,0.04232458770275116
2016-10-25,601985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09251865670378227,-0.09251865670378227,-0.09251865670378227,0.0,1,quality_factor,0.841140627861023,volatility_factor,0.07406029105186462,value_factor,0.06971197575330734
2016-10-25,600601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09424029915686705,-0.09424029915686705,-0.09424029915686705,0.0,1,quality_factor,0.8652843832969666,value_factor,0.07520245760679245,volatility_factor,0.04506966099143028
2016-10-25,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09445092525451057,-0.09445092525451057,-0.09445092525451057,0.0,1,quality_factor,0.8630495667457581,value_factor,0.07831577211618423,volatility_factor,0.04425272345542908
2016-10-25,600528.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09544709262851081,-0.09544709262851081,-0.09544709262851081,0.0,1,quality_factor,0.8256964683532715,value_factor,0.13035176694393158,volatility_factor,0.03059842251241207
2016-10-25,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09608284728440711,-0.09608284728440711,-0.09608284728440711,0.0,1,quality_factor,0.9070379137992859,volatility_factor,0.06625193357467651,momentum_factor,0.015798142179846764
2016-10-25,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09742374059577466,-0.09742374059577466,-0.09742374059577466,0.0,1,quality_factor,0.8146896362304688,value_factor,0.1456851363182068,volatility_factor,0.02657492458820343
2016-10-25,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09801573410440846,-0.09801573410440846,-0.09801573410440846,0.0,1,quality_factor,0.8701807856559753,value_factor,0.06838122755289078,volatility_factor,0.04685955122113228
2016-10-25,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09879377241198663,-0.09879377241198663,-0.09879377241198663,0.0,1,quality_factor,0.8515024781227112,value_factor,0.09440174698829651,volatility_factor,0.040031738579273224
2016-10-25,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10105169091679958,-0.10105169091679958,-0.10105169091679958,0.0,1,quality_factor,0.8180832266807556,value_factor,0.14095772802829742,volatility_factor,0.027815410867333412
2016-10-25,002156.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10182048798129603,-0.10182048798129603,-0.10182048798129603,0.0,1,quality_factor,0.8021578788757324,value_factor,0.16314299404621124,volatility_factor,0.0219939686357975
2016-10-25,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10436245559052368,-0.10436245559052368,-0.10436245559052368,0.0,1,quality_factor,0.7391570210456848,value_factor,0.24918857216835022,momentum_factor,0.01098288781940937
2016-10-25,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10735976701566564,-0.10735976701566564,-0.10735976701566564,0.0,1,quality_factor,0.7907050848007202,value_factor,0.1790977120399475,volatility_factor,0.017807429656386375
2016-10-25,600309.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1096475907155877,-0.1096475907155877,-0.1096475907155877,0.0,1,quality_factor,0.7363616824150085,value_factor,0.25138601660728455,momentum_factor,0.01091834343969822
2016-10-25,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11500350853860963,-0.11500350853860963,-0.11500350853860963,0.0,1,quality_factor,0.6953310370445251,value_factor,0.28364014625549316,volatility_factor,0.01105777733027935
2016-10-25,603766.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11578802235730627,-0.11578802235730627,-0.11578802235730627,0.0,1,quality_factor,0.676058828830719,value_factor,0.2987900972366333,volatility_factor,0.015625081956386566
2016-10-25,601099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11638502618083689,-0.11638502618083689,-0.11638502618083689,0.0,1,quality_factor,0.7008531093597412,value_factor,0.2792993187904358,momentum_factor,0.010098461993038654
2016-10-25,002185.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11876012875695079,-0.11876012875695079,-0.11876012875695079,0.0,1,quality_factor,0.6936328411102295,value_factor,0.28497517108917236,volatility_factor,0.011460243724286556
2016-10-25,002056.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11966196260406534,-0.11966196260406534,-0.11966196260406534,0.0,0,quality_factor,0.5568773150444031,value_factor,0.3924787640571594,volatility_factor,0.04386976361274719
2016-10-25,600516.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12012281420354497,-0.12012281420354497,-0.12012281420354497,0.0,2,quality_factor,0.8194328546524048,value_factor,0.13907749950885773,volatility_factor,0.028308779001235962
2016-10-25,601997.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1203283257341638,-0.1203283257341638,-0.1203283257341638,0.0,1,quality_factor,0.6392316222190857,value_factor,0.32774004340171814,volatility_factor,0.024352727457880974
2016-10-25,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12214192677995725,-0.12214192677995725,-0.12214192677995725,0.0,0,quality_factor,0.5731965899467468,value_factor,0.3796502351760864,volatility_factor,0.04000229388475418
2016-10-25,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12514280656977472,-0.12514280656977472,-0.12514280656977472,0.0,1,quality_factor,0.6358163356781006,value_factor,0.33042484521865845,volatility_factor,0.025162123143672943
2016-10-25,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12566246822941574,-0.12566246822941574,-0.12566246822941574,0.0,1,quality_factor,0.6454681158065796,value_factor,0.3228374719619751,volatility_factor,0.02287473902106285
2016-10-25,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12801357145174957,-0.12801357145174957,-0.12801357145174957,0.0,1,quality_factor,0.6317211985588074,value_factor,0.33364397287368774,volatility_factor,0.0261326152831316
2016-10-25,600329.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12873092204946548,-0.12873092204946548,-0.12873092204946548,0.0,1,quality_factor,0.6533446311950684,value_factor,0.3166457712650299,volatility_factor,0.021008096635341644
2016-10-25,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12930090859052132,-0.12930090859052132,-0.12930090859052132,0.0,1,quality_factor,0.6211300492286682,value_factor,0.34196972846984863,volatility_factor,0.02864260971546173
2016-10-25,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12954395622872078,-0.12954395622872078,-0.12954395622872078,0.0,0,quality_factor,0.5237555503845215,value_factor,0.4185158312320709,volatility_factor,0.05171925947070122
2016-10-25,601128.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13009942637035485,-0.13009942637035485,-0.13009942637035485,0.0,1,quality_factor,0.5929831266403198,value_factor,0.3640960156917572,volatility_factor,0.03531310707330704
2016-10-25,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13124613381192887,-0.13124613381192887,-0.13124613381192887,0.0,1,quality_factor,0.5895243287086487,value_factor,0.3668150007724762,volatility_factor,0.0361328087747097
2016-10-25,600598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13296723131594473,-0.13296723131594473,-0.13296723131594473,0.0,1,quality_factor,0.6341150999069214,value_factor,0.3317621946334839,volatility_factor,0.02556529827415943
2016-10-25,002821.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13578444450045235,-0.13578444450045235,-0.13578444450045235,0.0,0,quality_factor,0.5680423974990845,value_factor,0.3837018609046936,volatility_factor,0.041223764419555664
2016-10-25,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13578444450045235,-0.13578444450045235,-0.13578444450045235,0.0,0,quality_factor,0.5680423974990845,value_factor,0.3837018609046936,volatility_factor,0.041223764419555664
2016-10-25,002837.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13578444450045235,-0.13578444450045235,-0.13578444450045235,0.0,0,quality_factor,0.5680423974990845,value_factor,0.3837018609046936,volatility_factor,0.041223764419555664
2016-10-25,300558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13578444450045235,-0.13578444450045235,-0.13578444450045235,0.0,0,quality_factor,0.5680423974990845,value_factor,0.3837018609046936,volatility_factor,0.041223764419555664
2016-10-25,300567.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13578444450045235,-0.13578444450045235,-0.13578444450045235,0.0,0,quality_factor,0.5680423974990845,value_factor,0.3837018609046936,volatility_factor,0.041223764419555664
2016-10-25,300570.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13578444450045235,-0.13578444450045235,-0.13578444450045235,0.0,0,quality_factor,0.5680423974990845,value_factor,0.3837018609046936,volatility_factor,0.041223764419555664
2016-10-25,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13578444450045235,-0.13578444450045235,-0.13578444450045235,0.0,0,quality_factor,0.5680423974990845,value_factor,0.3837018609046936,volatility_factor,0.041223764419555664
2016-10-25,603298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13578444450045235,-0.13578444450045235,-0.13578444450045235,0.0,0,quality_factor,0.5680423974990845,value_factor,0.3837018609046936,volatility_factor,0.041223764419555664
2016-10-25,603858.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13578444450045235,-0.13578444450045235,-0.13578444450045235,0.0,0,quality_factor,0.5680423974990845,value_factor,0.3837018609046936,volatility_factor,0.041223764419555664
2016-10-25,601231.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1373766960550842,-0.1373766960550842,-0.1373766960550842,0.0,0,quality_factor,0.5297725796699524,value_factor,0.41378578543663025,volatility_factor,0.05029327794909477
2016-10-25,002603.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13769099385205225,-0.13769099385205225,-0.13769099385205225,0.0,0,quality_factor,0.5686686038970947,value_factor,0.3832096457481384,volatility_factor,0.04107537120580673
2016-10-25,603160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14016367452431294,-0.14016367452431294,-0.14016367452431294,0.0,0,quality_factor,0.5450500845909119,value_factor,0.40177616477012634,volatility_factor,0.04667269065976143
2016-10-25,603816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14125342503214608,-0.14125342503214608,-0.14125342503214608,0.0,0,quality_factor,0.5358562469482422,value_factor,0.4090034067630768,volatility_factor,0.04885151982307434
2016-10-25,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14185531068099347,-0.14185531068099347,-0.14185531068099347,0.0,0,quality_factor,0.4718221127986908,value_factor,0.45934078097343445,volatility_factor,0.06402690708637238
2016-10-25,600959.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14366544542224063,-0.14366544542224063,-0.14366544542224063,0.0,0,quality_factor,0.5562146902084351,value_factor,0.39299970865249634,volatility_factor,0.04402681440114975
2016-10-25,002065.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1453405808364836,-0.1453405808364836,-0.1453405808364836,0.0,0,quality_factor,0.5465338826179504,value_factor,0.40060973167419434,volatility_factor,0.04632103815674782
2016-10-25,002532.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1463221249767642,-0.1463221249767642,-0.1463221249767642,0.0,0,quality_factor,0.5267745852470398,value_factor,0.41614264249801636,volatility_factor,0.051003798842430115
2016-10-25,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14688986264494375,-0.14688986264494375,-0.14688986264494375,0.0,0,quality_factor,0.5012202858924866,value_factor,0.43623086810112,volatility_factor,0.057059869170188904
2016-10-25,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14801291147657297,-0.14801291147657297,-0.14801291147657297,0.0,0,quality_factor,0.5323899388313293,value_factor,0.4117283225059509,volatility_factor,0.04967300966382027
2016-10-25,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14969356057254338,-0.14969356057254338,-0.14969356057254338,0.0,0,value_factor,0.469620019197464,quality_factor,0.4587458074092865,volatility_factor,0.0671258345246315
2016-10-25,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15021517275124355,-0.15021517275124355,-0.15021517275124355,0.0,0,value_factor,0.5207785367965698,quality_factor,0.39366698265075684,volatility_factor,0.08254878968000412
2016-10-25,600809.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15215349436624426,-0.15215349436624426,-0.15215349436624426,0.0,0,value_factor,0.4764290153980255,quality_factor,0.4500840902328491,volatility_factor,0.06917856633663177
2016-10-25,002318.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1521870420665462,-0.1521870420665462,-0.1521870420665462,0.0,0,value_factor,0.46527746319770813,quality_factor,0.4642699956893921,volatility_factor,0.06581666320562363
2016-10-25,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15231460193519733,-0.15231460193519733,-0.15231460193519733,0.0,0,quality_factor,0.5153200626373291,value_factor,0.42514705657958984,volatility_factor,0.053718388080596924
2016-10-25,603993.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.152445580774319,-0.152445580774319,-0.152445580774319,0.0,0,quality_factor,0.47580963373184204,value_factor,0.45620623230934143,volatility_factor,0.06308192014694214
