trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-10-25,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10463688216106029,-0.10463688216106029,-0.10463688216106029,0.0,0,volatility_factor,0.4202111065387726,momentum_factor,0.2364058643579483,quality_factor,0.1814977377653122
2016-10-25,002683.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1057152295446997,-0.1057152295446997,-0.1057152295446997,0.0,1,volatility_factor,0.4333637058734894,momentum_factor,0.33057042956352234,quality_factor,0.16799233853816986
2016-10-25,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10602477439369953,-0.10602477439369953,-0.10602477439369953,0.0,2,momentum_factor,0.41470590233802795,value_factor,0.2986951768398285,volatility_factor,0.21835392713546753
2016-10-25,002353.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10604409740959198,-0.10604409740959198,-0.10604409740959198,0.0,0,volatility_factor,0.410687118768692,value_factor,0.22244912385940552,quality_factor,0.1926504373550415
2016-10-25,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10932577710000385,-0.10932577710000385,-0.10932577710000385,0.0,0,volatility_factor,0.39192357659339905,value_factor,0.3114922046661377,quality_factor,0.26136481761932373
2016-10-25,600985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10954693409819082,-0.10954693409819082,-0.10954693409819082,0.0,2,momentum_factor,0.3759599030017853,value_factor,0.37415948510169983,volatility_factor,0.15654033422470093
2016-10-25,601928.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11301996018912347,-0.11301996018912347,-0.11301996018912347,0.0,0,volatility_factor,0.4170836806297302,momentum_factor,0.23596319556236267,quality_factor,0.19421619176864624
2016-10-25,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1131482906844399,-0.1131482906844399,-0.1131482906844399,0.0,0,volatility_factor,0.4188435673713684,momentum_factor,0.2486521452665329,quality_factor,0.19181488454341888
2016-10-25,002429.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1144305348184464,-0.1144305348184464,-0.1144305348184464,0.0,2,value_factor,0.591592013835907,volatility_factor,0.28901055455207825,momentum_factor,0.095286063849926
2016-10-25,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11533042256497159,-0.11533042256497159,-0.11533042256497159,0.0,0,volatility_factor,0.4224533438682556,momentum_factor,0.2704536020755768,quality_factor,0.2286181002855301
2016-10-25,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11638571494555497,-0.11638571494555497,-0.11638571494555497,0.0,0,volatility_factor,0.4214370548725128,momentum_factor,0.27287688851356506,quality_factor,0.20243297517299652
2016-10-25,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11679096952659329,-0.11679096952659329,-0.11679096952659329,0.0,2,quality_factor,0.46921032667160034,volatility_factor,0.3886632025241852,value_factor,0.13904890418052673
2016-10-25,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11685923720714464,-0.11685923720714464,-0.11685923720714464,0.0,0,volatility_factor,0.4251745343208313,momentum_factor,0.2998437285423279,quality_factor,0.19994258880615234
2016-10-25,600580.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1168887508379682,-0.1168887508379682,-0.1168887508379682,0.0,0,volatility_factor,0.41815486550331116,momentum_factor,0.2520146071910858,quality_factor,0.20436479151248932
2016-10-25,600009.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11755498756298341,-0.11755498756298341,-0.11755498756298341,0.0,0,volatility_factor,0.41098833084106445,quality_factor,0.2108694463968277,momentum_factor,0.2046722024679184
2016-10-25,601899.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11788072928185556,-0.11788072928185556,-0.11788072928185556,0.0,0,volatility_factor,0.42207637429237366,momentum_factor,0.28232353925704956,quality_factor,0.19837874174118042
2016-10-25,600900.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11909129940237542,-0.11909129940237542,-0.11909129940237542,0.0,0,volatility_factor,0.41273677349090576,momentum_factor,0.21986867487430573,quality_factor,0.21850541234016418
2016-10-25,600690.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1192186331193219,-0.1192186331193219,-0.1192186331193219,0.0,0,volatility_factor,0.39867448806762695,quality_factor,0.2650403380393982,value_factor,0.21737734973430634
2016-10-25,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12083140823710217,-0.12083140823710217,-0.12083140823710217,0.0,0,volatility_factor,0.4155034124851227,momentum_factor,0.2420864701271057,quality_factor,0.23747897148132324
2016-10-25,600995.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12096075564037843,-0.12096075564037843,-0.12096075564037843,0.0,2,value_factor,0.44546183943748474,momentum_factor,0.4000511169433594,volatility_factor,0.1006338819861412
2016-10-25,002607.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1240644682097572,-0.1240644682097572,-0.1240644682097572,0.0,1,volatility_factor,0.4254499077796936,momentum_factor,0.3218196928501129,quality_factor,0.21948544681072235
2016-10-25,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12451246820571497,-0.12451246820571497,-0.12451246820571497,0.0,1,momentum_factor,0.335698664188385,volatility_factor,0.3192736506462097,quality_factor,0.20221731066703796
2016-10-25,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12493305751128511,-0.12493305751128511,-0.12493305751128511,0.0,0,volatility_factor,0.42071542143821716,momentum_factor,0.29190242290496826,quality_factor,0.21824008226394653
2016-10-25,002756.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12550876157158244,-0.12550876157158244,-0.12550876157158244,0.0,2,value_factor,0.37452632188796997,momentum_factor,0.33092623949050903,quality_factor,0.15176014602184296
2016-10-25,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12627752961866096,-0.12627752961866096,-0.12627752961866096,0.0,1,momentum_factor,0.3990325629711151,volatility_factor,0.34681373834609985,quality_factor,0.13652826845645905
2016-10-25,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12756336647584426,-0.12756336647584426,-0.12756336647584426,0.0,0,volatility_factor,0.40664738416671753,quality_factor,0.34089699387550354,momentum_factor,0.20759983360767365
2016-10-25,600637.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12758745256668846,-0.12758745256668846,-0.12758745256668846,0.0,0,volatility_factor,0.38378679752349854,quality_factor,0.3409091830253601,value_factor,0.22633257508277893
2016-10-25,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1290316229374652,-0.1290316229374652,-0.1290316229374652,0.0,1,momentum_factor,0.3535917401313782,value_factor,0.2655160129070282,volatility_factor,0.22702372074127197
2016-10-25,600688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13014640817972067,-0.13014640817972067,-0.13014640817972067,0.0,0,volatility_factor,0.42246800661087036,momentum_factor,0.31973499059677124,quality_factor,0.22652184963226318
2016-10-25,601997.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.130262582522105,-0.130262582522105,-0.130262582522105,0.0,0,momentum_factor,0.4605697989463806,quality_factor,0.23723749816417694,volatility_factor,0.1636420637369156
2016-10-25,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1310181120318065,-0.1310181120318065,-0.1310181120318065,0.0,0,volatility_factor,0.4170268774032593,momentum_factor,0.33359649777412415,quality_factor,0.24039648473262787
2016-10-25,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13116817800799055,-0.13116817800799055,-0.13116817800799055,0.0,0,volatility_factor,0.4071577489376068,quality_factor,0.24705617129802704,momentum_factor,0.21771885454654694
2016-10-25,600160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13148766902512699,-0.13148766902512699,-0.13148766902512699,0.0,0,momentum_factor,0.33513668179512024,volatility_factor,0.27773383259773254,quality_factor,0.19397175312042236
2016-10-25,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1318097734414157,-0.1318097734414157,-0.1318097734414157,0.0,0,volatility_factor,0.4148729145526886,momentum_factor,0.2718241512775421,quality_factor,0.23170939087867737
2016-10-25,002266.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.13388129304473925,-0.13388129304473925,-0.13388129304473925,0.0,1,value_factor,0.5966609120368958,momentum_factor,0.2105157971382141,volatility_factor,0.18543563783168793
2016-10-25,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13460806547571721,-0.13460806547571721,-0.13460806547571721,0.0,1,volatility_factor,0.42391860485076904,momentum_factor,0.3425315022468567,quality_factor,0.22630317509174347
2016-10-25,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13479166789251937,-0.13479166789251937,-0.13479166789251937,0.0,2,volatility_factor,0.3582296669483185,momentum_factor,0.3230862319469452,quality_factor,0.23662623763084412
2016-10-25,600499.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1353666246283579,-0.1353666246283579,-0.1353666246283579,0.0,1,volatility_factor,0.3913649618625641,quality_factor,0.3213585615158081,value_factor,0.1548803299665451
2016-10-25,601567.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1374466596206942,-0.1374466596206942,-0.1374466596206942,0.0,0,volatility_factor,0.4021548926830292,quality_factor,0.3039531409740448,momentum_factor,0.21313880383968353
2016-10-25,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1374998567667816,-0.1374998567667816,-0.1374998567667816,0.0,1,volatility_factor,0.38801467418670654,momentum_factor,0.345302015542984,quality_factor,0.22038164734840393
2016-10-25,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.13802098809229937,-0.13802098809229937,-0.13802098809229937,0.0,0,volatility_factor,0.4145417809486389,momentum_factor,0.33220869302749634,quality_factor,0.24540585279464722
2016-10-25,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.13822885960333312,-0.13822885960333312,-0.13822885960333312,0.0,1,value_factor,0.49369218945503235,momentum_factor,0.37540340423583984,quality_factor,0.07617104053497314
2016-10-25,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13904044054344417,-0.13904044054344417,-0.13904044054344417,0.0,2,volatility_factor,0.3968728184700012,momentum_factor,0.3541187047958374,quality_factor,0.21307598054409027
2016-10-25,002056.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.13936061665695415,-0.13936061665695415,-0.13936061665695415,0.0,1,volatility_factor,0.4082310199737549,momentum_factor,0.3400161564350128,quality_factor,0.23441268503665924
2016-10-25,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1394069110664705,-0.1394069110664705,-0.1394069110664705,0.0,0,volatility_factor,0.414063960313797,momentum_factor,0.29538494348526,quality_factor,0.26638972759246826
2016-10-25,600329.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13944624686403603,-0.13944624686403603,-0.13944624686403603,0.0,0,volatility_factor,0.3963595926761627,momentum_factor,0.33504554629325867,quality_factor,0.2368149608373642
2016-10-25,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13978238559970468,-0.13978238559970468,-0.13978238559970468,0.0,0,volatility_factor,0.40070945024490356,momentum_factor,0.3391546905040741,quality_factor,0.2332831621170044
2016-10-25,600601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.141200422511932,-0.141200422511932,-0.141200422511932,0.0,1,volatility_factor,0.4159576892852783,momentum_factor,0.3103320002555847,quality_factor,0.2525516152381897
2016-10-25,600299.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14161880113952155,-0.14161880113952155,-0.14161880113952155,0.0,0,volatility_factor,0.3506251275539398,momentum_factor,0.32863596081733704,quality_factor,0.23125702142715454
2016-10-25,002335.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14165543538914088,-0.14165543538914088,-0.14165543538914088,0.0,2,momentum_factor,0.3632201552391052,value_factor,0.32354238629341125,volatility_factor,0.18009482324123383
2016-10-25,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1417410276331293,-0.1417410276331293,-0.1417410276331293,0.0,1,momentum_factor,0.33174097537994385,volatility_factor,0.2817566990852356,quality_factor,0.20527073740959167
2016-10-25,600809.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14178943154931736,-0.14178943154931736,-0.14178943154931736,0.0,2,momentum_factor,0.373127281665802,value_factor,0.3514164984226227,volatility_factor,0.16084331274032593
2016-10-25,002444.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14536124636427378,-0.14536124636427378,-0.14536124636427378,0.0,1,momentum_factor,0.3362143635749817,value_factor,0.2731601893901825,volatility_factor,0.21168042719364166
2016-10-25,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.145660245961458,-0.145660245961458,-0.145660245961458,0.0,1,volatility_factor,0.34341487288475037,momentum_factor,0.32828065752983093,quality_factor,0.23151575028896332
2016-10-25,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1465262821557628,-0.1465262821557628,-0.1465262821557628,0.0,2,momentum_factor,0.3310810625553131,value_factor,0.23953966796398163,volatility_factor,0.23565387725830078
2016-10-25,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14726877834116792,-0.14726877834116792,-0.14726877834116792,0.0,2,momentum_factor,0.35048913955688477,value_factor,0.24293465912342072,volatility_factor,0.23673108220100403
2016-10-25,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14741641411646442,-0.14741641411646442,-0.14741641411646442,0.0,1,volatility_factor,0.3618730902671814,momentum_factor,0.3369162380695343,quality_factor,0.22740158438682556
2016-10-25,600309.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1478140393348782,-0.1478140393348782,-0.1478140393348782,0.0,0,momentum_factor,0.32304397225379944,volatility_factor,0.2803613841533661,quality_factor,0.2189531773328781
2016-10-25,603688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14903004497171024,-0.14903004497171024,-0.14903004497171024,0.0,2,momentum_factor,0.3514260947704315,volatility_factor,0.2449427843093872,value_factor,0.23157310485839844
2016-10-25,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14906893085169176,-0.14906893085169176,-0.14906893085169176,0.0,0,volatility_factor,0.36817294359207153,momentum_factor,0.3035821318626404,quality_factor,0.272626131772995
2016-10-25,600516.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1491635378175491,-0.1491635378175491,-0.1491635378175491,0.0,1,volatility_factor,0.400065541267395,quality_factor,0.29686111211776733,momentum_factor,0.23385433852672577
2016-10-25,300223.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14945976810727132,-0.14945976810727132,-0.14945976810727132,0.0,2,momentum_factor,0.4152507483959198,value_factor,0.3197542726993561,volatility_factor,0.1913091093301773
2016-10-25,600038.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14952367129828012,-0.14952367129828012,-0.14952367129828012,0.0,2,momentum_factor,0.3574882745742798,volatility_factor,0.3500402867794037,quality_factor,0.1983773112297058
2016-10-25,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14999985215041148,-0.14999985215041148,-0.14999985215041148,0.0,1,volatility_factor,0.38135892152786255,momentum_factor,0.3243241310119629,quality_factor,0.25094079971313477
2016-10-25,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15005025832387436,-0.15005025832387436,-0.15005025832387436,0.0,0,volatility_factor,0.37557676434516907,momentum_factor,0.32762610912323,quality_factor,0.2448933720588684
2016-10-25,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15054521802861326,-0.15054521802861326,-0.15054521802861326,0.0,0,volatility_factor,0.3631707727909088,momentum_factor,0.29302942752838135,quality_factor,0.2853085994720459
2016-10-25,002608.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15068028602923458,-0.15068028602923458,-0.15068028602923458,0.0,2,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-10-25,002821.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15068028602923458,-0.15068028602923458,-0.15068028602923458,0.0,0,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-10-25,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15068028602923458,-0.15068028602923458,-0.15068028602923458,0.0,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-10-25,002837.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15068028602923458,-0.15068028602923458,-0.15068028602923458,0.0,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-10-25,300558.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15068028602923458,-0.15068028602923458,-0.15068028602923458,0.0,0,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-10-25,300567.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15068028602923458,-0.15068028602923458,-0.15068028602923458,0.0,0,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-10-25,300570.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15068028602923458,-0.15068028602923458,-0.15068028602923458,0.0,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-10-25,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15068028602923458,-0.15068028602923458,-0.15068028602923458,0.0,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-10-25,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15068028602923458,-0.15068028602923458,-0.15068028602923458,0.0,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-10-25,600909.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15068028602923458,-0.15068028602923458,-0.15068028602923458,0.0,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-10-25,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15068028602923458,-0.15068028602923458,-0.15068028602923458,0.0,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-10-25,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15068028602923458,-0.15068028602923458,-0.15068028602923458,0.0,0,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-10-25,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15096282750169637,-0.15096282750169637,-0.15096282750169637,0.0,1,momentum_factor,0.31138813495635986,volatility_factor,0.2894158363342285,quality_factor,0.23834745585918427
2016-10-25,600685.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15144144887426408,-0.15144144887426408,-0.15144144887426408,0.0,2,value_factor,0.3144241273403168,momentum_factor,0.31115788221359253,quality_factor,0.20141704380512238
2016-10-25,603993.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1531119776345338,-0.1531119776345338,-0.1531119776345338,0.0,1,volatility_factor,0.33393868803977966,momentum_factor,0.3266919255256653,quality_factor,0.23414693772792816
2016-10-25,600673.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15328081681113218,-0.15328081681113218,-0.15328081681113218,0.0,2,momentum_factor,0.38454708456993103,volatility_factor,0.3070823550224304,value_factor,0.1570882797241211
2016-10-25,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1550039435260231,-0.1550039435260231,-0.1550039435260231,0.0,2,volatility_factor,0.33993464708328247,momentum_factor,0.3289734125137329,quality_factor,0.23401372134685516
2016-10-25,002261.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15563922908492622,-0.15563922908492622,-0.15563922908492622,0.0,1,momentum_factor,0.3260127007961273,volatility_factor,0.26236727833747864,quality_factor,0.21315038204193115
2016-10-25,002157.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1561732510790361,-0.1561732510790361,-0.1561732510790361,0.0,1,momentum_factor,0.33469244837760925,volatility_factor,0.26811492443084717,quality_factor,0.20403000712394714
2016-10-25,300037.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15622793492823772,-0.15622793492823772,-0.15622793492823772,0.0,1,value_factor,0.5554008483886719,momentum_factor,0.3287624716758728,quality_factor,0.09317686408758163
2016-10-25,300487.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1567240532222856,-0.1567240532222856,-0.1567240532222856,0.0,2,value_factor,0.5694137811660767,momentum_factor,0.33564212918281555,volatility_factor,0.05143129453063011
2016-10-25,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1573263448806302,-0.1573263448806302,-0.1573263448806302,0.0,2,value_factor,0.38385701179504395,momentum_factor,0.36483967304229736,volatility_factor,0.13021071255207062
