trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-01,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10030576138747298,-0.07420003275071406,-0.10030576138747298,0.42797597249348956,0,quality_factor,0.46125200390815735,volatility_factor,0.3709365129470825,value_factor,0.11446813493967056
2016-11-02,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11299301510471231,0.10636119405826087,0.11299301510471231,0.16493588810165724,2,quality_factor,0.5962650775909424,volatility_factor,0.3011626601219177,value_factor,0.06193147227168083
2016-11-02,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.083167373048134,0.07911708435680315,0.083167373048134,0.16493588810165724,2,quality_factor,0.6527203917503357,volatility_factor,0.18661436438560486,value_factor,0.12829136848449707
2016-11-02,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.07456646094621255,0.07380741742807852,0.07456646094621255,0.16493588810165724,2,quality_factor,0.6501937508583069,value_factor,0.2986301779747009,volatility_factor,0.03476564213633537
2016-11-02,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.03193225480652582,0.03418207858998116,0.03193225480652582,0.16493588810165724,2,quality_factor,0.5209969282150269,value_factor,0.324538916349411,momentum_factor,0.1379004567861557
2016-11-02,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.021796481387350203,0.018544710644064915,0.021796481387350203,0.16493588810165724,0,value_factor,0.6792472004890442,volatility_factor,0.21897314488887787,quality_factor,0.08366949111223221
2016-11-02,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.005225613551126014,-0.006823396117104964,-0.005225613551126014,0.16493588810165724,1,value_factor,0.5102748870849609,volatility_factor,0.2996905446052551,momentum_factor,0.13515955209732056
2016-11-02,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.028412944231859288,-0.02744956923543645,-0.028412944231859288,0.16493588810165724,1,volatility_factor,0.4339359700679779,momentum_factor,0.3298306167125702,value_factor,0.2292480766773224
2016-11-02,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03081372124875607,-0.027519571850909603,-0.03081372124875607,0.16493588810165724,1,volatility_factor,0.374827116727829,value_factor,0.3529853820800781,momentum_factor,0.24411608278751373
2016-11-02,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.033032463091424824,-0.03149646743323226,-0.033032463091424824,0.16493588810165724,1,volatility_factor,0.7671847939491272,quality_factor,0.111642986536026,momentum_factor,0.10635297000408173
2016-11-02,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.036549722569223106,-0.03567795047759438,-0.036549722569223106,0.16493588810165724,1,volatility_factor,0.677668571472168,quality_factor,0.19982196390628815,momentum_factor,0.11452232301235199
2016-11-02,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04336994978933123,-0.03993660250272556,-0.04336994978933123,0.16493588810165724,0,volatility_factor,0.47671210765838623,quality_factor,0.3506411910057068,momentum_factor,0.12327758222818375
2016-11-02,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.050510270207339926,-0.0479622175569622,-0.050510270207339926,0.16493588810165724,2,volatility_factor,0.48580998182296753,momentum_factor,0.4152522385120392,value_factor,0.08190765976905823
2016-11-02,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.053332064986099624,-0.05050368422850895,-0.053332064986099624,0.16493588810165724,0,volatility_factor,0.5535257458686829,quality_factor,0.29299196600914,momentum_factor,0.11993096768856049
2016-11-02,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.059206645993556795,-0.05609212447663466,-0.059206645993556795,0.16493588810165724,1,volatility_factor,0.6251006722450256,quality_factor,0.23927448689937592,momentum_factor,0.11681259423494339
2016-11-02,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06427344119880916,-0.06024777391985894,-0.06427344119880916,0.16493588810165724,0,volatility_factor,0.5831429958343506,quality_factor,0.2707640826702118,momentum_factor,0.11864061653614044
2016-11-02,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06554457029567635,-0.061867531651964514,-0.06554457029567635,0.16493588810165724,1,volatility_factor,0.6560429334640503,quality_factor,0.21605218946933746,momentum_factor,0.11546452343463898
2016-11-02,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07474947574089885,-0.07033670743580499,-0.07474947574089885,0.16493588810165724,0,volatility_factor,0.6101857423782349,quality_factor,0.25046831369400024,momentum_factor,0.11746241897344589
2016-11-02,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07767374640966125,-0.07446630890021168,-0.07767374640966125,0.16493588810165724,0,volatility_factor,0.6141238808631897,quality_factor,0.28702512383461,value_factor,0.09025111049413681
2016-11-03,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11406093980867205,0.1080288075361151,0.11406093980867205,0.09694632763663928,2,quality_factor,0.5590700507164001,volatility_factor,0.3263835608959198,value_factor,0.0859178975224495
2016-11-03,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.08130845035875299,0.07834627971210144,0.08130845035875299,0.09694632763663928,2,quality_factor,0.6060840487480164,volatility_factor,0.2043273001909256,value_factor,0.12622441351413727
2016-11-03,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.07577794588791488,0.07383980416977136,0.07577794588791488,0.09694632763663928,2,quality_factor,0.6183592081069946,value_factor,0.3109196126461029,momentum_factor,0.06842738389968872
2016-11-03,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.028167620984749498,0.030506219722924777,0.028167620984749498,0.09694632763663928,2,quality_factor,0.4711665213108063,value_factor,0.26910361647605896,momentum_factor,0.1664232462644577
2016-11-03,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.02640440391444852,0.02111128464878793,0.02640440391444852,0.09694632763663928,0,value_factor,0.6820544600486755,volatility_factor,0.21763209998607635,quality_factor,0.0841478779911995
2016-11-03,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0021096000502038117,-0.004672238992151301,-0.0021096000502038117,0.09694632763663928,1,value_factor,0.5265194773674011,volatility_factor,0.29193055629730225,momentum_factor,0.12390671670436859
2016-11-03,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.024352943664060406,-0.024079266548250194,-0.024352943664060406,0.09694632763663928,1,volatility_factor,0.3705058693885803,value_factor,0.362031489610672,momentum_factor,0.23784974217414856
2016-11-03,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.02583646885342505,-0.025578635512850324,-0.02583646885342505,0.09694632763663928,1,volatility_factor,0.4278669059276581,momentum_factor,0.3210297226905823,value_factor,0.24195300042629242
2016-11-03,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03262786989141545,-0.03139726767154513,-0.03262786989141545,0.09694632763663928,1,volatility_factor,0.4940367639064789,momentum_factor,0.4297803044319153,value_factor,0.05481397733092308
2016-11-03,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03595120161403594,-0.034790546306187095,-0.03595120161403594,0.09694632763663928,1,volatility_factor,0.6062155365943909,quality_factor,0.253447949886322,momentum_factor,0.11763539165258408
2016-11-03,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0421259099609529,-0.04054716756713838,-0.0421259099609529,0.09694632763663928,2,volatility_factor,0.48241955041885376,momentum_factor,0.40926504135131836,value_factor,0.09307318180799484
2016-11-03,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04257824350783116,-0.03990238066201201,-0.04257824350783116,0.09694632763663928,0,volatility_factor,0.4086047112941742,quality_factor,0.40175625681877136,momentum_factor,0.12624487280845642
2016-11-03,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.055739684881243035,-0.0523521178306324,-0.055739684881243035,0.09694632763663928,0,volatility_factor,0.4776982367038727,quality_factor,0.34990110993385315,momentum_factor,0.12323462963104248
2016-11-03,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06213621693899255,-0.0585222747240273,-0.06213621693899255,0.09694632763663928,1,volatility_factor,0.5489813089370728,quality_factor,0.29640263319015503,momentum_factor,0.12012896686792374
2016-11-03,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0674232554473115,-0.06293066046533151,-0.0674232554473115,0.09694632763663928,0,volatility_factor,0.5063268542289734,quality_factor,0.3284151256084442,momentum_factor,0.12198732793331146
2016-11-03,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06975934266949937,-0.06531184940449862,-0.06975934266949937,0.09694632763663928,1,volatility_factor,0.5821318030357361,quality_factor,0.27152296900749207,momentum_factor,0.11868466436862946
2016-11-03,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07569365239439853,-0.07084429913183678,-0.07569365239439853,0.09694632763663928,0,volatility_factor,0.5335255265235901,quality_factor,0.3080022633075714,momentum_factor,0.12080233544111252
2016-11-03,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08158874231396424,-0.0764289131065568,-0.08158874231396424,0.09694632763663928,0,volatility_factor,0.45432478189468384,quality_factor,0.40568816661834717,value_factor,0.10703431814908981
2016-11-04,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.15506449245763873,0.10816184148236559,0.15506449245763873,0.4231615761915843,2,quality_factor,0.5104559063911438,volatility_factor,0.37345555424690247,value_factor,0.10627750307321548
2016-11-04,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1138930396336701,0.07957436558495022,0.1138930396336701,0.4231615761915843,2,quality_factor,0.5750004053115845,value_factor,0.21681953966617584,volatility_factor,0.1165243610739708
2016-11-04,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11165773493795415,0.07815478260065468,0.11165773493795415,0.4231615761915843,2,quality_factor,0.5899791121482849,volatility_factor,0.2345355749130249,value_factor,0.10327974706888199
2016-11-04,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.04546531273596462,0.03219967359009127,0.04546531273596462,0.4231615761915843,2,quality_factor,0.4735477864742279,value_factor,0.2161717265844345,momentum_factor,0.16041867434978485
2016-11-04,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.040990181665161274,0.02789941049041313,0.040990181665161274,0.4231615761915843,0,value_factor,0.6734949350357056,volatility_factor,0.22172091901302338,quality_factor,0.08268926292657852
2016-11-04,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.003752959183923201,-0.0030128438853875097,-0.003752959183923201,0.4231615761915843,1,value_factor,0.4793737828731537,volatility_factor,0.3144519031047821,momentum_factor,0.15656518936157227
2016-11-04,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.022471628217758194,-0.016060169919839194,-0.022471628217758194,0.4231615761915843,1,volatility_factor,0.3831399977207184,value_factor,0.3355834186077118,momentum_factor,0.25617069005966187
2016-11-04,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03722476693685664,-0.026126951804948544,-0.03722476693685664,0.4231615761915843,1,volatility_factor,0.44485610723495483,momentum_factor,0.34566599130630493,value_factor,0.20638816058635712
2016-11-04,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04639338220058106,-0.032425969354313695,-0.04639338220058106,0.4231615761915843,1,volatility_factor,0.4976043701171875,momentum_factor,0.43608033657073975,value_factor,0.043065011501312256
2016-11-04,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05877952047037089,-0.041060795929453275,-0.05877952047037089,0.4231615761915843,1,quality_factor,0.4412068724632263,volatility_factor,0.35603949427604675,momentum_factor,0.12853504717350006
2016-11-04,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05912393503622617,-0.04133330093634839,-0.05912393503622617,0.4231615761915843,2,volatility_factor,0.49127301573753357,momentum_factor,0.4248996376991272,value_factor,0.06391607969999313
2016-11-04,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.063612624764561,-0.04434437287294991,-0.063612624764561,0.4231615761915843,0,quality_factor,0.5083295106887817,volatility_factor,0.2666030824184418,momentum_factor,0.13243161141872406
2016-11-04,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08475769254556814,-0.05902147780110647,-0.08475769254556814,0.4231615761915843,0,quality_factor,0.4902566075325012,volatility_factor,0.2906840145587921,momentum_factor,0.13138245046138763
2016-11-04,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09295941038493923,-0.06474668452410338,-0.09295941038493923,0.4231615761915843,1,quality_factor,0.4662437438964844,volatility_factor,0.32267946004867554,momentum_factor,0.12998846173286438
2016-11-04,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09932170010605812,-0.06910950258307609,-0.09932170010605812,0.4231615761915843,0,quality_factor,0.48138827085494995,volatility_factor,0.302500456571579,momentum_factor,0.1308676302433014
2016-11-04,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10222734837454377,-0.07112750254655417,-0.10222734837454377,0.4231615761915843,1,quality_factor,0.4525105953216553,volatility_factor,0.3409780263900757,momentum_factor,0.12919123470783234
2016-11-04,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10878213513728058,-0.0757025407835305,-0.10878213513728058,0.4231615761915843,0,quality_factor,0.4720280170440674,volatility_factor,0.3149724006652832,momentum_factor,0.13032425940036774
2016-11-04,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.12059106820615312,-0.08372560877205402,-0.12059106820615312,0.4231615761915843,0,quality_factor,0.63925701379776,momentum_factor,0.14003212749958038,value_factor,0.12855985760688782
2016-11-07,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.15016468277770337,0.11534276795839495,0.15016468277770337,0.24714725216229758,2,quality_factor,0.5511099696159363,volatility_factor,0.1864524483680725,momentum_factor,0.15991787612438202
2016-11-07,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.10582991478503596,0.0777985568837571,0.10582991478503596,0.24714725216229758,2,quality_factor,0.5646216869354248,volatility_factor,0.3338971734046936,momentum_factor,0.0822073221206665
2016-11-07,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.10020993470421369,0.07351027718160547,0.10020993470421369,0.24714725216229758,2,quality_factor,0.5471739768981934,volatility_factor,0.21272045373916626,value_factor,0.1365107148885727
2016-11-07,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.05548813330280983,0.03363221690537194,0.05548813330280983,0.24714725216229758,2,quality_factor,0.507906973361969,volatility_factor,0.19215179979801178,value_factor,0.16650988161563873
2016-11-07,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.012057375772684065,0.02031151266479732,0.012057375772684065,0.24714725216229758,0,value_factor,0.6761488914489746,volatility_factor,0.2204531729221344,quality_factor,0.0831415131688118
2016-11-07,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.016005077635688952,-0.005310647985054105,-0.016005077635688952,0.24714725216229758,1,value_factor,0.4932526648044586,volatility_factor,0.30782198905944824,momentum_factor,0.1469510793685913
2016-11-07,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03156825651729512,-0.021526137301049172,-0.03156825651729512,0.24714725216229758,1,volatility_factor,0.44004884362220764,momentum_factor,0.3386949300765991,value_factor,0.21645155549049377
2016-11-07,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03549143604846824,-0.022818886003431293,-0.03549143604846824,0.24714725216229758,1,volatility_factor,0.37939122319221497,value_factor,0.3434310555458069,momentum_factor,0.2507345378398895
2016-11-07,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.043036035212189794,-0.03192238662875408,-0.043036035212189794,0.24714725216229758,1,volatility_factor,0.4966185390949249,momentum_factor,0.4343395233154297,value_factor,0.04631153494119644
2016-11-07,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.053381556677568685,-0.03961874846393804,-0.053381556677568685,0.24714725216229758,1,volatility_factor,0.4819812476634979,quality_factor,0.3466866612434387,momentum_factor,0.12304801493883133
2016-11-07,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05660934063345349,-0.041875891423027604,-0.05660934063345349,0.24714725216229758,2,volatility_factor,0.4889611601829529,momentum_factor,0.420817106962204,value_factor,0.07152959704399109
2016-11-07,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05676664776464522,-0.04426581757131626,-0.05676664776464522,0.24714725216229758,0,quality_factor,0.46463969349861145,volatility_factor,0.32481682300567627,momentum_factor,0.12989534437656403
2016-11-07,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06567038368898347,-0.05228314816216922,-0.06567038368898347,0.24714725216229758,0,quality_factor,0.42872336506843567,volatility_factor,0.3726728856563568,momentum_factor,0.12781035900115967
2016-11-07,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07727767998082304,-0.06240273853074291,-0.07727767998082304,0.24714725216229758,0,quality_factor,0.41233715415000916,volatility_factor,0.39450639486312866,momentum_factor,0.12685911357402802
2016-11-07,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07732344209614155,-0.06088577709630864,-0.07732344209614155,0.24714725216229758,1,volatility_factor,0.42954620718955994,quality_factor,0.3860395550727844,momentum_factor,0.12533250451087952
2016-11-07,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07817730860993889,-0.06295979195197458,-0.07817730860993889,0.24714725216229758,1,volatility_factor,0.4590959846973419,quality_factor,0.3638622462749481,momentum_factor,0.12404508888721466
2016-11-07,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08489221054962441,-0.0682440178095694,-0.08489221054962441,0.24714725216229758,0,volatility_factor,0.41648203134536743,quality_factor,0.3958442807197571,momentum_factor,0.12590168416500092
2016-11-07,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09302978166653036,-0.07569604576802239,-0.09302978166653036,0.24714725216229758,0,quality_factor,0.5971462726593018,volatility_factor,0.16699117422103882,value_factor,0.1326492726802826
2016-11-08,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12364962334120634,0.11346059208817157,0.12364962334120634,0.0912929226954778,2,quality_factor,0.542677640914917,volatility_factor,0.23489989340305328,momentum_factor,0.11781135201454163
2016-11-08,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.08463495986304798,0.07817600570719647,0.08463495986304798,0.0912929226954778,2,quality_factor,0.5597432851791382,volatility_factor,0.3314700424671173,momentum_factor,0.0857904925942421
2016-11-08,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.0795777355483288,0.07341256437356196,0.0795777355483288,0.0912929226954778,2,quality_factor,0.5487282276153564,volatility_factor,0.2076040506362915,value_factor,0.14073534309864044
