trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-22,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10667736151680124,0.09083930925636446,0.10667736151680124,0.1743524670600891,0,value_factor,0.5926437377929688,quality_factor,0.21741575002670288,volatility_factor,0.10786452144384384
2016-11-22,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05685146538105337,0.04841090716903082,0.05685146538105337,0.1743524670600891,0,value_factor,0.5901291370391846,quality_factor,0.22098128497600555,volatility_factor,0.10743407905101776
2016-11-22,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.030955736095469623,-0.02635983534324564,-0.030955736095469623,0.1743524670600891,2,value_factor,0.4714951515197754,quality_factor,0.3892044126987457,volatility_factor,0.08712631464004517
2016-11-22,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.061018650148914985,-0.051959403124253456,-0.061018650148914985,0.1743524670600891,1,quality_factor,0.5157788991928101,value_factor,0.3822324275970459,volatility_factor,0.07184632122516632
2016-11-22,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11120346248245647,-0.0946934342506345,-0.11120346248245647,0.1743524670600891,1,quality_factor,0.8417902588844299,value_factor,0.1001085638999939,momentum_factor,0.034997809678316116
2016-11-22,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1157885382852807,-0.09859777827353225,-0.1157885382852807,0.1743524670600891,1,quality_factor,0.8884460926055908,value_factor,0.05126731097698212,momentum_factor,0.04568108171224594
2016-11-22,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13064715612260902,-0.11125038386534399,-0.13064715612260902,0.1743524670600891,1,quality_factor,0.800806999206543,value_factor,0.11595835536718369,momentum_factor,0.06724470853805542
2016-11-22,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18211115111271778,-0.15507368142354422,-0.18211115111271778,0.1743524670600891,1,quality_factor,0.485075980424881,value_factor,0.3643503189086914,momentum_factor,0.08801274746656418
2016-11-22,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2372264962540513,-0.2020062246630612,-0.2372264962540513,0.1743524670600891,1,value_factor,0.4792681336402893,quality_factor,0.33900395035743713,momentum_factor,0.09762103855609894
2016-11-22,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24066301734445933,-0.20493253627837454,-0.24066301734445933,0.1743524670600891,1,value_factor,0.47266465425491333,quality_factor,0.3473976254463196,momentum_factor,0.0970689132809639
2016-11-22,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27522330906372433,-0.23436177021178073,-0.27522330906372433,0.1743524670600891,0,value_factor,0.5389134287834167,quality_factor,0.26318880915641785,momentum_factor,0.10260797291994095
2016-11-22,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28998997029025786,-0.24693607170150944,-0.28998997029025786,0.1743524670600891,0,value_factor,0.5300685167312622,quality_factor,0.2744315266609192,momentum_factor,0.10186844319105148
2016-11-22,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30097683052064955,-0.2562917473578465,-0.30097683052064955,0.1743524670600891,0,value_factor,0.5383374691009521,quality_factor,0.2639208137989044,momentum_factor,0.10255981981754303
2016-11-22,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3806902472807035,-0.3241703639076902,-0.3806902472807035,0.1743524670600891,0,value_factor,0.5953437089920044,quality_factor,0.19146020710468292,momentum_factor,0.10732609778642654
2016-11-23,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6594063276542148,0.4754588992160382,0.6594063276542148,0.38688400387763977,2,quality_factor,0.9338105916976929,momentum_factor,0.05606871470808983,volatility_factor,0.006342983338981867
2016-11-23,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6120090908640681,0.441283555296769,0.6120090908640681,0.38688400387763977,1,quality_factor,0.8140126466751099,value_factor,0.10556920617818832,momentum_factor,0.06637606769800186
2016-11-23,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3442617505355852,0.24822678534815157,0.3442617505355852,0.38688400387763977,1,quality_factor,0.5921699404716492,value_factor,0.32836008071899414,volatility_factor,0.06262445449829102
2016-11-23,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.30188713861826416,0.21767295913815904,0.30188713861826416,0.38688400387763977,0,value_factor,0.643240213394165,quality_factor,0.1456698328256607,volatility_factor,0.11652563512325287
2016-11-23,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.12351553095606534,0.08905974347163204,0.12351553095606534,0.38688400387763977,0,value_factor,0.5926612615585327,quality_factor,0.21739080548286438,volatility_factor,0.107867531478405
2016-11-23,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06613375624523109,0.04768513983970772,0.06613375624523109,0.38688400387763977,0,value_factor,0.5906499028205872,quality_factor,0.2202429175376892,volatility_factor,0.10752322524785995
2016-11-23,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.039362192699572945,-0.028381748895625572,-0.039362192699572945,0.38688400387763977,2,value_factor,0.4688722491264343,quality_factor,0.3929236829280853,volatility_factor,0.08667732030153275
2016-11-23,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07066745593780639,-0.0509541225212605,-0.07066745593780639,0.38688400387763977,1,quality_factor,0.5158503651618958,value_factor,0.3821820616722107,volatility_factor,0.07183770090341568
2016-11-23,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12875197859745652,-0.09283543613177868,-0.12875197859745652,0.38688400387763977,1,quality_factor,0.8419015407562256,value_factor,0.09999215602874756,momentum_factor,0.035023272037506104
2016-11-23,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13404667173504148,-0.09665312617402977,-0.13404667173504148,0.38688400387763977,1,quality_factor,0.888569712638855,value_factor,0.05113785341382027,momentum_factor,0.04570939764380455
