trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-14,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.020610836098192857,-0.017805099679325045,-0.020610836098192857,0.15758052468299866,0,volatility_factor,0.6854669451713562,quality_factor,0.1939692199230194,momentum_factor,0.11418256908655167
2016-12-14,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.023601020772044488,-0.020388232936213467,-0.023601020772044488,0.15758052468299866,0,volatility_factor,0.73121178150177,quality_factor,0.1535297930240631,momentum_factor,0.11094766855239868
2016-12-14,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.029181249019245445,-0.02520882923329963,-0.029181249019245445,0.15758052468299866,1,volatility_factor,0.7601490020751953,quality_factor,0.11983544379472733,momentum_factor,0.1072516143321991
2016-12-14,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.06529440787514212,-0.05640593303351461,-0.06529440787514212,0.15758052468299866,1,volatility_factor,0.8267608880996704,momentum_factor,0.09874352812767029,quality_factor,0.0422729067504406
2016-12-14,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.08097662284193274,-0.06995334078281946,-0.08097662284193274,0.15758052468299866,1,volatility_factor,0.7959297299385071,momentum_factor,0.1026814803481102,quality_factor,0.07817257195711136
2016-12-14,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.0852510963530292,-0.07364593367808682,-0.0852510963530292,0.15758052468299866,1,volatility_factor,0.8413887619972229,momentum_factor,0.08666092902421951,value_factor,0.04695746302604675
2016-12-15,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.13413934342862566,0.10453708124731087,0.13413934342862566,0.2831748127937317,0,volatility_factor,0.7624757885932922,quality_factor,0.11597809940576553,value_factor,0.06199027970433235
2016-12-15,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.06760979403355859,0.052689467171581496,0.06760979403355859,0.2831748127937317,1,volatility_factor,0.7476296424865723,quality_factor,0.1344129890203476,momentum_factor,0.10885068774223328
2016-12-15,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.06260431379968691,0.04878861093868609,0.06260431379968691,0.2831748127937317,0,volatility_factor,0.7252642512321472,quality_factor,0.16045509278774261,momentum_factor,0.11170733720064163
2016-12-15,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.05513416104914443,0.042966993320371176,0.05513416104914443,0.2831748127937317,0,volatility_factor,0.6840173006057739,quality_factor,0.19505715370178223,momentum_factor,0.11424573510885239
2016-12-15,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.05437079736430866,0.04237209096358885,0.05437079736430866,0.2831748127937317,1,volatility_factor,0.7328500151634216,quality_factor,0.15162226557731628,momentum_factor,0.11073843389749527
2016-12-15,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.052847420640902816,0.04118489746588343,0.052847420640902816,0.2831748127937317,0,volatility_factor,0.7082656025886536,quality_factor,0.17685866355895996,momentum_factor,0.11318928003311157
2016-12-15,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.04209995619029788,0.03280921486778511,0.04209995619029788,0.2831748127937317,1,volatility_factor,0.7572587132453918,quality_factor,0.12320089340209961,momentum_factor,0.10762079060077667
2016-12-15,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.007144555296717174,0.005567873961797284,0.007144555296717174,0.2831748127937317,1,volatility_factor,0.7999308109283447,momentum_factor,0.1021704450249672,quality_factor,0.07351376116275787
2016-12-15,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0012437678536282057,0.0009692895301571802,0.0012437678536282057,0.2831748127937317,0,quality_factor,0.6420629620552063,value_factor,0.13865862786769867,momentum_factor,0.11969660222530365
2016-12-15,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.004331455370728717,-0.003375577145641082,-0.004331455370728717,0.2831748127937317,0,quality_factor,0.4618387222290039,volatility_factor,0.32854893803596497,momentum_factor,0.12973274290561676
2016-12-15,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.009449953931913519,-0.007364510491207418,-0.009449953931913519,0.2831748127937317,0,volatility_factor,0.547088086605072,quality_factor,0.2978235185146332,momentum_factor,0.12021143734455109
2016-12-15,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.014675315007515064,-0.01143672361932181,-0.014675315007515064,0.2831748127937317,0,volatility_factor,0.6124256253242493,quality_factor,0.24878725409507751,momentum_factor,0.11736483126878738
2016-12-15,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.028617428502065227,-0.022302050777528195,-0.028617428502065227,0.2831748127937317,0,volatility_factor,0.6475493907928467,quality_factor,0.22242659330368042,momentum_factor,0.1158345490694046
2016-12-15,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03290780425485127,-0.025645613875323825,-0.03290780425485127,0.2831748127937317,0,volatility_factor,0.7056476473808289,quality_factor,0.17882344126701355,momentum_factor,0.11330333352088928
2016-12-15,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04080197602401132,-0.031797676756502385,-0.04080197602401132,0.2831748127937317,1,volatility_factor,0.7431507706642151,quality_factor,0.13962814211845398,momentum_factor,0.10942275077104568
2016-12-15,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.09176620257027777,-0.0715149689021003,-0.09176620257027777,0.2831748127937317,1,volatility_factor,0.8262625932693481,momentum_factor,0.09880715608596802,quality_factor,0.042853087186813354
2016-12-15,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.11355773725074382,-0.08849748404768536,-0.11355773725074382,0.2831748127937317,1,volatility_factor,0.78706955909729,momentum_factor,0.10381314903497696,quality_factor,0.08848927170038223
2016-12-15,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.12023168838392964,-0.09369860814757822,-0.12023168838392964,0.2831748127937317,1,volatility_factor,0.8246106505393982,momentum_factor,0.0808979868888855,value_factor,0.05015366151928902
2016-12-16,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.12005309349695188,0.10958399520580422,0.12005309349695188,0.09553486853837967,0,volatility_factor,0.7417047619819641,quality_factor,0.1399267166852951,value_factor,0.06594713777303696
2016-12-16,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.060019232929322056,0.054785321577322514,0.060019232929322056,0.09553486853837967,1,volatility_factor,0.7364816665649414,quality_factor,0.14739365875720978,momentum_factor,0.11027458310127258
2016-12-16,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.055505552873769994,0.05066525203841713,0.055505552873769994,0.09553486853837967,0,volatility_factor,0.7098680734634399,quality_factor,0.1756560206413269,momentum_factor,0.1131194680929184
2016-12-16,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.04878052065127311,0.044526668871897664,0.04878052065127311,0.09553486853837967,0,volatility_factor,0.6618213057518005,quality_factor,0.2117154449224472,momentum_factor,0.11521275341510773
2016-12-16,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.04822708652886709,0.04402149636488509,0.04822708652886709,0.09553486853837967,1,volatility_factor,0.7201345562934875,quality_factor,0.1664280891418457,momentum_factor,0.11236252635717392
2016-12-16,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.04681248726211374,0.042730255675031734,0.04681248726211374,0.09553486853837967,0,volatility_factor,0.6875836849212646,quality_factor,0.19238056242465973,momentum_factor,0.11409033834934235
2016-12-16,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.0373921492228611,0.03413140787810489,0.0373921492228611,0.09553486853837967,1,volatility_factor,0.7472086548805237,quality_factor,0.1349031627178192,momentum_factor,0.10890445858240128
2016-12-16,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.006358127492362338,0.005803673960793162,0.006358127492362338,0.09553486853837967,1,volatility_factor,0.7954888939857483,momentum_factor,0.10273778438568115,quality_factor,0.07868582755327225
2016-12-16,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0011468040116391536,0.0010467982261252837,0.0011468040116391536,0.09553486853837967,0,quality_factor,0.675590455532074,value_factor,0.14314423501491547,momentum_factor,0.1320004016160965
2016-12-16,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.003270848147969248,-0.002985617424136399,-0.003270848147969248,0.09553486853837967,0,quality_factor,0.4716039299964905,volatility_factor,0.31553739309310913,momentum_factor,0.1302996277809143
2016-12-16,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008271881993967927,-0.007550541600937377,-0.008271881993967927,0.09553486853837967,0,volatility_factor,0.5217304229736328,quality_factor,0.3168546259403229,momentum_factor,0.12131623178720474
2016-12-16,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012925938947104344,-0.011798746624100648,-0.012925938947104344,0.09553486853837967,0,volatility_factor,0.5874599814414978,quality_factor,0.2675241529941559,momentum_factor,0.1184525266289711
2016-12-16,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.025267246935852382,-0.023063844391087017,-0.025267246935852382,0.09553486853837967,0,volatility_factor,0.6236295700073242,quality_factor,0.24037863314151764,momentum_factor,0.11687669903039932
2016-12-16,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02914636134079534,-0.026604684880672802,-0.02914636134079534,0.09553486853837967,0,volatility_factor,0.684787929058075,quality_factor,0.19447878003120422,momentum_factor,0.11421214789152145
2016-12-16,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03621237982815261,-0.03305451897896985,-0.03621237982815261,0.09553486853837967,1,volatility_factor,0.731512725353241,quality_factor,0.1531793624162674,momentum_factor,0.11090922355651855
2016-12-16,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.08175025753448564,-0.07462131602597805,-0.08175025753448564,0.09553486853837967,1,volatility_factor,0.8259004354476929,momentum_factor,0.09885341674089432,quality_factor,0.04327477142214775
2016-12-16,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.10100207836911397,-0.0921943029486222,-0.10100207836911397,0.09553486853837967,1,volatility_factor,0.7808083295822144,momentum_factor,0.10461287945508957,quality_factor,0.09577983617782593
2016-12-16,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.10737991289016789,-0.09801596540829327,-0.10737991289016789,0.09553486853837967,1,volatility_factor,0.8126146197319031,momentum_factor,0.07677758485078812,quality_factor,0.05816888064146042
2016-12-19,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.2886085785662524,0.15866459819490472,0.2886085785662524,0.8189853429794312,0,volatility_factor,0.8081116080284119,momentum_factor,0.10112552344799042,quality_factor,0.06398799270391464
2016-12-19,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.1540934623987081,0.08471396594450216,0.1540934623987081,0.8189853429794312,1,volatility_factor,0.8447588682174683,momentum_factor,0.09644470363855362,value_factor,0.03748030588030815
2016-12-19,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.14391873059396815,0.07912033549332209,0.14391873059396815,0.8189853429794312,0,volatility_factor,0.8505341410636902,momentum_factor,0.09570703655481339,value_factor,0.03916739672422409
2016-12-19,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.12853780606792897,0.07066456393617156,0.12853780606792897,0.8189853429794312,0,volatility_factor,0.8601301312446594,momentum_factor,0.09448137879371643,value_factor,0.04197058826684952
2016-12-19,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.1246140073086613,0.06850742794031982,0.1246140073086613,0.8189853429794312,1,volatility_factor,0.8484981656074524,momentum_factor,0.09596709907054901,value_factor,0.038572654128074646
2016-12-19,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.12223641846106864,0.06720033173046347,0.12223641846106864,0.8189853429794312,0,volatility_factor,0.8546991944313049,momentum_factor,0.09517505019903183,value_factor,0.04038412123918533
2016-12-19,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.09562265952685615,0.052569230365666256,0.09562265952685615,0.8189853429794312,1,volatility_factor,0.8424713015556335,momentum_factor,0.09673687815666199,value_factor,0.03681207075715065
2016-12-19,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.016007695239570338,0.00880034317008312,0.016007695239570338,0.8189853429794312,1,volatility_factor,0.8335321545600891,momentum_factor,0.09787864238023758,quality_factor,0.034388408064842224
2016-12-19,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.002084509707805199,0.0011459738891523164,0.002084509707805199,0.8189853429794312,0,volatility_factor,0.6686723828315735,quality_factor,0.20657365024089813,momentum_factor,0.11491428315639496
2016-12-19,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.0199688304484838,-0.010978005142018125,-0.0199688304484838,0.8189853429794312,0,volatility_factor,0.5498287081718445,quality_factor,0.34205135703086853,value_factor,0.098520427942276
2016-12-19,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0235970551156686,-0.01297264719957418,-0.0235970551156686,0.8189853429794312,0,volatility_factor,0.8199748396873474,momentum_factor,0.07930567860603333,value_factor,0.0510367788374424
2016-12-19,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03523665872113,-0.01937160123754139,-0.03523665872113,0.8189853429794312,0,volatility_factor,0.8456678986549377,momentum_factor,0.08813074231147766,value_factor,0.04614228382706642
2016-12-19,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.06763745469397257,-0.037184166961557207,-0.06763745469397257,0.8189853429794312,0,volatility_factor,0.8564611673355103,momentum_factor,0.09183800220489502,value_factor,0.044086191803216934
2016-12-19,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07617788519840299,-0.04187932876557785,-0.07617788519840299,0.8189853429794312,0,volatility_factor,0.8552546501159668,momentum_factor,0.09510410577058792,value_factor,0.04054637625813484
2016-12-19,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0931480613866751,-0.051208802614155204,-0.0931480613866751,0.8189853429794312,1,volatility_factor,0.8458617925643921,momentum_factor,0.09630383551120758,value_factor,0.03780249506235123
2016-12-19,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.20411012574228463,-0.11221097879104387,-0.20411012574228463,0.8189853429794312,1,volatility_factor,0.8288279175758362,momentum_factor,0.0984795019030571,quality_factor,0.03986600041389465
2016-12-19,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.2554145659278299,-0.14041595602385132,-0.2554145659278299,0.8189853429794312,1,volatility_factor,0.8360394835472107,momentum_factor,0.09755839407444,value_factor,0.0349331870675087
2016-12-19,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.2626586058165864,-0.1443984179588612,-0.2626586058165864,0.8189853429794312,1,volatility_factor,0.8174792528152466,momentum_factor,0.09992904961109161,quality_factor,0.053080424666404724
2016-12-20,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.16289654425064587,0.15988968105769927,0.16289654425064587,0.018805913627147675,0,volatility_factor,0.8110179305076599,momentum_factor,0.10075431317090988,quality_factor,0.060603946447372437
2016-12-20,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.08686733038812963,0.08526386986283023,0.08686733038812963,0.018805913627147675,1,volatility_factor,0.8422939777374268,momentum_factor,0.09675953537225723,value_factor,0.03676025941967964
2016-12-20,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.08111718588446858,0.07961986571924691,0.08111718588446858,0.018805913627147675,0,volatility_factor,0.8471670746803284,momentum_factor,0.09613711386919022,value_factor,0.038183797150850296
2016-12-20,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.07242737071538782,0.07109045349490398,0.07242737071538782,0.018805913627147675,0,volatility_factor,0.8552308082580566,momentum_factor,0.09510715305805206,value_factor,0.040539395064115524
2016-12-20,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.07024076970535306,0.06894421436071488,0.07024076970535306,0.018805913627147675,1,volatility_factor,0.8454508185386658,momentum_factor,0.09635630995035172,value_factor,0.03768245875835419
2016-12-20,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.06888773586131172,0.06761615580195768,0.06888773586131172,0.018805913627147675,0,volatility_factor,0.85067218542099,momentum_factor,0.09568940848112106,value_factor,0.03920771926641464
2016-12-20,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.05390933123834463,0.05291423349331495,0.05390933123834463,0.018805913627147675,1,volatility_factor,0.840359628200531,momentum_factor,0.09700660407543182,value_factor,0.03619520366191864
2016-12-20,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.00902724566287461,0.00886061418003837,0.00902724566287461,0.018805913627147675,1,volatility_factor,0.8327779769897461,momentum_factor,0.09797497093677521,quality_factor,0.03526657819747925
2016-12-20,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.001183817961518499,0.0011619661863810106,0.001183817961518499,0.018805913627147675,0,volatility_factor,0.6913667321205139,quality_factor,0.18954136967658997,momentum_factor,0.1139255240559578
2016-12-20,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.01113977965222484,-0.010934153476618125,-0.01113977965222484,0.018805913627147675,0,volatility_factor,0.6018372178077698,quality_factor,0.30119144916534424,value_factor,0.09259171038866043
2016-12-20,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.013278484599672676,-0.013033380648667861,-0.013278484599672676,0.018805913627147675,0,volatility_factor,0.8314406871795654,momentum_factor,0.0832439512014389,value_factor,0.04885256290435791
2016-12-20,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.019843229295481872,-0.019476948500071152,-0.019843229295481872,0.018805913627147675,0,volatility_factor,0.8536096215248108,momentum_factor,0.0908585786819458,value_factor,0.04462939500808716
2016-12-20,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.038101322987107965,-0.0373980209850948,-0.038101322987107965,0.018805913627147675,0,volatility_factor,0.8628923892974854,momentum_factor,0.09404701739549637,value_factor,0.04286104440689087
2016-12-20,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04293021231329685,-0.04213777515102277,-0.04293021231329685,0.018805913627147675,0,volatility_factor,0.8511390089988708,momentum_factor,0.09562979638576508,value_factor,0.03934409096837044
2016-12-20,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05250870401703225,-0.051539460070548,-0.05250870401703225,0.018805913627147675,1,volatility_factor,0.8432257175445557,momentum_factor,0.09664051979780197,value_factor,0.03703245148062706
2016-12-20,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.11512183373634842,-0.1129968309859296,-0.11512183373634842,0.018805913627147675,1,volatility_factor,0.8287734985351562,momentum_factor,0.09848644584417343,quality_factor,0.039929360151290894
2016-12-20,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.14402473312296335,-0.14136621958055787,-0.14402473312296335,0.018805913627147675,1,volatility_factor,0.8349081873893738,momentum_factor,0.09770289063453674,value_factor,0.03460271283984184
2016-12-20,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.1482009657007299,-0.1454653642122232,-0.1482009657007299,0.018805913627147675,1,volatility_factor,0.8190712332725525,momentum_factor,0.09972569346427917,quality_factor,0.05122668296098709
2016-12-21,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.17437567379792696,0.11687428153334495,0.17437567379792696,0.4919935166835785,0,volatility_factor,0.8198646306991577,momentum_factor,0.09962434321641922,quality_factor,0.05030279606580734
2016-12-21,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.0926513293342948,0.062099014806409114,0.0926513293342948,0.4919935166835785,1,volatility_factor,0.8350792527198792,momentum_factor,0.09768103063106537,value_factor,0.034652695059776306
2016-12-21,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.08647271182172377,0.057957832341428914,0.08647271182172377,0.4919935166835785,0,volatility_factor,0.8373709321022034,momentum_factor,0.09738833457231522,value_factor,0.03532213717699051
2016-12-21,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.07714348640725789,0.05170497324801055,0.07714348640725789,0.4919935166835785,0,volatility_factor,0.8411181569099426,momentum_factor,0.09690971672534943,value_factor,0.036416783928871155
2016-12-21,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.07489203233918516,0.050195949248962035,0.07489203233918516,0.4919935166835785,1,volatility_factor,0.8365662693977356,momentum_factor,0.09749112278223038,value_factor,0.035087063908576965
2016-12-21,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.07340844729120603,0.04920158499619873,0.07340844729120603,0.4919935166835785,0,volatility_factor,0.8390066027641296,momentum_factor,0.09717942774295807,value_factor,0.03579994663596153
2016-12-21,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.057511039037286285,0.03854643954241109,0.057511039037286285,0.4919935166835785,1,volatility_factor,0.8341639041900635,momentum_factor,0.09779796004295349,value_factor,0.03438529744744301
2016-12-21,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.009638517526905354,0.006460160333539644,0.009638517526905354,0.4919935166835785,1,volatility_factor,0.8305442333221436,momentum_factor,0.0982602909207344,quality_factor,0.037867624312639236
2016-12-21,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0012903773923058578,0.0008648679448681863,0.0012903773923058578,0.4919935166835785,0,volatility_factor,0.7567813396453857,quality_factor,0.12375681847333908,momentum_factor,0.1076817736029625
2016-12-21,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.011508242525593081,-0.0077133326432265725,-0.011508242525593081,0.4919935166835785,0,volatility_factor,0.7413126826286316,quality_factor,0.1403786689043045,value_factor,0.06602180004119873
2016-12-21,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.014086498890789011,-0.009441393981875462,-0.014086498890789011,0.4919935166835785,0,volatility_factor,0.8596094250679016,momentum_factor,0.09454789757728577,value_factor,0.04181848093867302
2016-12-21,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02109832766754575,-0.014141031452340217,-0.02109832766754575,0.4919935166835785,0,volatility_factor,0.8490215539932251,momentum_factor,0.09590025246143341,value_factor,0.03872552886605263
2016-12-21,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.040549035874880554,-0.027177755540823807,-0.040549035874880554,0.4919935166835785,0,volatility_factor,0.8447843194007874,momentum_factor,0.09644144773483276,value_factor,0.03748774901032448
2016-12-21,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0457452221468832,-0.03066046917872207,-0.0457452221468832,0.4919935166835785,0,volatility_factor,0.8392236232757568,momentum_factor,0.09715169668197632,value_factor,0.035863347351551056
2016-12-21,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05599926975867208,-0.03753318497292928,-0.05599926975867208,0.4919935166835785,1,volatility_factor,0.8355190753936768,momentum_factor,0.09762487560510635,value_factor,0.03478117287158966
2016-12-21,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.12297345081590257,-0.0824222404349821,-0.12297345081590257,0.4919935166835785,1,volatility_factor,0.8286115527153015,momentum_factor,0.09850712865591049,quality_factor,0.04011796414852142
2016-12-21,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.15374027050437403,-0.10304352245120577,-0.15374027050437403,0.4919935166835785,1,volatility_factor,0.831566333770752,momentum_factor,0.09812973439693451,quality_factor,0.03667738661170006
2016-12-21,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.15848910838540914,-0.10622640343096608,-0.15848910838540914,0.4919935166835785,1,volatility_factor,0.8238683938980103,momentum_factor,0.09911298006772995,quality_factor,0.04564093425869942
2016-12-22,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.11900374571487576,0.09876936238478665,0.11900374571487576,0.20486493408679962,0,volatility_factor,0.804038405418396,momentum_factor,0.10164577513933182,quality_factor,0.06873078644275665
2016-12-22,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.06364861800803699,0.0528263491166802,0.06364861800803699,0.20486493408679962,1,volatility_factor,0.848296582698822,momentum_factor,0.09599284082651138,value_factor,0.03851375728845596
2016-12-22,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.059460814832555,0.04935060432435778,0.059460814832555,0.20486493408679962,0,volatility_factor,0.8553850054740906,momentum_factor,0.0950874537229538,value_factor,0.04058444872498512
2016-12-22,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.053127546701086326,0.044094191163584,0.053127546701086326,0.20486493408679962,0,volatility_factor,0.8588974475860596,momentum_factor,0.09267483651638031,value_factor,0.04362207278609276
2016-12-22,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.05148045044349522,0.04272715312481152,0.05148045044349522,0.20486493408679962,1,volatility_factor,0.8528825640678406,momentum_factor,0.09540708363056183,value_factor,0.039853423833847046
2016-12-22,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.050511593624264356,0.041923032467073074,0.050511593624264356,0.20486493408679962,0,volatility_factor,0.8605167269706726,momentum_factor,0.09443200379610062,value_factor,0.042083535343408585
2016-12-22,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.03949315253214129,0.032778073250824734,0.03949315253214129,0.20486493408679962,1,volatility_factor,0.8454976081848145,momentum_factor,0.09635033458471298,value_factor,0.03769611939787865
2016-12-22,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.006608680847002523,0.005484997043932521,0.006608680847002523,0.20486493408679962,1,volatility_factor,0.8346067667007446,momentum_factor,0.09774138778448105,value_factor,0.034514665603637695
2016-12-22,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0008519547245740792,0.000707095599566239,0.0008519547245740792,0.20486493408679962,0,volatility_factor,0.6399720907211304,quality_factor,0.22811344265937805,momentum_factor,0.1161646917462349
2016-12-22,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.008370046175164597,-0.006946874813780668,-0.008370046175164597,0.20486493408679962,0,volatility_factor,0.47880035638809204,quality_factor,0.38937944173812866,value_factor,0.10485240072011948
2016-12-22,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.009771667555223698,-0.008110176432412132,-0.009771667555223698,0.20486493408679962,0,volatility_factor,0.8039706945419312,momentum_factor,0.07380855828523636,quality_factor,0.06813519448041916
2016-12-22,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.014576172384174309,-0.012097764181683807,-0.014576172384174309,0.20486493408679962,0,volatility_factor,0.8345219492912292,momentum_factor,0.08430231362581253,value_factor,0.04826557636260986
2016-12-22,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.027966925578203808,-0.023211667755737537,-0.027966925578203808,0.20486493408679962,0,volatility_factor,0.8474143147468567,momentum_factor,0.0887305811047554,value_factor,0.045809607952833176
2016-12-22,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.031479623385244786,-0.026127096346389926,-0.031479623385244786,0.20486493408679962,0,volatility_factor,0.8612022995948792,momentum_factor,0.09434444457292557,value_factor,0.0422837994992733
2016-12-22,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03847685364570497,-0.031934577170909854,-0.03847685364570497,0.20486493408679962,1,volatility_factor,0.8496478199958801,momentum_factor,0.09582024812698364,value_factor,0.038908492773771286
2016-12-22,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.08424726804093768,-0.0699225801429835,-0.08424726804093768,0.20486493408679962,1,volatility_factor,0.8289052248001099,momentum_factor,0.09846962243318558,quality_factor,0.039775997400283813
2016-12-22,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.10545844489958103,-0.08752718915065831,-0.10545844489958103,0.20486493408679962,1,volatility_factor,0.8376539945602417,momentum_factor,0.09735217690467834,value_factor,0.03540481999516487
2016-12-22,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.10835443944480998,-0.08993077344948705,-0.10835443944480998,0.20486493408679962,1,volatility_factor,0.815234363079071,momentum_factor,0.10021576285362244,quality_factor,0.05569429695606232
2016-12-23,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.10550953156751705,0.08630097334846955,0.10550953156751705,0.2225763350725174,0,volatility_factor,0.8610422611236572,momentum_factor,0.09341153502464294,value_factor,0.04321349039673805
