trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-02,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09398831468296115,-0.08894244773805356,-0.09398831468296115,0.05673186480998993,0,momentum_factor,0.39957672357559204,volatility_factor,0.22573135793209076,quality_factor,0.20338040590286255
2016-11-02,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10223103317033062,-0.0967426467389114,-0.10223103317033062,0.05673186480998993,1,momentum_factor,0.4386267364025116,value_factor,0.3808889091014862,quality_factor,0.1573759913444519
2016-11-02,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10494123879816478,-0.09930735197089827,-0.10494123879816478,0.05673186480998993,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-11-02,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10826770501339508,-0.10245523315696403,-0.10826770501339508,0.05673186480998993,1,momentum_factor,0.4141845703125,value_factor,0.30226919054985046,quality_factor,0.21054312586784363
2016-11-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.11323600064814517,-0.10715680032870809,-0.11323600064814517,0.05673186480998993,1,momentum_factor,0.4374120235443115,value_factor,0.2652614712715149,volatility_factor,0.17078916728496552
2016-11-02,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.1244988806828583,-0.11781502015365664,-0.1244988806828583,0.05673186480998993,2,value_factor,0.328123539686203,volatility_factor,0.25929826498031616,quality_factor,0.2343715876340866
2016-11-02,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13401977435971466,-0.12682477409093917,-0.13401977435971466,0.05673186480998993,0,volatility_factor,0.36328035593032837,quality_factor,0.26863014698028564,value_factor,0.1997467428445816
2016-11-02,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.15526426161644188,-0.1469287274805381,-0.15526426161644188,0.05673186480998993,2,quality_factor,0.3790561258792877,volatility_factor,0.2826971113681793,momentum_factor,0.2673419117927551
2016-11-02,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.16018517207850788,-0.15158545340516297,-0.16018517207850788,0.05673186480998993,2,momentum_factor,0.41651636362075806,volatility_factor,0.29666078090667725,quality_factor,0.16106237471103668
2016-11-02,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.1777889975481567,-0.16824419797469298,-0.1777889975481567,0.05673186480998993,0,value_factor,0.3726722300052643,volatility_factor,0.3326621949672699,quality_factor,0.27409929037094116
2016-11-02,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.20148682402651402,-0.19066978034806076,-0.20148682402651402,0.05673186480998993,0,value_factor,0.39836227893829346,volatility_factor,0.3304074704647064,quality_factor,0.20553362369537354
2016-11-03,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.2915576833279842,0.27947129272180954,0.2915576833279842,0.043247323483228683,2,quality_factor,0.4711665213108063,value_factor,0.26910361647605896,momentum_factor,0.1664232462644577
2016-11-03,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.27295963438787985,0.2616442174066739,0.27295963438787985,0.043247323483228683,2,quality_factor,0.6183592081069946,value_factor,0.3109196126461029,momentum_factor,0.06842738389968872
2016-11-03,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.27083466944534274,0.25960734191534507,0.27083466944534274,0.043247323483228683,2,quality_factor,0.6060840487480164,volatility_factor,0.2043273001909256,value_factor,0.12622441351413727
2016-11-03,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.25368460983163493,0.24316823019038586,0.25368460983163493,0.043247323483228683,2,quality_factor,0.5590700507164001,volatility_factor,0.3263835608959198,value_factor,0.0859178975224495
2016-11-03,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0744866400052094,-0.07139883036229999,-0.0744866400052094,0.043247323483228683,0,value_factor,0.38587096333503723,momentum_factor,0.26246052980422974,volatility_factor,0.19282157719135284
2016-11-03,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08464813064265943,-0.08113908104618979,-0.08464813064265943,0.043247323483228683,1,momentum_factor,0.4216409921646118,volatility_factor,0.2631945312023163,value_factor,0.18140935897827148
2016-11-03,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08774903189193302,-0.08411143585037542,-0.08774903189193302,0.043247323483228683,1,momentum_factor,0.39745819568634033,volatility_factor,0.28851091861724854,quality_factor,0.18987485766410828
2016-11-03,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09633292747091435,-0.09233948995844797,-0.09633292747091435,0.043247323483228683,0,momentum_factor,0.4059363305568695,volatility_factor,0.35975733399391174,quality_factor,0.15547561645507812
2016-11-03,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09714266594904555,-0.09311566109778079,-0.09714266594904555,0.043247323483228683,1,momentum_factor,0.41002368927001953,value_factor,0.396074503660202,quality_factor,0.16258394718170166
2016-11-03,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10360213099559012,-0.09930735197089827,-0.10360213099559012,0.043247323483228683,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-11-03,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.10604842917950942,-0.1016522399808426,-0.10604842917950942,0.043247323483228683,1,momentum_factor,0.43565717339515686,value_factor,0.3127915561199188,quality_factor,0.14593569934368134
2016-11-03,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10894571645715047,-0.10442942153759796,-0.10894571645715047,0.043247323483228683,1,momentum_factor,0.4164832830429077,value_factor,0.3085750937461853,quality_factor,0.20637686550617218
2016-11-03,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.11781217995112661,-0.11292832983679973,-0.11781217995112661,0.043247323483228683,2,value_factor,0.3342362940311432,volatility_factor,0.28088855743408203,quality_factor,0.22209298610687256
2016-11-03,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12962840974133566,-0.12425472321760048,-0.12962840974133566,0.043247323483228683,0,volatility_factor,0.36603832244873047,quality_factor,0.26539522409439087,value_factor,0.226455420255661
2016-11-03,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.13624495861305266,-0.13059698607765902,-0.13624495861305266,0.043247323483228683,2,momentum_factor,0.3989914059638977,value_factor,0.31141605973243713,quality_factor,0.27515825629234314
2016-11-03,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.15123761762506457,-0.14496813125756752,-0.15123761762506457,0.043247323483228683,2,quality_factor,0.4049072861671448,volatility_factor,0.2648680508136749,momentum_factor,0.2595249116420746
2016-11-03,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.17678431565736943,-0.1694558025902773,-0.17678431565736943,0.043247323483228683,0,value_factor,0.37669163942337036,volatility_factor,0.3607710301876068,quality_factor,0.25613951683044434
2016-11-03,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2046299085257303,-0.19614706912353375,-0.2046299085257303,0.043247323483228683,0,value_factor,0.3934640884399414,volatility_factor,0.3568982481956482,quality_factor,0.2138185352087021
2016-11-04,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3999962913917668,0.27957259308097454,0.3999962913917668,0.43074217438697815,2,quality_factor,0.4735477864742279,value_factor,0.2161717265844345,momentum_factor,0.16041867434978485
2016-11-04,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.368825949998888,0.25778645816431034,0.368825949998888,0.43074217438697815,2,quality_factor,0.5899791121482849,volatility_factor,0.2345355749130249,value_factor,0.10327974706888199
2016-11-04,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3677952328620588,0.25706605082834805,0.3677952328620588,0.43074217438697815,2,quality_factor,0.5750004053115845,value_factor,0.21681953966617584,volatility_factor,0.1165243610739708
2016-11-04,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.33967599284501604,0.23741244649197352,0.33967599284501604,0.43074217438697815,2,quality_factor,0.5104559063911438,volatility_factor,0.37345555424690247,value_factor,0.10627750307321548
2016-11-04,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12119181593509405,-0.0847055609522679,-0.12119181593509405,0.43074217438697815,1,momentum_factor,0.4247610867023468,volatility_factor,0.2938562035560608,value_factor,0.1612212061882019
2016-11-04,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12294219131802506,-0.08592896475675926,-0.12294219131802506,0.43074217438697815,0,momentum_factor,0.4028332233428955,value_factor,0.3952253758907318,quality_factor,0.16470341384410858
2016-11-04,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12399088882165603,-0.08666193925366654,-0.12399088882165603,0.43074217438697815,1,value_factor,0.39296677708625793,momentum_factor,0.36495527625083923,quality_factor,0.16138625144958496
2016-11-04,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12899829732038678,-0.09016180714927845,-0.12899829732038678,0.43074217438697815,1,momentum_factor,0.40724971890449524,volatility_factor,0.3650883734226227,quality_factor,0.14960737526416779
2016-11-04,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13258389231108755,-0.09266791560793552,-0.13258389231108755,0.43074217438697815,0,momentum_factor,0.40618282556533813,volatility_factor,0.37104320526123047,quality_factor,0.152188241481781
2016-11-04,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14208321373186622,-0.09930735197089827,-0.14208321373186622,0.43074217438697815,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-11-04,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.14276237678728096,-0.09978204481334046,-0.14276237678728096,0.43074217438697815,1,momentum_factor,0.43526068329811096,value_factor,0.23707540333271027,volatility_factor,0.20654962956905365
2016-11-04,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15658696666808364,-0.10944457550283515,-0.15658696666808364,0.43074217438697815,1,momentum_factor,0.42034783959388733,value_factor,0.2813689708709717,quality_factor,0.1872679740190506
2016-11-04,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.17598309487429337,-0.12300126583982135,-0.17598309487429337,0.43074217438697815,2,value_factor,0.3279676139354706,quality_factor,0.24436140060424805,momentum_factor,0.24103139340877533
2016-11-04,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18141254612280816,-0.12679611543523253,-0.18141254612280816,0.43074217438697815,0,volatility_factor,0.42735669016838074,value_factor,0.2653859257698059,quality_factor,0.17675276100635529
2016-11-04,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.18590624287929877,-0.12993693069219495,-0.18590624287929877,0.43074217438697815,2,momentum_factor,0.3937895894050598,value_factor,0.3218442499637604,quality_factor,0.27870243787765503
2016-11-04,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.20570170202311694,-0.14377272858124418,-0.20570170202311694,0.43074217438697815,2,quality_factor,0.4510626792907715,momentum_factor,0.2834847867488861,volatility_factor,0.23260200023651123
2016-11-04,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.24464696477929457,-0.1709930511974368,-0.24464696477929457,0.43074217438697815,0,volatility_factor,0.40451475977897644,value_factor,0.38568997383117676,quality_factor,0.2040107101202011
2016-11-04,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2823307819666424,-0.19733170161741687,-0.2823307819666424,0.43074217438697815,0,value_factor,0.39281728863716125,volatility_factor,0.3641558885574341,quality_factor,0.2140582650899887
2016-11-07,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3837912628980139,0.28583321894673175,0.3837912628980139,0.3427104651927948,2,quality_factor,0.507906973361969,volatility_factor,0.19215179979801178,value_factor,0.16650988161563873
2016-11-07,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.3552568432794727,0.2645818622880166,0.3552568432794727,0.3427104651927948,2,quality_factor,0.5511099696159363,volatility_factor,0.1864524483680725,momentum_factor,0.15991787612438202
2016-11-07,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.34374658450990836,0.25600945683466814,0.34374658450990836,0.3427104651927948,2,quality_factor,0.5646216869354248,volatility_factor,0.3338971734046936,momentum_factor,0.0822073221206665
2016-11-07,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3417399577390695,0.2545149970994397,0.3417399577390695,0.3427104651927948,2,quality_factor,0.5471739768981934,volatility_factor,0.21272045373916626,value_factor,0.1365107148885727
2016-11-07,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10064411592857907,-0.07495593153082866,-0.10064411592857907,0.3427104651927948,1,momentum_factor,0.41596323251724243,volatility_factor,0.2651732861995697,value_factor,0.17553438246250153
2016-11-07,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10678755191048496,-0.07953133032662658,-0.10678755191048496,0.3427104651927948,1,momentum_factor,0.3890906572341919,quality_factor,0.22596018016338348,volatility_factor,0.2139597088098526
2016-11-07,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10809910468098728,-0.08050812523170185,-0.10809910468098728,0.3427104651927948,0,momentum_factor,0.38402503728866577,volatility_factor,0.34060049057006836,quality_factor,0.20765738189220428
2016-11-07,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11423411849862233,-0.08507725151804801,-0.11423411849862233,0.3427104651927948,0,momentum_factor,0.4365385174751282,volatility_factor,0.24905507266521454,value_factor,0.21253538131713867
2016-11-07,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1155235982571687,-0.08603760727854354,-0.1155235982571687,0.3427104651927948,1,value_factor,0.39182737469673157,momentum_factor,0.3467852473258972,quality_factor,0.16016116738319397
2016-11-07,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.11966161884107657,-0.08911944852379494,-0.11966161884107657,0.3427104651927948,1,momentum_factor,0.43094730377197266,value_factor,0.31877660751342773,quality_factor,0.15667939186096191
2016-11-07,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13334102372149914,-0.09930735197089827,-0.13334102372149914,0.3427104651927948,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-11-07,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1443376795942758,-0.1074972454094065,-0.1443376795942758,0.3427104651927948,1,momentum_factor,0.41956424713134766,volatility_factor,0.22709979116916656,value_factor,0.1937127411365509
2016-11-07,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14969193012788928,-0.11148488872758355,-0.14969193012788928,0.3427104651927948,0,value_factor,0.37456655502319336,volatility_factor,0.36233338713645935,quality_factor,0.24316617846488953
2016-11-07,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.16741408084921733,-0.12468367639431174,-0.16741408084921733,0.3427104651927948,2,value_factor,0.3195692300796509,momentum_factor,0.29448840022087097,quality_factor,0.26712846755981445
2016-11-07,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.17803115439073336,-0.1325908712669895,-0.17803115439073336,0.3427104651927948,2,momentum_factor,0.4033845365047455,quality_factor,0.2207236886024475,value_factor,0.18970583379268646
2016-11-07,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1947005942888513,-0.14500563972247743,-0.1947005942888513,0.3427104651927948,2,volatility_factor,0.32416367530822754,quality_factor,0.32053786516189575,momentum_factor,0.22978131473064423
2016-11-07,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.23027238172813733,-0.1714981618051438,-0.23027238172813733,0.3427104651927948,0,volatility_factor,0.4018626809120178,value_factor,0.36763545870780945,quality_factor,0.2076294869184494
2016-11-07,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2706650346416575,-0.20158108218454177,-0.2706650346416575,0.3427104651927948,0,volatility_factor,0.41638949513435364,value_factor,0.3995673358440399,quality_factor,0.1824772208929062
2016-11-08,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.30856677924341636,0.28443230450548196,0.30856677924341636,0.08485143631696701,2,quality_factor,0.49831077456474304,volatility_factor,0.18268166482448578,value_factor,0.1782113015651703
2016-11-08,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.2812355789649283,0.25923880733390625,0.2812355789649283,0.08485143631696701,2,quality_factor,0.542677640914917,volatility_factor,0.23489989340305328,momentum_factor,0.11781135201454163
2016-11-08,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.2776417304649088,0.2559260508103087,0.2776417304649088,0.08485143631696701,2,quality_factor,0.5597432851791382,volatility_factor,0.3314700424671173,momentum_factor,0.0857904925942421
2016-11-08,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2770430357184685,0.2553741828261956,0.2770430357184685,0.08485143631696701,2,quality_factor,0.5487282276153564,volatility_factor,0.2076040506362915,value_factor,0.14073534309864044
2016-11-08,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08164813094376369,-0.07526204246562798,-0.08164813094376369,0.08485143631696701,1,momentum_factor,0.37869518995285034,quality_factor,0.25649240612983704,value_factor,0.1862625628709793
2016-11-08,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08451137877070461,-0.07790134206808023,-0.08451137877070461,0.08485143631696701,1,momentum_factor,0.41953033208847046,volatility_factor,0.2443346083164215,value_factor,0.1943650096654892
2016-11-08,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08804436386459936,-0.08115799560189205,-0.08804436386459936,0.08485143631696701,0,momentum_factor,0.38679757714271545,volatility_factor,0.32074174284935,quality_factor,0.20626872777938843
2016-11-08,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08996329870020978,-0.08292684142135064,-0.08996329870020978,0.08485143631696701,1,value_factor,0.3928305506706238,momentum_factor,0.366432249546051,quality_factor,0.16298258304595947
2016-11-08,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.09506215034315472,-0.08762688763724714,-0.09506215034315472,0.08485143631696701,1,momentum_factor,0.43014219403266907,value_factor,0.37409162521362305,quality_factor,0.17678280174732208
2016-11-08,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10053468846688848,-0.09267139253775616,-0.10053468846688848,0.08485143631696701,0,momentum_factor,0.43860045075416565,value_factor,0.23972177505493164,volatility_factor,0.21318772435188293
2016-11-08,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10773371824318156,-0.09930735197089827,-0.10773371824318156,0.08485143631696701,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-11-08,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1099298423231019,-0.10133170674610549,-0.1099298423231019,0.08485143631696701,0,value_factor,0.3788933753967285,quality_factor,0.262695848941803,volatility_factor,0.2133311629295349
2016-11-08,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11173359703813056,-0.10299438122978187,-0.11173359703813056,0.08485143631696701,1,momentum_factor,0.41645222902297974,value_factor,0.2285640686750412,quality_factor,0.17901872098445892
2016-11-08,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.13556400737778768,-0.12496090188647553,-0.13556400737778768,0.08485143631696701,2,momentum_factor,0.392424613237381,quality_factor,0.2567126452922821,value_factor,0.1986553817987442
