trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-10-24,601965.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07489773113861603,0.07489773113861603,0.07489773113861603,0.0,0,quality_factor,0.41873273253440857,value_factor,0.33605268597602844,momentum_factor,0.21281631290912628
2018-10-24,600004.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0739715163208602,0.0739715163208602,0.0739715163208602,0.0,0,quality_factor,0.4995110034942627,momentum_factor,0.3813396692276001,volatility_factor,0.08137569576501846
2018-10-24,600499.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07306334190669397,0.07306334190669397,0.07306334190669397,0.0,1,value_factor,0.6865055561065674,momentum_factor,0.15317410230636597,quality_factor,0.1062992587685585
2018-10-24,600535.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07176374211784417,0.07176374211784417,0.07176374211784417,0.0,0,quality_factor,0.443230539560318,value_factor,0.32392945885658264,momentum_factor,0.1824362426996231
2018-10-24,600901.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07142211781346038,0.07142211781346038,0.07142211781346038,0.0,0,value_factor,0.541695773601532,quality_factor,0.22060666978359222,momentum_factor,0.21287542581558228
2018-10-24,300115.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.07070942353043667,0.07070942353043667,0.07070942353043667,0.0,1,value_factor,0.6504179239273071,quality_factor,0.15939782559871674,momentum_factor,0.10972309857606888
2018-10-24,601928.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06961728510178113,0.06961728510178113,0.06961728510178113,0.0,0,value_factor,0.3782976269721985,momentum_factor,0.3370370864868164,quality_factor,0.22303320467472076
2018-10-24,300142.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0688472931374453,0.0688472931374453,0.0688472931374453,0.0,1,quality_factor,0.409991592168808,value_factor,0.25430190563201904,momentum_factor,0.2533773183822632
2018-10-24,601019.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06676275304319075,0.06676275304319075,0.06676275304319075,0.0,1,value_factor,0.5740410089492798,momentum_factor,0.2724740207195282,quality_factor,0.1372109353542328
2018-10-24,600546.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06542171780842461,0.06542171780842461,0.06542171780842461,0.0,0,value_factor,0.3632320463657379,momentum_factor,0.30745092034339905,quality_factor,0.29425233602523804
2018-10-24,002385.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.06431310860746264,0.06431310860746264,0.06431310860746264,0.0,1,value_factor,0.6118829250335693,momentum_factor,0.21574635803699493,quality_factor,0.15178214013576508
2018-10-24,600062.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06348665451454322,0.06348665451454322,0.06348665451454322,0.0,0,quality_factor,0.6442621350288391,momentum_factor,0.23731975257396698,value_factor,0.09120412170886993
2018-10-24,600754.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06310655663669423,0.06310655663669423,0.06310655663669423,0.0,0,quality_factor,0.5714279413223267,momentum_factor,0.3347015380859375,value_factor,0.0522637777030468
2018-10-24,002444.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.06233087056996005,0.06233087056996005,0.06233087056996005,0.0,0,quality_factor,0.4939233362674713,momentum_factor,0.31748166680336,value_factor,0.15622933208942413
2018-10-24,600329.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06190049155419778,0.06190049155419778,0.06190049155419778,0.0,1,quality_factor,0.610080361366272,momentum_factor,0.2150944620370865,value_factor,0.1656564623117447
2018-10-24,002608.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.061583943161039,0.061583943161039,0.061583943161039,0.0,2,value_factor,0.37968993186950684,momentum_factor,0.3561653196811676,quality_factor,0.18579696118831635
2018-10-24,002273.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.06044666283469831,0.06044666283469831,0.06044666283469831,0.0,1,value_factor,0.6915916204452515,momentum_factor,0.14229676127433777,quality_factor,0.10598944127559662
2018-10-24,600098.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05992162165316898,0.05992162165316898,0.05992162165316898,0.0,0,quality_factor,0.4773009121417999,momentum_factor,0.37027496099472046,value_factor,0.07842938601970673
2018-10-24,603233.SH,cp,3,cn_a,ALL_A_ACTIVE,0.059413371564187044,0.059413371564187044,0.059413371564187044,0.0,1,quality_factor,0.6894169449806213,momentum_factor,0.2396296262741089,value_factor,0.05951227247714996
2018-10-24,600339.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05886699069981029,0.05886699069981029,0.05886699069981029,0.0,0,quality_factor,0.427076131105423,momentum_factor,0.40696293115615845,volatility_factor,0.12154942005872726
2018-10-24,603885.SH,cp,3,cn_a,ALL_A_ACTIVE,0.058144273310354364,0.058144273310354364,0.058144273310354364,0.0,1,quality_factor,0.5642088055610657,momentum_factor,0.23988769948482513,value_factor,0.16531959176063538
2018-10-24,600885.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05649279594881992,0.05649279594881992,0.05649279594881992,0.0,0,quality_factor,0.41226816177368164,value_factor,0.3557903468608856,momentum_factor,0.18307599425315857
2018-10-24,002436.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.055127983688709664,0.055127983688709664,0.055127983688709664,0.0,1,value_factor,0.6869839429855347,quality_factor,0.16656170785427094,volatility_factor,0.13718834519386292
2018-10-24,300339.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.05508154099655812,0.05508154099655812,0.05508154099655812,0.0,0,quality_factor,0.511303186416626,momentum_factor,0.3185904622077942,value_factor,0.10029874742031097
2018-10-24,600030.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05507339946499891,0.05507339946499891,0.05507339946499891,0.0,1,value_factor,0.7192488312721252,momentum_factor,0.15117235481739044,quality_factor,0.07560143619775772
2018-10-24,601333.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05470352464986109,0.05470352464986109,0.05470352464986109,0.0,0,value_factor,0.5537889003753662,quality_factor,0.2132032960653305,momentum_factor,0.20281220972537994
2018-10-24,002430.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.05446529840370393,0.05446529840370393,0.05446529840370393,0.0,0,quality_factor,0.5770677328109741,momentum_factor,0.2264186590909958,value_factor,0.1657315045595169
2018-10-24,601155.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05440437372656907,0.05440437372656907,0.05440437372656907,0.0,1,momentum_factor,0.42779669165611267,value_factor,0.4075721204280853,volatility_factor,0.14219596982002258
2018-10-24,603688.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0539563052909826,0.0539563052909826,0.0539563052909826,0.0,0,quality_factor,0.5055720210075378,momentum_factor,0.24973905086517334,value_factor,0.22973433136940002
2018-10-24,600398.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05361707488196643,0.05361707488196643,0.05361707488196643,0.0,1,quality_factor,0.4443832337856293,momentum_factor,0.2599300444126129,value_factor,0.22212569415569305
2018-10-24,002603.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.05358713924960871,0.05358713924960871,0.05358713924960871,0.0,0,quality_factor,0.5893387198448181,momentum_factor,0.20656251907348633,value_factor,0.1616908609867096
2018-10-24,600369.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05289363186205829,0.05289363186205829,0.05289363186205829,0.0,1,value_factor,0.5981506705284119,quality_factor,0.18999560177326202,momentum_factor,0.1565348505973816
2018-10-24,001696.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.052327357682552825,0.052327357682552825,0.052327357682552825,0.0,1,value_factor,0.6228895783424377,momentum_factor,0.2167922854423523,quality_factor,0.1407378613948822
2018-10-24,002423.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0521705179542171,0.0521705179542171,0.0521705179542171,0.0,1,value_factor,0.4445674419403076,momentum_factor,0.3805641233921051,volatility_factor,0.10315194725990295
2018-10-24,002157.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.050698763173562485,0.050698763173562485,0.050698763173562485,0.0,0,value_factor,0.3547695577144623,quality_factor,0.3377188742160797,momentum_factor,0.2889805734157562
2018-10-24,002271.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04973660178195757,0.04973660178195757,0.04973660178195757,0.0,0,value_factor,0.5397243499755859,quality_factor,0.2752112150192261,volatility_factor,0.09709563851356506
2018-10-24,002155.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04891807222318051,0.04891807222318051,0.04891807222318051,0.0,1,value_factor,0.5810787081718445,quality_factor,0.19380222260951996,momentum_factor,0.18648852407932281
2018-10-24,603596.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04762640373174937,0.04762640373174937,0.04762640373174937,0.0,1,quality_factor,0.6187409162521362,momentum_factor,0.23235704004764557,value_factor,0.1374158412218094
2018-10-24,300207.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04675601617276845,0.04675601617276845,0.04675601617276845,0.0,0,quality_factor,0.44901907444000244,momentum_factor,0.3048822581768036,value_factor,0.2211119532585144
2018-10-24,601991.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04595109837190741,0.04595109837190741,0.04595109837190741,0.0,1,value_factor,0.49121564626693726,momentum_factor,0.3255947232246399,quality_factor,0.12527893483638763
2018-10-24,600018.SH,cp,3,cn_a,ALL_A_ACTIVE,0.045785556702243976,0.045785556702243976,0.045785556702243976,0.0,0,value_factor,0.468987375497818,momentum_factor,0.2669445276260376,quality_factor,0.2584017813205719
2018-10-24,300677.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.045618934994403816,0.045618934994403816,0.045618934994403816,0.0,1,value_factor,0.6900191307067871,momentum_factor,0.18582725524902344,quality_factor,0.08913625776767731
2018-10-24,600010.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04561296851823487,0.04561296851823487,0.04561296851823487,0.0,1,value_factor,0.8006680607795715,momentum_factor,0.11266303062438965,volatility_factor,0.06647749990224838
2018-10-24,601098.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04504512368002522,0.04504512368002522,0.04504512368002522,0.0,0,quality_factor,0.4177827537059784,momentum_factor,0.3690444231033325,volatility_factor,0.11344069242477417
2018-10-24,600765.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04442565850542283,0.04442565850542283,0.04442565850542283,0.0,1,value_factor,0.6730244159698486,momentum_factor,0.13313280045986176,quality_factor,0.12774254381656647
2018-10-24,601233.SH,cp,3,cn_a,ALL_A_ACTIVE,0.044244527446208125,0.044244527446208125,0.044244527446208125,0.0,1,value_factor,0.6838710904121399,momentum_factor,0.2594015300273895,quality_factor,0.045762885361909866
2018-10-24,601555.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04352502739377174,0.04352502739377174,0.04352502739377174,0.0,1,value_factor,0.8130573630332947,momentum_factor,0.09737377613782883,volatility_factor,0.08163473010063171
2018-10-24,002131.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04256092372646085,0.04256092372646085,0.04256092372646085,0.0,1,value_factor,0.6182363033294678,momentum_factor,0.21050827205181122,quality_factor,0.14787203073501587
2018-10-24,601179.SH,cp,3,cn_a,ALL_A_ACTIVE,0.042395383480447316,0.042395383480447316,0.042395383480447316,0.0,1,value_factor,0.6566269397735596,momentum_factor,0.2255992591381073,quality_factor,0.10452155768871307
2018-10-24,600578.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04214772573550571,0.04214772573550571,0.04214772573550571,0.0,0,value_factor,0.39679259061813354,quality_factor,0.2914080023765564,momentum_factor,0.29003337025642395
2018-10-24,600602.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04072130092817183,0.04072130092817183,0.04072130092817183,0.0,0,quality_factor,0.4176768362522125,value_factor,0.3307070732116699,momentum_factor,0.227522611618042
2018-10-24,603298.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04054632379418162,0.04054632379418162,0.04054632379418162,0.0,0,quality_factor,0.3809753358364105,value_factor,0.3668050169944763,momentum_factor,0.23209048807621002
2018-10-24,002670.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04042657360833176,0.04042657360833176,0.04042657360833176,0.0,1,value_factor,0.7898297309875488,volatility_factor,0.1153896152973175,quality_factor,0.08022480458021164
2018-10-24,002624.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03906520798035246,0.03906520798035246,0.03906520798035246,0.0,0,quality_factor,0.5930526852607727,momentum_factor,0.2866107225418091,value_factor,0.11699001491069794
2018-10-24,600988.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03904812289755433,0.03904812289755433,0.03904812289755433,0.0,0,value_factor,0.43556660413742065,quality_factor,0.3227226436138153,momentum_factor,0.21316181123256683
2018-10-24,600517.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03888101928238348,0.03888101928238348,0.03888101928238348,0.0,1,value_factor,0.7699196934700012,momentum_factor,0.18975691497325897,volatility_factor,0.024510733783245087
2018-10-24,600486.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03880011679183014,0.03880011679183014,0.03880011679183014,0.0,1,quality_factor,0.6627760529518127,momentum_factor,0.16762055456638336,value_factor,0.14083866775035858
2018-10-24,603345.SH,cp,3,cn_a,ALL_A_ACTIVE,0.038391155128432455,0.038391155128432455,0.038391155128432455,0.0,1,quality_factor,0.36796072125434875,value_factor,0.3603360950946808,momentum_factor,0.19364990293979645
2018-10-24,300390.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.038267968869274534,0.038267968869274534,0.038267968869274534,0.0,1,quality_factor,0.4514232277870178,momentum_factor,0.27408504486083984,value_factor,0.19901129603385925
2018-10-24,603766.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03816312181918922,0.03816312181918922,0.03816312181918922,0.0,0,value_factor,0.5389297604560852,quality_factor,0.22198036313056946,momentum_factor,0.21593451499938965
2018-10-24,600562.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03681801250812969,0.03681801250812969,0.03681801250812969,0.0,0,value_factor,0.6112468242645264,quality_factor,0.24197053909301758,volatility_factor,0.14332139492034912
2018-10-24,603993.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03676985832314692,0.03676985832314692,0.03676985832314692,0.0,1,value_factor,0.6517089605331421,volatility_factor,0.15997472405433655,quality_factor,0.12179096043109894
2018-10-24,002409.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03540821749170878,0.03540821749170878,0.03540821749170878,0.0,0,value_factor,0.5531786680221558,quality_factor,0.2152397483587265,volatility_factor,0.16387484967708588
2018-10-24,601577.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0352880250766036,0.0352880250766036,0.0352880250766036,0.0,0,value_factor,0.46837174892425537,quality_factor,0.34051260352134705,momentum_factor,0.09610791504383087
2018-10-24,601231.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03469041394845354,0.03469041394845354,0.03469041394845354,0.0,1,value_factor,0.7984782457351685,momentum_factor,0.10317742824554443,volatility_factor,0.07881466299295425
2018-10-24,002185.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.034533299713245376,0.034533299713245376,0.034533299713245376,0.0,1,value_factor,0.7763664126396179,volatility_factor,0.1226600855588913,quality_factor,0.07224488258361816
2018-10-24,002056.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03436812893383483,0.03436812893383483,0.03436812893383483,0.0,1,value_factor,0.7768462300300598,volatility_factor,0.10083071887493134,momentum_factor,0.06646255403757095
2018-10-24,300604.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03414872936078526,0.03414872936078526,0.03414872936078526,0.0,0,quality_factor,0.5949203968048096,momentum_factor,0.2877575159072876,value_factor,0.11318778246641159
2018-10-24,600690.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03248503530124929,0.03248503530124929,0.03248503530124929,0.0,0,quality_factor,0.47390463948249817,momentum_factor,0.2929441034793854,value_factor,0.15917743742465973
2018-10-24,600688.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03223154557739155,0.03223154557739155,0.03223154557739155,0.0,2,momentum_factor,0.5549830198287964,volatility_factor,0.23631931841373444,value_factor,0.10840237140655518
2018-10-24,002262.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03200790217342449,0.03200790217342449,0.03200790217342449,0.0,1,quality_factor,0.5496044158935547,value_factor,0.3354659080505371,momentum_factor,0.11240147799253464
2018-10-24,002508.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03120511543816068,0.03120511543816068,0.03120511543816068,0.0,1,value_factor,0.755079984664917,volatility_factor,0.15800362825393677,momentum_factor,0.07402870804071426
2018-10-24,600995.SH,cp,3,cn_a,ALL_A_ACTIVE,0.029688814072584956,0.029688814072584956,0.029688814072584956,0.0,0,quality_factor,0.4747815728187561,momentum_factor,0.32317420840263367,value_factor,0.16428236663341522
2018-10-24,600977.SH,cp,3,cn_a,ALL_A_ACTIVE,0.029451741862716665,0.029451741862716665,0.029451741862716665,0.0,1,quality_factor,0.6645317673683167,value_factor,0.16950179636478424,momentum_factor,0.11582827568054199
2018-10-24,300058.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.02943416593804722,0.02943416593804722,0.02943416593804722,0.0,1,value_factor,0.8170750737190247,volatility_factor,0.14186044037342072,quality_factor,0.024215131998062134
2018-10-24,300140.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.02900378954451034,0.02900378954451034,0.02900378954451034,0.0,1,value_factor,0.7277743220329285,quality_factor,0.1425909399986267,volatility_factor,0.10032233595848083
2018-10-24,603920.SH,cp,3,cn_a,ALL_A_ACTIVE,0.028909976929373027,0.028909976929373027,0.028909976929373027,0.0,0,value_factor,0.4772852957248688,quality_factor,0.311657190322876,momentum_factor,0.1441427618265152
2018-10-24,300627.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.028862306812255215,0.028862306812255215,0.028862306812255215,0.0,0,quality_factor,0.5138807892799377,value_factor,0.2832651138305664,momentum_factor,0.1078382134437561
2018-10-24,002568.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.028755873653825634,0.028755873653825634,0.028755873653825634,0.0,1,quality_factor,0.6594064831733704,momentum_factor,0.1600336730480194,value_factor,0.15020956099033356
2018-10-24,600998.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02864572619849027,0.02864572619849027,0.02864572619849027,0.0,0,value_factor,0.4073484539985657,quality_factor,0.406708687543869,volatility_factor,0.10739786177873611
2018-10-24,300450.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.028598821300351258,0.028598821300351258,0.028598821300351258,0.0,0,value_factor,0.6059857606887817,volatility_factor,0.1638096272945404,quality_factor,0.1547824889421463
2018-10-24,603259.SH,cp,3,cn_a,ALL_A_ACTIVE,0.028537475764403422,0.028537475764403422,0.028537475764403422,0.0,1,quality_factor,0.5845392942428589,value_factor,0.3049663305282593,momentum_factor,0.08029265701770782
2018-10-24,600879.SH,cp,3,cn_a,ALL_A_ACTIVE,0.027923476989710466,0.027923476989710466,0.027923476989710466,0.0,0,value_factor,0.4364300072193146,quality_factor,0.40564456582069397,volatility_factor,0.14325125515460968
2018-10-24,601918.SH,cp,3,cn_a,ALL_A_ACTIVE,0.027078919600247234,0.027078919600247234,0.027078919600247234,0.0,1,quality_factor,0.7645286917686462,volatility_factor,0.1060434952378273,momentum_factor,0.08244764804840088
2018-10-24,002064.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.026490083460572314,0.026490083460572314,0.026490083460572314,0.0,0,quality_factor,0.463094025850296,value_factor,0.2719888985157013,momentum_factor,0.25394120812416077
2018-10-24,603589.SH,cp,3,cn_a,ALL_A_ACTIVE,0.025679050359972477,0.025679050359972477,0.025679050359972477,0.0,1,quality_factor,0.5088804960250854,value_factor,0.36286139488220215,momentum_factor,0.11632837355136871
2018-10-24,002837.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.024703438856093503,0.024703438856093503,0.024703438856093503,0.0,1,quality_factor,0.6750161051750183,momentum_factor,0.1456586867570877,value_factor,0.0994289442896843
2018-10-24,002130.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.023496862384899782,0.023496862384899782,0.023496862384899782,0.0,0,value_factor,0.5547708868980408,quality_factor,0.2847006916999817,volatility_factor,0.12939965724945068
2018-10-24,600132.SH,cp,3,cn_a,ALL_A_ACTIVE,0.023455665198295804,0.023455665198295804,0.023455665198295804,0.0,1,value_factor,0.3887345492839813,quality_factor,0.38855603337287903,momentum_factor,0.16061900556087494
2018-10-24,600801.SH,cp,3,cn_a,ALL_A_ACTIVE,0.022964802342797585,0.022964802342797585,0.022964802342797585,0.0,0,momentum_factor,0.3213692903518677,quality_factor,0.2659775912761688,value_factor,0.2659449875354767
2018-10-24,600021.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02286280121668711,0.02286280121668711,0.02286280121668711,0.0,1,value_factor,0.7770624756813049,momentum_factor,0.17491091787815094,volatility_factor,0.033141545951366425
