trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-17,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.12891858243373544,-0.08595833230286627,-0.12891858243373544,0.49977996945381165,0,value_factor,0.2685898542404175,volatility_factor,0.2568434178829193,momentum_factor,0.237735778093338
2025-12-17,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.19610904921165048,-0.1307585493223901,-0.19610904921165048,0.49977996945381165,1,value_factor,0.39015892148017883,volatility_factor,0.30922919511795044,momentum_factor,0.21020984649658203
2025-12-17,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.3265331972282601,-0.21772073928668367,-0.3265331972282601,0.49977996945381165,1,value_factor,0.3660847544670105,volatility_factor,0.2988553047180176,momentum_factor,0.21566076576709747
2025-12-17,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.40769378780879023,-0.27183573871746003,-0.40769378780879023,0.49977996945381165,1,value_factor,0.3868400752544403,volatility_factor,0.3077990710735321,momentum_factor,0.21096131205558777
2025-12-17,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.8385428990089305,-0.5591106247252424,-0.8385428990089305,0.49977996945381165,0,value_factor,0.3410662114620209,volatility_factor,0.28807446360588074,momentum_factor,0.22132553160190582
2025-12-18,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.42846708774429926,0.3975789407535096,0.42846708774429926,0.07769054919481277,0,value_factor,0.33525189757347107,volatility_factor,0.2855690121650696,momentum_factor,0.22264200448989868
2025-12-18,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.3698213138705768,0.34316093450912066,0.3698213138705768,0.07769054919481277,1,value_factor,0.3605552613735199,volatility_factor,0.29647257924079895,momentum_factor,0.21691279113292694
2025-12-18,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.2989673914419094,0.27741486384655384,0.2989673914419094,0.07769054919481277,0,value_factor,0.3344838321208954,volatility_factor,0.2852380573749542,momentum_factor,0.22281594574451447
2025-12-18,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.28694932133777096,0.26626317514378867,0.28694932133777096,0.07769054919481277,1,value_factor,0.36815670132637024,volatility_factor,0.29974812269210815,momentum_factor,0.21519163250923157
2025-12-18,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.2806201359258173,0.26039026003806925,0.2806201359258173,0.07769054919481277,1,value_factor,0.35687097907066345,volatility_factor,0.29488494992256165,momentum_factor,0.21774698793888092
2025-12-18,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.22023661738502437,0.20435978295567223,0.22023661738502437,0.07769054919481277,1,value_factor,0.36488014459609985,volatility_factor,0.2983362078666687,momentum_factor,0.21593353152275085
2025-12-18,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.21064581353814338,0.19546037914266987,0.21064581353814338,0.07769054919481277,1,value_factor,0.3674250543117523,volatility_factor,0.2994328737258911,momentum_factor,0.21535730361938477
2025-12-18,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.2089527726397226,0.1938893893833626,0.2089527726397226,0.07769054919481277,1,value_factor,0.35823750495910645,volatility_factor,0.2954738140106201,momentum_factor,0.21743756532669067
2025-12-18,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.17165564399791336,0.15928100679644314,0.17165564399791336,0.07769054919481277,1,value_factor,0.3948228359222412,volatility_factor,0.31123894453048706,momentum_factor,0.20915383100509644
2025-12-18,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.15191464809959196,0.1409631372023195,0.15191464809959196,0.07769054919481277,0,value_factor,0.3076726496219635,volatility_factor,0.2736847400665283,momentum_factor,0.22888655960559845
2025-12-18,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.09687747974733057,0.08989359248941689,0.09687747974733057,0.07769054919481277,0,quality_factor,0.3783333897590637,momentum_factor,0.26433563232421875,volatility_factor,0.2062201201915741
2025-12-18,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.09568534197227345,0.08878739580034398,0.09568534197227345,0.07769054919481277,1,value_factor,0.4311181306838989,volatility_factor,0.32687908411026,momentum_factor,0.20093578100204468
2025-12-18,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.08294119774195484,0.07696197557828063,0.08294119774195484,0.07769054919481277,1,value_factor,0.4380992352962494,volatility_factor,0.329887330532074,momentum_factor,0.1993550956249237
2025-12-18,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.06940163284068607,0.06439847647721939,0.06940163284068607,0.07769054919481277,1,value_factor,0.46149885654449463,volatility_factor,0.32950976490974426,momentum_factor,0.1719239056110382
2025-12-18,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.06504584440174702,0.06035669636566679,0.06504584440174702,0.07769054919481277,1,value_factor,0.4559725522994995,volatility_factor,0.33758917450904846,momentum_factor,0.19530817866325378
2025-12-18,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.05798134414616529,0.05380147518554372,0.05798134414616529,0.07769054919481277,0,value_factor,0.28808772563934326,volatility_factor,0.26524531841278076,momentum_factor,0.23332102596759796
2025-12-18,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.052885199596312125,0.04907271115672632,0.052885199596312125,0.07769054919481277,0,value_factor,0.29874685406684875,volatility_factor,0.26983848214149475,momentum_factor,0.23090757429599762
2025-12-18,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.038786274171686216,0.03599017577321348,0.038786274171686216,0.07769054919481277,0,value_factor,0.32075244188308716,volatility_factor,0.27932098507881165,momentum_factor,0.2259250283241272
2025-12-18,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.037620039192774686,0.03490801455045453,0.037620039192774686,0.07769054919481277,0,value_factor,0.3239190876483917,volatility_factor,0.28068554401397705,momentum_factor,0.22520801424980164
2025-12-18,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.0352549273919096,0.03271340340890349,0.0352549273919096,0.07769054919481277,1,value_factor,0.44421902298927307,volatility_factor,0.3325244188308716,momentum_factor,0.19796942174434662
2025-12-18,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.03255434617354698,0.030207506804643906,0.03255434617354698,0.07769054919481277,1,value_factor,0.44947579503059387,volatility_factor,0.2904665172100067,quality_factor,0.1570579558610916
2025-12-18,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.0009021371496955792,-0.000837102178089362,-0.0009021371496955792,0.07769054919481277,0,quality_factor,0.44288960099220276,value_factor,0.32805219292640686,volatility_factor,0.12933698296546936
2025-12-18,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0009351658764052577,-0.0008677498673875135,-0.0009351658764052577,0.07769054919481277,0,quality_factor,0.40726229548454285,value_factor,0.36265525221824646,volatility_factor,0.16371499001979828
2025-12-18,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.035558688490871945,-0.03299526640240287,-0.035558688490871945,0.07769054919481277,0,value_factor,0.28500545024871826,volatility_factor,0.26391714811325073,momentum_factor,0.2340189516544342
2025-12-18,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.03865064674347749,-0.035864325711944534,-0.03865064674347749,0.07769054919481277,1,value_factor,0.46495962142944336,volatility_factor,0.34074801206588745,momentum_factor,0.1917630285024643
2025-12-18,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.044118800014502864,-0.04093828039261191,-0.044118800014502864,0.07769054919481277,0,value_factor,0.30973783135414124,volatility_factor,0.2745746374130249,momentum_factor,0.2284189760684967
2025-12-18,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0844536729774747,-0.07836541663420782,-0.0844536729774747,0.07769054919481277,0,quality_factor,0.2690708041191101,volatility_factor,0.24530942738056183,momentum_factor,0.24379628896713257
2025-12-18,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.13009825062489835,-0.1207194815117276,-0.13009825062489835,0.07769054919481277,1,value_factor,0.37560221552848816,volatility_factor,0.3029564917087555,momentum_factor,0.213505819439888
2025-12-18,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.21608431579267984,-0.20050682034548767,-0.21608431579267984,0.07769054919481277,1,value_factor,0.34937676787376404,volatility_factor,0.29165562987327576,momentum_factor,0.21944382786750793
2025-12-18,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.27037060595414764,-0.2508796175968705,-0.27037060595414764,0.07769054919481277,1,value_factor,0.3719944953918457,volatility_factor,0.30140188336372375,momentum_factor,0.21432268619537354
2025-12-18,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.5534751761072927,-0.5135752092618632,-0.5534751761072927,0.07769054919481277,0,value_factor,0.3219841420650482,volatility_factor,0.2798517644405365,momentum_factor,0.22564615309238434
2025-12-19,002837.SZ,cp,2,cn_a,INDUSTRY_C35,1.2194407471692668,0.6148381934033068,1.2194407471692668,0.9833523035049438,0,value_factor,0.3113948702812195,volatility_factor,0.2752887010574341,momentum_factor,0.228043794631958
2025-12-19,300757.SZ,cp,2,cn_a,INDUSTRY_C35,1.0558793823425816,0.5323710671455852,1.0558793823425816,0.9833523035049438,1,value_factor,0.33966395258903503,volatility_factor,0.2874702215194702,momentum_factor,0.22164304554462433
2025-12-19,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.8507953800732363,0.4289683575478377,0.8507953800732363,0.9833523035049438,0,value_factor,0.31053391098976135,volatility_factor,0.27491769194602966,momentum_factor,0.22823870182037354
2025-12-19,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.8200513193413429,0.41346729872053656,0.8200513193413429,0.9833523035049438,1,value_factor,0.34812137484550476,volatility_factor,0.2911146581172943,momentum_factor,0.21972809731960297
2025-12-19,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.8008306135130708,0.40377627923080417,0.8008306135130708,0.9833523035049438,1,value_factor,0.3355589807033539,volatility_factor,0.28570133447647095,momentum_factor,0.22257249057292938
2025-12-19,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.6291398402175855,0.3172103307646257,0.6291398402175855,0.9833523035049438,1,value_factor,0.3444778323173523,volatility_factor,0.28954458236694336,momentum_factor,0.22055308520793915
2025-12-19,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.6019340128641876,0.30349323809010675,0.6019340128641876,0.9833523035049438,1,value_factor,0.34730803966522217,volatility_factor,0.290764182806015,momentum_factor,0.21991224586963654
2025-12-19,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.5964092460061448,0.3007076679983588,0.5964092460061448,0.9833523035049438,1,value_factor,0.33708202838897705,volatility_factor,0.2863576412200928,momentum_factor,0.22222763299942017
2025-12-19,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.4921995742277573,0.2481654789005217,0.4921995742277573,0.9833523035049438,1,value_factor,0.37766343355178833,volatility_factor,0.30384472012519836,momentum_factor,0.2130391150712967
2025-12-19,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.43085853132706403,0.21723751779533002,0.43085853132706403,0.9833523035049438,0,value_factor,0.280377596616745,volatility_factor,0.2619229257106781,momentum_factor,0.23506678640842438
2025-12-19,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.27560734167146483,0.13896035574941304,0.27560734167146483,0.9833523035049438,1,value_factor,0.4175586402416229,volatility_factor,0.32103607058525085,momentum_factor,0.20400592684745789
2025-12-19,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.26933666927455924,0.13579870242850572,0.26933666927455924,0.9833523035049438,0,quality_factor,0.4397434592247009,momentum_factor,0.2758795917034149,volatility_factor,0.18425032496452332
2025-12-19,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.2391068818940379,0.12055693860918838,0.2391068818940379,0.9833523035049438,1,value_factor,0.4251909852027893,volatility_factor,0.32432496547698975,momentum_factor,0.20227780938148499
2025-12-19,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.20157282050320058,0.10163238278292,0.20157282050320058,0.9833523035049438,1,value_factor,0.4623228907585144,volatility_factor,0.33218568563461304,momentum_factor,0.17664772272109985
2025-12-19,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.1879332089919891,0.094755333512799,0.1879332089919891,0.9833523035049438,1,value_factor,0.4446714520454407,volatility_factor,0.3327193558216095,momentum_factor,0.1978669911623001
2025-12-19,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.16403975771774873,0.08270833045034948,0.16403975771774873,0.9833523035049438,0,value_factor,0.2582198679447174,volatility_factor,0.2523748576641083,quality_factor,0.24932152032852173
2025-12-19,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.14982350563334215,0.07554054081495093,0.14982350563334215,0.9833523035049438,0,value_factor,0.27029281854629517,volatility_factor,0.2575772702693939,momentum_factor,0.23735018074512482
2025-12-19,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.11018666446595277,0.0555557700319973,0.11018666446595277,0.9833523035049438,0,value_factor,0.29511475563049316,volatility_factor,0.26827335357666016,momentum_factor,0.23172996938228607
2025-12-19,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.10691616423544668,0.05390679409124965,0.10691616423544668,0.9833523035049438,0,value_factor,0.29867538809776306,volatility_factor,0.26980769634246826,momentum_factor,0.23092375695705414
2025-12-19,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.10171178945753716,0.051282764679675893,0.10171178945753716,0.9833523035049438,1,value_factor,0.43187081813812256,volatility_factor,0.3272034227848053,momentum_factor,0.20076537132263184
2025-12-19,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.09637909233714326,0.048594035546193126,0.09637909233714326,0.9833523035049438,1,value_factor,0.449423611164093,volatility_factor,0.2902970016002655,quality_factor,0.15757893025875092
2025-12-19,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.0012169833872378165,-0.0006135992002465653,-0.0012169833872378165,0.9833523035049438,0,quality_factor,0.4300577938556671,value_factor,0.34051513671875,volatility_factor,0.14171886444091797
2025-12-19,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.004849846994473707,-0.0024452776170442066,-0.004849846994473707,0.9833523035049438,0,quality_factor,0.39878514409065247,value_factor,0.37088868021965027,volatility_factor,0.1718948632478714
2025-12-19,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.10056278062970651,-0.050703438038715465,-0.10056278062970651,0.9833523035049438,0,value_factor,0.2547226548194885,quality_factor,0.25353386998176575,volatility_factor,0.2508678734302521
2025-12-19,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.1118280401407,-0.056383346490222405,-0.1118280401407,0.9833523035049438,1,value_factor,0.4569984972476959,volatility_factor,0.33803126215934753,momentum_factor,0.1950758844614029
2025-12-19,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.12516181507597698,-0.06310619391965477,-0.12516181507597698,0.9833523035049438,0,value_factor,0.28270766139030457,volatility_factor,0.26292699575424194,momentum_factor,0.234539195895195
2025-12-19,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.23753699298559172,-0.11976540555393043,-0.23753699298559172,0.9833523035049438,0,quality_factor,0.31289488077163696,momentum_factor,0.25203439593315125,volatility_factor,0.22963109612464905
2025-12-19,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.37214473588972735,-0.1876342066067032,-0.37214473588972735,0.9833523035049438,1,value_factor,0.35638970136642456,volatility_factor,0.29467758536338806,momentum_factor,0.21785597503185272
2025-12-19,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.616079678877705,-0.31062543845033497,-0.616079678877705,0.9833523035049438,1,value_factor,0.327197402715683,volatility_factor,0.2820982336997986,momentum_factor,0.2244657427072525
2025-12-19,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.773043442046248,-0.38976607468080166,-0.773043442046248,0.9833523035049438,1,value_factor,0.3523852229118347,volatility_factor,0.2929520010948181,momentum_factor,0.21876266598701477
2025-12-19,601106.SH,cp,2,cn_a,INDUSTRY_C35,-1.5725935068242167,-0.7928967052626799,-1.5725935068242167,0.9833523035049438,0,value_factor,0.29649999737739563,volatility_factor,0.2688702940940857,momentum_factor,0.23141629993915558
2025-12-22,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.6096596242399873,0.5634019540923794,0.6096596242399873,0.08210420608520508,0,value_factor,0.27814048528671265,volatility_factor,0.2609589397907257,momentum_factor,0.23557332158088684
2025-12-22,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.5302200513689123,0.4899898257369519,0.5302200513689123,0.08210420608520508,1,value_factor,0.31076356768608093,volatility_factor,0.2750166356563568,momentum_factor,0.2281867265701294
2025-12-22,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.4252980537371785,0.39302874098956275,0.4252980537371785,0.08210420608520508,0,value_factor,0.27714240550994873,volatility_factor,0.2605288326740265,momentum_factor,0.23579929769039154
2025-12-22,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.412338783836313,0.3810527502966247,0.412338783836313,0.08210420608520508,1,value_factor,0.32046785950660706,volatility_factor,0.2791983485221863,momentum_factor,0.2259894460439682
2025-12-22,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.40188790438850397,0.3713948269755263,0.40188790438850397,0.08210420608520508,1,value_factor,0.30604419112205505,volatility_factor,0.27298301458358765,momentum_factor,0.2292553037405014
2025-12-22,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.31616537381900495,0.2921764577210321,0.31616537381900495,0.08210420608520508,1,value_factor,0.3162902891635895,volatility_factor,0.2773981988430023,momentum_factor,0.22693535685539246
2025-12-22,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.302626621644486,0.2796649527306773,0.302626621644486,0.08210420608520508,1,value_factor,0.3195357620716095,volatility_factor,0.2787967324256897,momentum_factor,0.22620052099227905
2025-12-22,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.299372319519412,0.27665756942436226,0.299372319519412,0.08210420608520508,1,value_factor,0.3077958822250366,volatility_factor,0.2737378478050232,momentum_factor,0.22885864973068237
2025-12-22,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.24862462281220593,0.22976033307519478,0.24862462281220593,0.08210420608520508,1,value_factor,0.35416609048843384,volatility_factor,0.29371941089630127,momentum_factor,0.21835944056510925
2025-12-22,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.21436327310330722,0.19809854901019414,0.21436327310330722,0.08210420608520508,0,quality_factor,0.2688430845737457,volatility_factor,0.2453909069299698,momentum_factor,0.24375350773334503
2025-12-22,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.1400768498701862,0.12944857720953773,0.1400768498701862,0.08210420608520508,1,value_factor,0.39918801188468933,volatility_factor,0.31311994791030884,momentum_factor,0.2081654667854309
2025-12-22,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.13020746183468,0.12032802488194692,0.13020746183468,0.08210420608520508,0,quality_factor,0.5303645133972168,momentum_factor,0.2929146885871887,volatility_factor,0.15183013677597046
2025-12-22,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.12166820502097557,0.11243668062352527,0.12166820502097557,0.08210420608520508,1,value_factor,0.4077382981777191,volatility_factor,0.3168043792247772,momentum_factor,0.20622949302196503
2025-12-22,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.10360012168552075,0.09573950558821066,0.10360012168552075,0.08210420608520508,1,value_factor,0.46346408128738403,volatility_factor,0.33589163422584534,momentum_factor,0.18318995833396912
2025-12-22,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.0959149105036291,0.08863740660488362,0.0959149105036291,0.08210420608520508,1,value_factor,0.4294709861278534,volatility_factor,0.32616928219795227,momentum_factor,0.2013087272644043
2025-12-22,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.08132993555471384,0.07515906055752813,0.08132993555471384,0.08210420608520508,0,quality_factor,0.3001899719238281,momentum_factor,0.2496461272239685,volatility_factor,0.2341763824224472
2025-12-22,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.07442297854933362,0.06877616603910838,0.07442297854933362,0.08210420608520508,0,quality_factor,0.2830830514431,momentum_factor,0.24643033742904663,volatility_factor,0.24029645323753357
2025-12-22,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.05494763626416121,0.05077850724095108,0.05494763626416121,0.08210420608520508,0,value_factor,0.2592216730117798,volatility_factor,0.25280654430389404,quality_factor,0.24811479449272156
2025-12-22,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.05334646511681308,0.049298824287734605,0.05334646511681308,0.08210420608520508,0,value_factor,0.2633676826953888,volatility_factor,0.2545931041240692,quality_factor,0.24312101304531097
2025-12-22,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.051808580424179455,0.047877625955831504,0.051808580424179455,0.08210420608520508,1,value_factor,0.41520506143569946,volatility_factor,0.3200218975543976,momentum_factor,0.20453888177871704
2025-12-22,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.05078247364956405,0.04692937460550396,0.05078247364956405,0.08210420608520508,1,value_factor,0.4493574798107147,volatility_factor,0.2900822162628174,quality_factor,0.15823902189731598
2025-12-22,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.0003327419801822203,0.00030749532097837547,0.0003327419801822203,0.08210420608520508,0,quality_factor,0.4165847897529602,value_factor,0.3536006808280945,volatility_factor,0.15471933782100677
2025-12-22,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003949678855780429,-0.003649998617110477,-0.003949678855780429,0.08210420608520508,0,quality_factor,0.38965904712677,value_factor,0.37975242733955383,volatility_factor,0.18070092797279358
2025-12-22,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.049830940347105175,-0.04605003849618294,-0.049830940347105175,0.08210420608520508,0,quality_factor,0.30515754222869873,momentum_factor,0.25057992339134216,volatility_factor,0.23239921033382416
2025-12-22,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.05718108651939356,-0.052842495388000656,-0.05718108651939356,0.08210420608520508,1,value_factor,0.443156361579895,volatility_factor,0.33206653594970703,momentum_factor,0.19821007549762726
2025-12-22,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.06229403725935535,-0.05756750311942722,-0.06229403725935535,0.08210420608520508,0,quality_factor,0.2655593752861023,volatility_factor,0.24656568467617035,value_factor,0.24473877251148224
2025-12-22,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11678952088388672,-0.10792816461401934,-0.11678952088388672,0.08210420608520508,0,quality_factor,0.3757484555244446,momentum_factor,0.26384973526000977,volatility_factor,0.20714490115642548
2025-12-22,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.1873625768268114,-0.1731465193215028,-0.1873625768268114,0.08210420608520508,1,value_factor,0.3299306035041809,volatility_factor,0.2832759916782379,momentum_factor,0.223846897482872
2025-12-22,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.30877007871232093,-0.28534227755141756,-0.30877007871232093,0.08210420608520508,1,value_factor,0.2964123785495758,volatility_factor,0.2688325345516205,momentum_factor,0.23143614828586578
2025-12-22,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.3889598749951151,-0.3594477064295676,-0.3889598749951151,0.08210420608520508,1,value_factor,0.32535070180892944,volatility_factor,0.28130245208740234,momentum_factor,0.22488386929035187
2025-12-22,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.7843876376287615,-0.7248725522161021,-0.7843876376287615,0.08210420608520508,0,value_factor,0.26083528995513916,volatility_factor,0.25350186228752136,quality_factor,0.24617129564285278
2025-12-23,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.7237838076708911,0.5490698508715789,0.7237838076708911,0.31819984316825867,0,value_factor,0.33086588978767395,volatility_factor,0.2836790084838867,momentum_factor,0.22363509237766266
2025-12-23,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.6250823135415151,0.47419388088157205,0.6250823135415151,0.31819984316825867,1,value_factor,0.3567045032978058,volatility_factor,0.29481321573257446,momentum_factor,0.21778468787670135
2025-12-23,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.5050187565679637,0.3831124300064581,0.5050187565679637,0.31819984316825867,0,value_factor,0.330081045627594,volatility_factor,0.28334081172943115,momentum_factor,0.22381283342838287
2025-12-23,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.4850949071128306,0.36799799261068256,0.4850949071128306,0.31819984316825867,1,value_factor,0.36446085572242737,volatility_factor,0.2981555163860321,momentum_factor,0.21602846682071686
2025-12-23,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.47427163102326136,0.3597873438983755,0.47427163102326136,0.31819984316825867,1,value_factor,0.35294413566589355,volatility_factor,0.2931928336620331,momentum_factor,0.21863611042499542
2025-12-23,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.3722872649648442,0.2824209534521422,0.3722872649648442,0.31819984316825867,1,value_factor,0.3611178398132324,volatility_factor,0.29671499133110046,momentum_factor,0.21678540110588074
2025-12-23,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.35609592840430376,0.27013803877998926,0.35609592840430376,0.31819984316825867,1,value_factor,0.36371445655822754,volatility_factor,0.2978339195251465,momentum_factor,0.21619747579097748
2025-12-23,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.35315890661436694,0.26790998380125663,0.35315890661436694,0.31819984316825867,1,value_factor,0.35433900356292725,volatility_factor,0.2937939167022705,momentum_factor,0.21832029521465302
2025-12-23,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.29036679125471854,0.22027523838275986,0.29036679125471854,0.31819984316825867,1,value_factor,0.39164891839027405,volatility_factor,0.30987122654914856,momentum_factor,0.20987248420715332
2025-12-23,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.25645676775601867,0.1945507453115512,0.25645676775601867,0.31819984316825867,0,value_factor,0.3026687502861023,volatility_factor,0.2715284824371338,momentum_factor,0.23001955449581146
2025-12-23,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.16295293323245857,0.12361777343009597,0.16295293323245857,0.31819984316825867,0,quality_factor,0.38940924406051636,momentum_factor,0.2664176821708679,volatility_factor,0.2022576779127121
2025-12-23,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.1619936121916629,0.12289002260833792,0.1619936121916629,0.31819984316825867,1,value_factor,0.4286007881164551,volatility_factor,0.3257943093776703,momentum_factor,0.20150575041770935
2025-12-23,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.14044060228764543,0.10653968731703839,0.14044060228764543,0.31819984316825867,1,value_factor,0.4357011020183563,volatility_factor,0.328853964805603,momentum_factor,0.19989809393882751
2025-12-23,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.11767817602417763,0.0892718763194752,0.11767817602417763,0.31819984316825867,1,value_factor,0.46165069937705994,volatility_factor,0.3300028145313263,momentum_factor,0.17279428243637085
2025-12-23,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.11018458926141678,0.08358716422352122,0.11018458926141678,0.31819984316825867,1,value_factor,0.4538692235946655,volatility_factor,0.33668282628059387,momentum_factor,0.19578441977500916
2025-12-23,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.09783766080615985,0.07422065713424883,0.09783766080615985,0.31819984316825867,0,value_factor,0.2826232314109802,volatility_factor,0.2628905773162842,momentum_factor,0.2345583289861679
2025-12-23,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.08926043754802601,0.06771388723234847,0.08926043754802601,0.31819984316825867,0,value_factor,0.2935352921485901,volatility_factor,0.26759275794029236,momentum_factor,0.23208758234977722
2025-12-23,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.06549737763481503,0.049686985242394094,0.06549737763481503,0.31819984316825867,0,value_factor,0.3160460591316223,volatility_factor,0.277292937040329,momentum_factor,0.22699065506458282
