trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-10-30,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.3198949941479642,-0.1599474970739821,-0.3198949941479642,1.0,1,quality_factor,0.44508281350135803,value_factor,0.22617489099502563,volatility_factor,0.22284318506717682
2025-10-30,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.36414093376156104,-0.18207046688078052,-0.36414093376156104,1.0,0,volatility_factor,0.3995001018047333,momentum_factor,0.3590460419654846,value_factor,0.2097603976726532
2025-10-30,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.38712863139310516,-0.19356431569655258,-0.38712863139310516,1.0,0,momentum_factor,0.4979681074619293,volatility_factor,0.23254624009132385,quality_factor,0.20196683704853058
2025-10-30,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4471818661362157,-0.22359093306810784,-0.4471818661362157,1.0,0,value_factor,0.35568150877952576,quality_factor,0.3529873490333557,volatility_factor,0.26727789640426636
2025-10-30,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.5103591298194251,-0.25517956490971255,-0.5103591298194251,1.0,0,value_factor,0.3450225591659546,quality_factor,0.32450076937675476,volatility_factor,0.264195054769516
2025-10-30,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.5486483793840048,-0.2743241896920024,-0.5486483793840048,1.0,0,value_factor,0.3359646201133728,quality_factor,0.303603857755661,volatility_factor,0.22649624943733215
2025-10-30,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.621397219639135,-0.3106986098195675,-0.621397219639135,1.0,2,momentum_factor,0.543305516242981,quality_factor,0.2359885424375534,volatility_factor,0.18383516371250153
2025-10-31,601608.SH,pca,3,cn_a,INDUSTRY_C35,1.0371794248581856,0.7004246604461288,1.0371794248581856,0.4807865023612976,0,volatility_factor,0.42857882380485535,momentum_factor,0.3227945566177368,value_factor,0.15287324786186218
2025-10-31,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.5356379781239335,0.36172530996823904,0.5356379781239335,0.4807865023612976,0,momentum_factor,0.6653888821601868,quality_factor,0.12884242832660675,value_factor,0.11275176703929901
2025-10-31,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.5040837118803164,0.3404161847680991,0.5040837118803164,0.4807865023612976,1,quality_factor,0.42638081312179565,value_factor,0.37060046195983887,momentum_factor,0.14478549361228943
2025-10-31,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.30596701036507057,0.20662465356172494,0.30596701036507057,0.4807865023612976,0,momentum_factor,0.771040678024292,value_factor,0.21203842759132385,volatility_factor,0.00907115451991558
2025-10-31,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.26160283948520874,0.17666478492207272,0.26160283948520874,0.4807865023612976,2,volatility_factor,0.5729086995124817,momentum_factor,0.27643510699272156,value_factor,0.12442810088396072
2025-10-31,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.2414612042980898,0.16306280087895836,0.2414612042980898,0.4807865023612976,1,momentum_factor,0.6136760711669922,quality_factor,0.289756178855896,volatility_factor,0.06450016051530838
2025-10-31,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.2392531253068679,0.16157164810384783,0.2392531253068679,0.4807865023612976,1,quality_factor,0.28905773162841797,volatility_factor,0.2466854751110077,momentum_factor,0.23834121227264404
2025-10-31,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.17889032247659922,0.12080763499035159,0.17889032247659922,0.4807865023612976,0,momentum_factor,0.7047980427742004,volatility_factor,0.16048020124435425,value_factor,0.12571237981319427
2025-10-31,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.11506665438643951,0.07770644152366775,0.11506665438643951,0.4807865023612976,1,momentum_factor,0.39354801177978516,quality_factor,0.38492316007614136,value_factor,0.16624592244625092
2025-10-31,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.02728826477255866,-0.018428222860376202,-0.02728826477255866,0.4807865023612976,1,momentum_factor,0.3206985592842102,volatility_factor,0.26193657517433167,quality_factor,0.23003773391246796
2025-10-31,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04629837900619746,-0.03126607182653668,-0.04629837900619746,0.4807865023612976,0,momentum_factor,0.441145658493042,volatility_factor,0.37897446751594543,quality_factor,0.10456009209156036
2025-10-31,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06719424382628725,-0.04537739979020197,-0.06719424382628725,0.4807865023612976,0,volatility_factor,0.3892784118652344,value_factor,0.22319011390209198,momentum_factor,0.19442163407802582
2025-10-31,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.09658688838968897,-0.06522674561650327,-0.09658688838968897,0.4807865023612976,0,momentum_factor,0.4841896891593933,volatility_factor,0.3093511164188385,quality_factor,0.14017599821090698
2025-10-31,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.10199737197019429,-0.06888053591922061,-0.10199737197019429,0.4807865023612976,0,volatility_factor,0.6577167510986328,value_factor,0.2269393503665924,momentum_factor,0.08195920288562775
2025-10-31,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.10960297675719918,-0.0740167283877067,-0.10960297675719918,0.4807865023612976,1,volatility_factor,0.4502011239528656,quality_factor,0.3629811108112335,momentum_factor,0.10005141794681549
2025-10-31,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.1178537827307652,-0.07958863603833528,-0.1178537827307652,0.4807865023612976,0,quality_factor,0.3775333762168884,momentum_factor,0.25362715125083923,volatility_factor,0.24643918871879578
2025-10-31,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16541694463551024,-0.11170883696830494,-0.16541694463551024,0.4807865023612976,0,momentum_factor,0.5493776798248291,quality_factor,0.25238990783691406,volatility_factor,0.1269553303718567
2025-10-31,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.18040404488313225,-0.12182987711856443,-0.18040404488313225,0.4807865023612976,0,volatility_factor,0.3496485650539398,value_factor,0.33910831809043884,quality_factor,0.29177603125572205
2025-10-31,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18856748136293708,-0.12734278268475674,-0.18856748136293708,0.4807865023612976,2,volatility_factor,0.496762216091156,value_factor,0.257748007774353,momentum_factor,0.1980724334716797
2025-10-31,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1935636888090909,-0.13071680536600033,-0.1935636888090909,0.4807865023612976,2,volatility_factor,0.36408495903015137,momentum_factor,0.3453840911388397,value_factor,0.25025737285614014
2025-10-31,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1940397516034132,-0.1310382985551945,-0.1940397516034132,0.4807865023612976,0,momentum_factor,0.6198869347572327,value_factor,0.22186347842216492,quality_factor,0.08999361097812653
2025-10-31,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.19634638543723115,-0.13259600706840224,-0.19634638543723115,0.4807865023612976,1,quality_factor,0.45330312848091125,value_factor,0.23880396783351898,volatility_factor,0.2032933533191681
2025-10-31,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.216831246236549,-0.14642977712377164,-0.216831246236549,0.4807865023612976,0,momentum_factor,0.49688059091567993,value_factor,0.2917303442955017,quality_factor,0.19460490345954895
2025-10-31,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.22580682942295754,-0.15249113898168332,-0.22580682942295754,0.4807865023612976,0,momentum_factor,0.6676797270774841,quality_factor,0.22307008504867554,volatility_factor,0.10067880898714066
2025-10-31,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2722304254893494,-0.18384177198902119,-0.2722304254893494,0.4807865023612976,0,momentum_factor,0.4452773928642273,volatility_factor,0.281991571187973,quality_factor,0.20793358981609344
2025-10-31,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.27834781809965503,-0.18797294981534074,-0.27834781809965503,0.4807865023612976,0,volatility_factor,0.4370942711830139,momentum_factor,0.31928297877311707,value_factor,0.2070816308259964
2025-10-31,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.28670097510554066,-0.1936139768346538,-0.28670097510554066,0.4807865023612976,0,quality_factor,0.3519405126571655,value_factor,0.3384830355644226,volatility_factor,0.2702407240867615
2025-10-31,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.32364836368014627,-0.21856516799454187,-0.32364836368014627,0.4807865023612976,0,quality_factor,0.35793018341064453,value_factor,0.3574868142604828,volatility_factor,0.26662442088127136
2025-10-31,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.3580623954451251,-0.24180554081322114,-0.3580623954451251,0.4807865023612976,0,value_factor,0.34543168544769287,quality_factor,0.3262881934642792,volatility_factor,0.25419262051582336
2025-10-31,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.37073567284672654,-0.25036401758976345,-0.37073567284672654,0.4807865023612976,0,volatility_factor,0.3790574371814728,momentum_factor,0.35820168256759644,quality_factor,0.1476885974407196
2025-10-31,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.43802566655042124,-0.29580607887802784,-0.43802566655042124,0.4807865023612976,2,momentum_factor,0.4635794460773468,volatility_factor,0.25929883122444153,quality_factor,0.2426551878452301
2025-11-03,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.8246926318894071,0.6988841136646171,0.8246926318894071,0.18001335859298706,0,volatility_factor,0.4284461438655853,momentum_factor,0.32263681292533875,value_factor,0.15172508358955383
2025-11-03,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.6480468292286654,0.5491859831717005,0.6480468292286654,0.18001335859298706,1,value_factor,0.3343939185142517,quality_factor,0.3101123869419098,volatility_factor,0.21725168824195862
2025-11-03,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.581603754585487,0.49287893308352054,0.581603754585487,0.18001335859298706,0,momentum_factor,0.46141940355300903,volatility_factor,0.28945696353912354,quality_factor,0.12606221437454224
2025-11-03,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.3811812165459303,0.3230312559734715,0.3811812165459303,0.18001335859298706,1,momentum_factor,0.4109082520008087,volatility_factor,0.31604236364364624,quality_factor,0.2409866750240326
2025-11-03,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.22965800198483463,0.19462321228144788,0.22965800198483463,0.18001335859298706,0,momentum_factor,0.7507797479629517,value_factor,0.21277163922786713,volatility_factor,0.027565989643335342
2025-11-03,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.22079291159634715,0.18711050924623313,0.22079291159634715,0.18001335859298706,0,momentum_factor,0.6460928916931152,value_factor,0.17244157195091248,volatility_factor,0.12994813919067383
2025-11-03,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.19820401663656206,0.16796759560522753,0.19820401663656206,0.18001335859298706,1,volatility_factor,0.43319934606552124,quality_factor,0.30444255471229553,momentum_factor,0.23468585312366486
2025-11-03,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.19504690649018058,0.1652921089559285,0.19504690649018058,0.18001335859298706,0,volatility_factor,0.43713894486427307,value_factor,0.2891792058944702,quality_factor,0.17452047765254974
2025-11-03,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.0364321819136864,0.030874379351832626,0.0364321819136864,0.18001335859298706,2,volatility_factor,0.46643298864364624,momentum_factor,0.4143511950969696,value_factor,0.06995248794555664
2025-11-03,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.034765189789066946,0.029461690225665194,0.034765189789066946,0.18001335859298706,1,quality_factor,0.33967071771621704,momentum_factor,0.26112788915634155,value_factor,0.23157088458538055
2025-11-03,688617.SH,pca,3,cn_a,INDUSTRY_C35,0.01859032424345822,0.015754332922631786,0.01859032424345822,0.18001335859298706,2,volatility_factor,0.3934505879878998,momentum_factor,0.38588520884513855,quality_factor,0.11710753291845322
2025-11-03,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.006594237177270916,-0.0055882730446769335,-0.006594237177270916,0.18001335859298706,2,volatility_factor,0.398645281791687,momentum_factor,0.3710315525531769,value_factor,0.11844106018543243
2025-11-03,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05154458745252325,-0.04368135705715376,-0.05154458745252325,0.18001335859298706,0,volatility_factor,0.42391565442085266,momentum_factor,0.29416534304618835,value_factor,0.15496069192886353
2025-11-03,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.08651243232347197,-0.07331478692472176,-0.08651243232347197,0.18001335859298706,1,quality_factor,0.47289732098579407,volatility_factor,0.26371362805366516,value_factor,0.2619871497154236
2025-11-03,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0962703169216815,-0.08158408661888444,-0.0962703169216815,0.18001335859298706,0,momentum_factor,0.5004017353057861,volatility_factor,0.34138262271881104,value_factor,0.08548922091722488
2025-11-03,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.10891955241435711,-0.09230365581835695,-0.10891955241435711,0.18001335859298706,0,value_factor,0.3487286865711212,quality_factor,0.34180179238319397,volatility_factor,0.2929477393627167
2025-11-03,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.1284515727440854,-0.10885602719694835,-0.1284515727440854,0.18001335859298706,1,volatility_factor,0.45224353671073914,quality_factor,0.3293640613555908,momentum_factor,0.17648136615753174
2025-11-03,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13731968264413474,-0.11637128911116847,-0.13731968264413474,0.18001335859298706,0,momentum_factor,0.6845518350601196,value_factor,0.19020730257034302,volatility_factor,0.09312237799167633
2025-11-03,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.14362239979068747,-0.12171251409162637,-0.14362239979068747,0.18001335859298706,1,volatility_factor,0.6194208264350891,value_factor,0.2680950164794922,quality_factor,0.06328591704368591
2025-11-03,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.1599145532603591,-0.13551926681021537,-0.1599145532603591,0.18001335859298706,0,momentum_factor,0.596862256526947,quality_factor,0.2160000503063202,volatility_factor,0.14838670194149017
2025-11-03,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18567479403561055,-0.1573497310896792,-0.18567479403561055,0.18001335859298706,2,volatility_factor,0.7251448631286621,value_factor,0.23833264410495758,momentum_factor,0.02801484987139702
2025-11-03,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.18812053748595942,-0.1594223714619256,-0.18812053748595942,0.18001335859298706,0,volatility_factor,0.6662696003913879,value_factor,0.21504174172878265,momentum_factor,0.08054499328136444
2025-11-03,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.1964881447912111,-0.16651348345795058,-0.1964881447912111,0.18001335859298706,0,volatility_factor,0.5585888028144836,quality_factor,0.17002227902412415,momentum_factor,0.16580583155155182
2025-11-03,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.21242412974078115,-0.18001840187990453,-0.21242412974078115,0.18001335859298706,0,quality_factor,0.3706977665424347,value_factor,0.3559410572052002,volatility_factor,0.25892579555511475
2025-11-03,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2202358418136195,-0.1866384215782992,-0.2202358418136195,0.18001335859298706,0,momentum_factor,0.6812475919723511,quality_factor,0.2932576537132263,value_factor,0.02422875538468361
2025-11-03,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22165397273289023,-0.18784021377608354,-0.22165397273289023,0.18001335859298706,0,momentum_factor,0.41538575291633606,quality_factor,0.3030174970626831,volatility_factor,0.2601946294307709
2025-11-03,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2261241229728044,-0.19162843361407653,-0.2261241229728044,0.18001335859298706,0,quality_factor,0.36042118072509766,value_factor,0.34454643726348877,volatility_factor,0.26311078667640686
2025-11-03,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.23819504352831,-0.20185791098217534,-0.23819504352831,0.18001335859298706,0,quality_factor,0.3761630654335022,value_factor,0.36356958746910095,volatility_factor,0.24870730936527252
2025-11-03,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.24972339229673546,-0.2116275869796178,-0.24972339229673546,0.18001335859298706,0,momentum_factor,0.6700648665428162,quality_factor,0.1679375320672989,volatility_factor,0.14537006616592407
2025-11-03,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25128868707723745,-0.21295409289587497,-0.25128868707723745,0.18001335859298706,0,momentum_factor,0.3706706166267395,volatility_factor,0.35739970207214355,quality_factor,0.19371336698532104
2025-11-03,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.31209281667196986,-0.2644824303342792,-0.31209281667196986,0.18001335859298706,0,volatility_factor,0.4289246201515198,value_factor,0.26289698481559753,momentum_factor,0.228711798787117
2025-11-04,601608.SH,pca,3,cn_a,INDUSTRY_C35,1.0146696684992118,0.697516319877687,1.0146696684992118,0.45468950271606445,0,volatility_factor,0.4283280372619629,momentum_factor,0.3224965035915375,value_factor,0.15070362389087677
2025-11-04,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.6912346752574363,0.475176781001599,0.6912346752574363,0.45468950271606445,0,momentum_factor,0.48338809609413147,volatility_factor,0.2686634957790375,quality_factor,0.12451771646738052
2025-11-04,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.6249552909557213,0.42961421649696474,0.6249552909557213,0.45468950271606445,1,quality_factor,0.3694239556789398,value_factor,0.3533271253108978,volatility_factor,0.14860799908638
2025-11-04,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.5626299626621708,0.38676979631163844,0.5626299626621708,0.45468950271606445,0,volatility_factor,0.43987080454826355,momentum_factor,0.3198084235191345,value_factor,0.18078020215034485
2025-11-04,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.38709869569583233,0.2661040001822222,0.38709869569583233,0.45468950271606445,1,momentum_factor,0.4387560784816742,volatility_factor,0.28421956300735474,quality_factor,0.26859161257743835
2025-11-04,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.2508272986194835,0.17242669184809645,0.2508272986194835,0.45468950271606445,0,momentum_factor,0.4245931804180145,volatility_factor,0.34153905510902405,value_factor,0.17101332545280457
2025-11-04,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.23346677910868485,0.1604925165630032,0.23346677910868485,0.45468950271606445,0,momentum_factor,0.2917609214782715,value_factor,0.2873169481754303,volatility_factor,0.22990579903125763
2025-11-04,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.10876483939830224,0.07476842253637384,0.10876483939830224,0.45468950271606445,0,volatility_factor,0.5593798756599426,momentum_factor,0.32721075415611267,quality_factor,0.10544092208147049
2025-11-04,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.04074879175026566,0.028012020210624475,0.04074879175026566,0.45468950271606445,1,quality_factor,0.4428326189517975,volatility_factor,0.27943697571754456,value_factor,0.23609285056591034
2025-11-04,688617.SH,pca,3,cn_a,INDUSTRY_C35,0.029912782090008805,0.02056300126876448,0.029912782090008805,0.45468950271606445,2,volatility_factor,0.39676281809806824,momentum_factor,0.37971994280815125,quality_factor,0.11719626188278198
2025-11-04,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.008857795867659009,0.006089131633328304,0.008857795867659009,0.45468950271606445,0,volatility_factor,0.4224899411201477,momentum_factor,0.4193621575832367,quality_factor,0.08051171153783798
