trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-10-30,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1529641405122682,-0.0764820702561341,-0.1529641405122682,1.0,1,quality_factor,0.6662934422492981,value_factor,0.1500013768672943,momentum_factor,0.09707189351320267
2025-10-30,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16365798771610937,-0.08182899385805469,-0.16365798771610937,1.0,1,quality_factor,0.5494455695152283,value_factor,0.2530711591243744,volatility_factor,0.10537819564342499
2025-10-30,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20936531413969614,-0.10468265706984807,-0.20936531413969614,1.0,1,quality_factor,0.7182893753051758,value_factor,0.10413659363985062,momentum_factor,0.09928208589553833
2025-10-30,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29564917487184483,-0.14782458743592242,-0.29564917487184483,1.0,1,value_factor,0.6174481511116028,volatility_factor,0.17164628207683563,quality_factor,0.13635940849781036
2025-10-30,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3174456695487063,-0.15872283477435314,-0.3174456695487063,1.0,1,value_factor,0.5508163571357727,quality_factor,0.21189838647842407,volatility_factor,0.15952816605567932
2025-10-30,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3490061635704859,-0.17450308178524296,-0.3490061635704859,1.0,1,value_factor,0.4325501024723053,quality_factor,0.34597429633140564,volatility_factor,0.13801945745944977
2025-10-30,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38191345641961294,-0.19095672820980647,-0.38191345641961294,1.0,1,value_factor,0.4879407286643982,quality_factor,0.2831791341304779,volatility_factor,0.14809317886829376
2025-10-30,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.42247496005978213,-0.21123748002989107,-0.42247496005978213,1.0,1,value_factor,0.4361465573310852,quality_factor,0.34189698100090027,volatility_factor,0.13867352902889252
2025-10-30,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4649651258022554,-0.2324825629011277,-0.4649651258022554,1.0,1,value_factor,0.6223503351211548,volatility_factor,0.17253783345222473,quality_factor,0.13080193102359772
2025-10-30,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.48489443378825536,-0.24244721689412768,-0.48489443378825536,1.0,1,value_factor,0.5183399319648743,quality_factor,0.24871626496315002,volatility_factor,0.15362177789211273
2025-10-30,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.48870342209246453,-0.24435171104623227,-0.48870342209246453,1.0,1,value_factor,0.5195164084434509,quality_factor,0.2473825067281723,volatility_factor,0.1538357436656952
2025-10-30,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.503676651274714,-0.251838325637357,-0.503676651274714,1.0,1,value_factor,0.5712621808052063,quality_factor,0.1887194663286209,volatility_factor,0.16324658691883087
2025-10-30,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6217988166461551,-0.31089940832307755,-0.6217988166461551,1.0,1,value_factor,0.511574387550354,quality_factor,0.2563862204551697,volatility_factor,0.15239137411117554
2025-10-30,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6306254317383699,-0.31531271586918497,-0.6306254317383699,1.0,1,value_factor,0.5721692442893982,quality_factor,0.18769106268882751,volatility_factor,0.16341154277324677
2025-10-30,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7719080709245753,-0.3859540354622876,-0.7719080709245753,1.0,2,value_factor,0.4725252687931061,quality_factor,0.3006553053855896,volatility_factor,0.1452896147966385
2025-10-31,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9849246368455148,0.5867294333424407,0.9849246368455148,0.678669273853302,1,quality_factor,0.8321130275726318,momentum_factor,0.10412035137414932,volatility_factor,0.060032106935977936
2025-10-31,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8703794592804207,0.5184937281821703,0.8703794592804207,0.678669273853302,1,quality_factor,0.7786943912506104,value_factor,0.10695864260196686,momentum_factor,0.08714289963245392
2025-10-31,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4704606844922944,0.28025812381557513,0.4704606844922944,0.678669273853302,0,value_factor,0.6879070401191711,volatility_factor,0.1744934469461441,quality_factor,0.08396361023187637
2025-10-31,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4216022556440248,0.2511526702613216,0.4216022556440248,0.678669273853302,0,value_factor,0.6728624701499939,volatility_factor,0.1687476485967636,quality_factor,0.10931789875030518
2025-10-31,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4195202220626151,0.2499123820831997,0.4195202220626151,0.678669273853302,0,value_factor,0.6828067898750305,volatility_factor,0.17254558205604553,quality_factor,0.0925588309764862
2025-10-31,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.24902663666290784,0.14834765214561213,0.24902663666290784,0.678669273853302,2,quality_factor,0.5327714085578918,value_factor,0.3751477301120758,volatility_factor,0.06059978902339935
2025-10-31,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18933572783852584,0.11278918218755157,0.18933572783852584,0.678669273853302,0,value_factor,0.6480693221092224,volatility_factor,0.15927864611148834,quality_factor,0.15110144019126892
2025-10-31,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11731520970566435,0.06988584094465125,0.11731520970566435,0.678669273853302,0,value_factor,0.6149948835372925,quality_factor,0.20684106647968292,volatility_factor,0.1466468721628189
2025-10-31,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08204343149381665,0.048874090736534925,0.08204343149381665,0.678669273853302,0,value_factor,0.5885481238365173,quality_factor,0.2514113783836365,volatility_factor,0.1365463137626648
2025-10-31,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07431871369145127,0.044272399267603776,0.07431871369145127,0.678669273853302,0,value_factor,0.5540592074394226,quality_factor,0.30953484773635864,volatility_factor,0.12337435036897659
2025-10-31,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0070205117943934305,0.004182188923703881,0.0070205117943934305,0.678669273853302,0,value_factor,0.508522093296051,quality_factor,0.384792298078537,volatility_factor,0.10608822852373123
2025-10-31,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08201707738513261,-0.04885839133104137,-0.08201707738513261,0.678669273853302,0,quality_factor,0.7497991919517517,value_factor,0.16056598722934723,momentum_factor,0.07854365557432175
2025-10-31,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09592046446832199,-0.05714077773878417,-0.09592046446832199,0.678669273853302,1,quality_factor,0.7783234119415283,value_factor,0.10764683037996292,momentum_factor,0.0870325118303299
2025-10-31,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10177569871867781,-0.06062879920284403,-0.10177569871867781,0.678669273853302,0,quality_factor,0.6480162739753723,value_factor,0.2712768614292145,momentum_factor,0.05553308129310608
2025-10-31,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10793234066419317,-0.06429637223823265,-0.10793234066419317,0.678669273853302,2,quality_factor,0.6200913190841675,value_factor,0.2964458167552948,momentum_factor,0.04970504716038704
2025-10-31,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12016498011794703,-0.07158347761308696,-0.12016498011794703,0.678669273853302,1,quality_factor,0.5176768898963928,value_factor,0.2810938358306885,volatility_factor,0.11047457903623581
2025-10-31,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12457282891676769,-0.07420927712224966,-0.12457282891676769,0.678669273853302,1,quality_factor,0.6692026257514954,value_factor,0.14743532240390778,momentum_factor,0.09719555824995041
2025-10-31,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1326570068909002,-0.07902510260204847,-0.1326570068909002,0.678669273853302,1,quality_factor,0.550583004951477,value_factor,0.2520678639411926,volatility_factor,0.10519571602344513
2025-10-31,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16853723048955307,-0.10039930979790285,-0.16853723048955307,0.678669273853302,1,quality_factor,0.7201949954032898,value_factor,0.10245569050312042,momentum_factor,0.09936308115720749
2025-10-31,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24136006924132533,-0.14378060143871396,-0.24136006924132533,0.678669273853302,1,value_factor,0.6157519817352295,volatility_factor,0.1713378131389618,quality_factor,0.1382824033498764
2025-10-31,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25895388597403585,-0.1542614136102681,-0.25895388597403585,0.678669273853302,1,value_factor,0.5492988228797913,quality_factor,0.21361885964870453,volatility_factor,0.15925218164920807
2025-10-31,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28204800315374373,-0.16801880963783772,-0.28204800315374373,0.678669273853302,1,value_factor,0.4340314567089081,quality_factor,0.3442949056625366,volatility_factor,0.13828887045383453
2025-10-31,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30968818944834614,-0.1844843443959608,-0.30968818944834614,0.678669273853302,1,value_factor,0.4885862171649933,quality_factor,0.2824473977088928,volatility_factor,0.1482105702161789
2025-10-31,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3420331310562342,-0.2037525488363246,-0.3420331310562342,0.678669273853302,1,value_factor,0.4370158910751343,quality_factor,0.3409114480018616,volatility_factor,0.13883164525032043
2025-10-31,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.378552319570309,-0.22550739380762536,-0.378552319570309,0.678669273853302,1,value_factor,0.6219377517700195,volatility_factor,0.17246279120445251,quality_factor,0.1312696635723114
2025-10-31,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39250623975808463,-0.23381988328996878,-0.39250623975808463,0.678669273853302,1,value_factor,0.5199026465415955,quality_factor,0.24694465100765228,volatility_factor,0.153905987739563
2025-10-31,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39520142109983064,-0.23542542970665953,-0.39520142109983064,0.678669273853302,1,value_factor,0.5214926600456238,quality_factor,0.24514207243919373,volatility_factor,0.154195174574852
2025-10-31,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40958857724422115,-0.2439960021710089,-0.40958857724422115,0.678669273853302,1,value_factor,0.5711767673492432,quality_factor,0.18881624937057495,volatility_factor,0.16323105990886688
2025-10-31,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5021998881049835,-0.299165484088394,-0.5021998881049835,0.678669273853302,1,value_factor,0.5140002369880676,quality_factor,0.2536360025405884,volatility_factor,0.1528325378894806
2025-10-31,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5119639856102733,-0.3049820543944504,-0.5119639856102733,0.678669273853302,1,value_factor,0.5728279948234558,quality_factor,0.18694433569908142,volatility_factor,0.1635313481092453
2025-10-31,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5897216558656443,-0.35130307439967756,-0.5897216558656443,0.678669273853302,2,value_factor,0.496331125497818,quality_factor,0.2736671268939972,volatility_factor,0.14961911737918854
2025-11-03,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7662582703066746,0.5742654822007434,0.7662582703066746,0.3343275487422943,1,quality_factor,0.827311098575592,momentum_factor,0.103916235268116,volatility_factor,0.06080244854092598
2025-11-03,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6773692398876648,0.5076483846841326,0.6773692398876648,0.3343275487422943,1,quality_factor,0.7804866433143616,value_factor,0.10363347083330154,momentum_factor,0.08767629414796829
2025-11-03,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.36711059992943473,0.2751277915801239,0.36711059992943473,0.3343275487422943,0,value_factor,0.6887848973274231,volatility_factor,0.17482870817184448,quality_factor,0.08248419314622879
2025-11-03,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3278744611300659,0.2457226144480102,0.3278744611300659,0.3343275487422943,0,value_factor,0.6729142665863037,volatility_factor,0.16876740753650665,quality_factor,0.10923071950674057
2025-11-03,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3271113623516669,0.24515071681907014,0.3271113623516669,0.3343275487422943,0,value_factor,0.6834813952445984,volatility_factor,0.17280320823192596,quality_factor,0.09142205119132996
2025-11-03,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.21687343489042202,0.16253387727095553,0.21687343489042202,0.3343275487422943,2,quality_factor,0.5453906655311584,value_factor,0.3637738525867462,volatility_factor,0.05672064423561096
2025-11-03,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14829715236117608,0.11113998896952079,0.14829715236117608,0.3343275487422943,0,value_factor,0.6495538949966431,volatility_factor,0.15984563529491425,quality_factor,0.14859937131404877
2025-11-03,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09180557919965388,0.06880287919986518,0.09180557919965388,0.3343275487422943,0,value_factor,0.616037905216217,quality_factor,0.20508334040641785,volatility_factor,0.14704521000385284
2025-11-03,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0646806480472613,0.04847433950050709,0.0646806480472613,0.3343275487422943,0,value_factor,0.590147852897644,quality_factor,0.24871528148651123,volatility_factor,0.13715732097625732
2025-11-03,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05606949155818067,0.042020784445853256,0.05606949155818067,0.3343275487422943,0,value_factor,0.5524071455001831,quality_factor,0.3123190999031067,volatility_factor,0.1227433830499649
2025-11-03,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.005701622019049144,0.004273030184437948,0.005701622019049144,0.3343275487422943,0,value_factor,0.5091023445129395,quality_factor,0.3841484785079956,volatility_factor,0.10628613084554672
2025-11-03,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06399026419285433,-0.04795693742810147,-0.06399026419285433,0.3343275487422943,0,quality_factor,0.7515115141868591,value_factor,0.15738925337791443,momentum_factor,0.07905324548482895
2025-11-03,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07473126390197309,-0.056006684642975216,-0.07473126390197309,0.3343275487422943,1,quality_factor,0.7801655530929565,value_factor,0.10422923415899277,momentum_factor,0.08758073300123215
2025-11-03,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08050546928119942,-0.06033411178461041,-0.08050546928119942,0.3343275487422943,0,quality_factor,0.651954174041748,value_factor,0.2677276134490967,momentum_factor,0.05635492876172066
2025-11-03,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08648380371887039,-0.06481452164332867,-0.08648380371887039,0.3343275487422943,2,quality_factor,0.6254452466964722,value_factor,0.29162031412124634,momentum_factor,0.0508224181830883
2025-11-03,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09311558976349626,-0.06978465502830998,-0.09311558976349626,0.3343275487422943,1,quality_factor,0.5138354897499084,value_factor,0.28448227047920227,volatility_factor,0.11109082400798798
2025-11-03,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09689678655089431,-0.07261843951136945,-0.09689678655089431,0.3343275487422943,1,quality_factor,0.6654952168464661,value_factor,0.1507055014371872,momentum_factor,0.09703797101974487
2025-11-03,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10380446028617113,-0.07779533448554901,-0.10380446028617113,0.3343275487422943,1,quality_factor,0.5491350889205933,value_factor,0.2533450424671173,volatility_factor,0.10542799532413483
2025-11-03,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13304540094714085,-0.09970969879244845,-0.13304540094714085,0.3343275487422943,1,quality_factor,0.717773973941803,value_factor,0.10459128767251968,momentum_factor,0.09926017373800278
2025-11-03,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18715699392849608,-0.14026315346987936,-0.18715699392849608,0.3343275487422943,1,value_factor,0.6179152131080627,volatility_factor,0.17173121869564056,quality_factor,0.13582997024059296
2025-11-03,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20099779207817087,-0.15063601720456382,-0.20099779207817087,0.3343275487422943,1,value_factor,0.5512338280677795,quality_factor,0.21142511069774628,volatility_factor,0.15960408747196198
2025-11-03,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22154764511515682,-0.16603692277484378,-0.22154764511515682,0.3343275487422943,1,value_factor,0.4321466386318207,quality_factor,0.3464316427707672,volatility_factor,0.13794608414173126
2025-11-03,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24221343389933975,-0.18152471536526868,-0.24221343389933975,0.3343275487422943,1,value_factor,0.48776426911354065,quality_factor,0.2833791673183441,volatility_factor,0.14806108176708221
2025-11-03,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26805461083632065,-0.20089115682424424,-0.26805461083632065,0.3343275487422943,1,value_factor,0.43590936064720154,quality_factor,0.3421659469604492,volatility_factor,0.13863039016723633
2025-11-03,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29456106008812166,-0.22075618073442393,-0.29456106008812166,0.3343275487422943,1,value_factor,0.622463583946228,volatility_factor,0.17255844175815582,quality_factor,0.13067349791526794
2025-11-03,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.307672021747729,-0.23058207496791328,-0.307672021747729,0.3343275487422943,1,value_factor,0.5179133415222168,quality_factor,0.24919980764389038,volatility_factor,0.15354420244693756
2025-11-03,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3101718183516242,-0.23245552541898,-0.3101718183516242,0.3343275487422943,1,value_factor,0.5189775824546814,quality_factor,0.2479933798313141,volatility_factor,0.15373775362968445
2025-11-03,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31918804598365197,-0.2392126574583717,-0.31918804598365197,0.3343275487422943,1,value_factor,0.571285605430603,quality_factor,0.18869291245937347,volatility_factor,0.1632508486509323
2025-11-03,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39478034649730204,-0.29586463837305865,-0.39478034649730204,0.3343275487422943,1,value_factor,0.5109137892723083,quality_factor,0.2571350932121277,volatility_factor,0.15227122604846954
2025-11-03,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3998211411172521,-0.2996424173090589,-0.3998211411172521,0.3343275487422943,1,value_factor,0.5719889402389526,quality_factor,0.1878955215215683,volatility_factor,0.1633787453174591
2025-11-03,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.49729068692366657,-0.37269010617773,-0.49729068692366657,0.3343275487422943,2,value_factor,0.4664021134376526,quality_factor,0.30759701132774353,volatility_factor,0.14417602121829987
2025-11-04,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8790284068007288,0.6010750586083182,0.8790284068007288,0.4624269902706146,1,quality_factor,0.827552318572998,momentum_factor,0.10392649471759796,volatility_factor,0.060763757675886154
2025-11-04,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7770445680180889,0.5313390393862762,0.7770445680180889,0.4624269902706146,1,quality_factor,0.7803959846496582,value_factor,0.10380173474550247,momentum_factor,0.08764930069446564
