trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-10-30,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.42543858423407804,-0.2928474446616757,-0.42543858423407804,0.4527652859687805,2,quality_factor,0.36602383852005005,value_factor,0.34708550572395325,momentum_factor,0.2253841608762741
2017-10-30,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8572974853054701,-0.5901142660545678,-0.8572974853054701,0.4527652859687805,0,quality_factor,0.37402161955833435,value_factor,0.3633923828601837,momentum_factor,0.18374058604240417
2017-10-31,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8142170245318119,0.800687362451358,0.8142170245318119,0.01689755916595459,0,value_factor,0.4084567427635193,quality_factor,0.374149352312088,volatility_factor,0.1612778604030609
2017-10-31,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7435778139159928,0.7312219477897706,0.7435778139159928,0.01689755916595459,0,value_factor,0.35844820737838745,quality_factor,0.3087485432624817,volatility_factor,0.17230737209320068
2017-10-31,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6186675529799095,0.6083872927056017,0.6186675529799095,0.01689755916595459,0,value_factor,0.33942708373069763,quality_factor,0.2838728129863739,momentum_factor,0.20019753277301788
2017-10-31,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.48789162234124606,0.47978443643960367,0.48789162234124606,0.01689755916595459,0,value_factor,0.35955503582954407,quality_factor,0.31019604206085205,volatility_factor,0.17206326127052307
2017-10-31,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.48112595918535106,0.47313119679426113,0.48112595918535106,0.01689755916595459,2,value_factor,0.32948142290115356,quality_factor,0.27086591720581055,momentum_factor,0.22095662355422974
2017-10-31,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4399031891930349,0.43259341634553383,0.4399031891930349,0.01689755916595459,1,value_factor,0.32570669054985046,quality_factor,0.26592937111854553,momentum_factor,0.22883537411689758
2017-10-31,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.35660638793561916,0.3506807393933592,0.35660638793561916,0.01689755916595459,0,value_factor,0.39534667134284973,quality_factor,0.3570040762424469,volatility_factor,0.1641693264245987
2017-10-31,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16820095863572043,0.16540600094829272,0.16820095863572043,0.01689755916595459,2,momentum_factor,0.5142925381660461,volatility_factor,0.20969200134277344,value_factor,0.18894369900226593
2017-10-31,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1575590163854655,0.1549408934708165,0.1575590163854655,0.01689755916595459,0,value_factor,0.39474019408226013,quality_factor,0.3562109172344208,volatility_factor,0.16430309414863586
2017-10-31,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.12474390150613504,0.12267106001163802,0.12474390150613504,0.01689755916595459,1,momentum_factor,0.6764593124389648,volatility_factor,0.1832352727651596,quality_factor,0.12939320504665375
2017-10-31,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02947779836384602,0.028987972385363284,0.02947779836384602,0.01689755916595459,1,momentum_factor,0.636883556842804,volatility_factor,0.15933012962341309,quality_factor,0.15656305849552155
2017-10-31,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.018533086090531888,0.0182251259465432,0.018533086090531888,0.01689755916595459,2,momentum_factor,0.530158281326294,quality_factor,0.22983302175998688,value_factor,0.14514440298080444
2017-10-31,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.019189108684046413,-0.018870247559434655,-0.019189108684046413,0.01689755916595459,1,momentum_factor,0.4709315299987793,quality_factor,0.27049389481544495,value_factor,0.19948531687259674
2017-10-31,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.021477434661017022,-0.02112054893575762,-0.021477434661017022,0.01689755916595459,2,momentum_factor,0.4778558611869812,quality_factor,0.26574012637138367,value_factor,0.1931321918964386
2017-10-31,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14256766057605516,-0.14019864566592843,-0.14256766057605516,0.01689755916595459,1,momentum_factor,0.4080605208873749,quality_factor,0.3136565685272217,value_factor,0.25716981291770935
2017-10-31,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24384202245184042,-0.23979015413493204,-0.24384202245184042,0.01689755916595459,1,quality_factor,0.34399649500846863,momentum_factor,0.3400776982307434,value_factor,0.3021734952926636
2017-10-31,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2652844495890099,-0.2608762772590314,-0.2652844495890099,0.01689755916595459,2,momentum_factor,0.37036043405532837,quality_factor,0.3381805717945099,value_factor,0.29031530022621155
2017-10-31,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2801082557209554,-0.2754537595219486,-0.2801082557209554,0.01689755916595459,2,momentum_factor,0.3204379379749298,value_factor,0.28181976079940796,quality_factor,0.20853431522846222
2017-10-31,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29191406925844654,-0.2870633984979475,-0.29191406925844654,0.01689755916595459,0,quality_factor,0.36139756441116333,value_factor,0.33765292167663574,momentum_factor,0.2494724988937378
2017-10-31,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29367448972978877,-0.2887945664562874,-0.29367448972978877,0.01689755916595459,2,value_factor,0.432716965675354,quality_factor,0.4080222547054291,volatility_factor,0.15255708992481232
2017-10-31,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2984371517785094,-0.2934780884155956,-0.2984371517785094,0.01689755916595459,2,quality_factor,0.3660655915737152,value_factor,0.3471706509590149,momentum_factor,0.22516660392284393
2017-10-31,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.599300440493493,-0.5893419991931448,-0.599300440493493,0.01689755916595459,0,quality_factor,0.3738437592983246,value_factor,0.36302971839904785,momentum_factor,0.18466675281524658
2017-11-01,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9186307738255459,0.8179807933890079,0.9186307738255459,0.12304693460464478,0,value_factor,0.4109328091144562,quality_factor,0.37738749384880066,volatility_factor,0.16073176264762878
2017-11-01,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8421499931379685,0.7498796460637215,0.8421499931379685,0.12304693460464478,0,value_factor,0.3619883358478546,quality_factor,0.313378244638443,volatility_factor,0.17152659595012665
2017-11-01,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6944176631243171,0.6183336409037398,0.6944176631243171,0.12304693460464478,0,value_factor,0.3448795974254608,quality_factor,0.291003555059433,momentum_factor,0.1888168603181839
2017-11-01,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5487148811920661,0.4885948159484137,0.5487148811920661,0.12304693460464478,0,value_factor,0.36417052149772644,quality_factor,0.3162321150302887,volatility_factor,0.17104530334472656
2017-11-01,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5168959377970929,0.4602621220036723,0.5168959377970929,0.12304693460464478,2,value_factor,0.34082698822021484,quality_factor,0.28570356965065,momentum_factor,0.19727565348148346
2017-11-01,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.49217284194417155,0.43824781752246234,0.49217284194417155,0.12304693460464478,1,value_factor,0.33189675211906433,quality_factor,0.27402469515800476,momentum_factor,0.21591520309448242
2017-11-01,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.40577115495314975,0.36131275014958725,0.40577115495314975,0.12304693460464478,0,value_factor,0.39655980467796326,quality_factor,0.3585905432701111,volatility_factor,0.16390177607536316
2017-11-01,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18993074884995054,0.16912094506291248,0.18993074884995054,0.12304693460464478,2,momentum_factor,0.49557405710220337,volatility_factor,0.20771408081054688,value_factor,0.19791178405284882
2017-11-01,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.17579669969806955,0.1565354960789767,0.17579669969806955,0.12304693460464478,0,value_factor,0.39994555711746216,quality_factor,0.3630184829235077,volatility_factor,0.16315501928329468
2017-11-01,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.13125488039790134,0.11687391089343563,0.13125488039790134,0.12304693460464478,1,momentum_factor,0.6762735843658447,volatility_factor,0.18312311172485352,quality_factor,0.12952066957950592
2017-11-01,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02410454836434594,0.021463528282687168,0.02410454836434594,0.12304693460464478,1,momentum_factor,0.6089405417442322,quality_factor,0.17574675381183624,volatility_factor,0.14245156943798065
2017-11-01,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0200723498652032,0.017873118488667895,0.0200723498652032,0.12304693460464478,2,momentum_factor,0.5302093625068665,quality_factor,0.22979789972305298,value_factor,0.14509747922420502
2017-11-01,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.025743684165640685,-0.022923071813579183,-0.025743684165640685,0.12304693460464478,2,momentum_factor,0.4755714535713196,quality_factor,0.26730841398239136,value_factor,0.19522812962532043
2017-11-01,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0290021795987228,-0.025824549486167084,-0.0290021795987228,0.12304693460464478,1,momentum_factor,0.4592222273349762,quality_factor,0.27853265404701233,value_factor,0.21022868156433105
2017-11-01,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18379594709706235,-0.16365830419773203,-0.18379594709706235,0.12304693460464478,1,momentum_factor,0.3902799189090729,quality_factor,0.3258635401725769,value_factor,0.27348366379737854
2017-11-01,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3006158182655429,-0.26767878078601387,-0.3006158182655429,0.12304693460464478,1,quality_factor,0.3492467701435089,value_factor,0.31287840008735657,momentum_factor,0.31274014711380005
2017-11-01,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3032025469987756,-0.26998209402325757,-0.3032025469987756,0.12304693460464478,2,momentum_factor,0.36270755529403687,quality_factor,0.33965033292770386,value_factor,0.29331204295158386
2017-11-01,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3307784288243041,-0.2945366183618151,-0.3307784288243041,0.12304693460464478,2,quality_factor,0.36568430066108704,value_factor,0.3463931977748871,momentum_factor,0.22715218365192413
2017-11-01,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3344592359863985,-0.29781413708701915,-0.3344592359863985,0.12304693460464478,2,momentum_factor,0.3151998817920685,value_factor,0.2843293249607086,quality_factor,0.21181632578372955
2017-11-01,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.339072613182922,-0.30192204860809746,-0.339072613182922,0.12304693460464478,0,quality_factor,0.3640674650669098,value_factor,0.34309661388397217,momentum_factor,0.23557086288928986
2017-11-01,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3429347555741157,-0.30536103452860386,-0.3429347555741157,0.12304693460464478,2,value_factor,0.43138349056243896,quality_factor,0.40413275361061096,volatility_factor,0.15622131526470184
2017-11-01,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6853660089501955,-0.6102737331869567,-0.6853660089501955,0.12304693460464478,0,quality_factor,0.37545958161354065,value_factor,0.3663242757320404,momentum_factor,0.1762533038854599
2017-11-02,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9008845034984146,0.8184104553576359,0.9008845034984146,0.10077348351478577,0,value_factor,0.4093128740787506,quality_factor,0.37526899576187134,volatility_factor,0.16108903288841248
2017-11-02,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8238182757565979,0.748399475821471,0.8238182757565979,0.10077348351478577,0,value_factor,0.35967469215393066,quality_factor,0.31035250425338745,volatility_factor,0.17203685641288757
2017-11-02,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.683302727416439,0.6207478251877673,0.683302727416439,0.10077348351478577,0,value_factor,0.34130343794822693,quality_factor,0.28632670640945435,momentum_factor,0.19628113508224487
2017-11-02,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5392324542804771,0.4898668772051726,0.5392324542804771,0.10077348351478577,0,value_factor,0.3611460328102112,quality_factor,0.312276691198349,volatility_factor,0.17171235382556915
2017-11-02,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5235369916768693,0.4756083006100764,0.5235369916768693,0.10077348351478577,2,value_factor,0.33326414227485657,quality_factor,0.27581295371055603,momentum_factor,0.21306112408638
2017-11-02,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.48532145666680787,0.4408913160378414,0.48532145666680787,0.10077348351478577,1,value_factor,0.32783156633377075,quality_factor,0.2687082886695862,momentum_factor,0.22440019249916077
2017-11-02,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3957302557800452,0.35950199784107006,0.3957302557800452,0.10077348351478577,0,value_factor,0.3957686722278595,quality_factor,0.35755595564842224,volatility_factor,0.16407623887062073
2017-11-02,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18615903689321425,0.1691165755000497,0.18615903689321425,0.10077348351478577,2,momentum_factor,0.5078387260437012,volatility_factor,0.209010049700737,value_factor,0.1920357644557953
2017-11-02,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.17366220614009598,0.15776380285553185,0.17366220614009598,0.10077348351478577,0,value_factor,0.3965248465538025,quality_factor,0.35854485630989075,volatility_factor,0.16390947997570038
2017-11-02,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.13480204431733372,0.12246120567561015,0.13480204431733372,0.10077348351478577,1,momentum_factor,0.6763979196548462,volatility_factor,0.18319816887378693,quality_factor,0.12943536043167114
2017-11-02,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02950843151832326,0.026806997769434994,0.02950843151832326,0.10077348351478577,1,momentum_factor,0.6277945637702942,quality_factor,0.16280288994312286,volatility_factor,0.1538400650024414
2017-11-02,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.020221553699299667,0.018370313738127086,0.020221553699299667,0.10077348351478577,2,momentum_factor,0.5301754474639893,quality_factor,0.22982120513916016,value_factor,0.14512860774993896
2017-11-02,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.023727331147452707,-0.021555144764283714,-0.023727331147452707,0.10077348351478577,1,momentum_factor,0.466999888420105,quality_factor,0.27319303154945374,value_factor,0.2030925750732422
2017-11-02,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.024276795739672983,-0.022054307049100046,-0.024276795739672983,0.10077348351478577,2,momentum_factor,0.47708454728126526,quality_factor,0.26626965403556824,value_factor,0.1938399076461792
2017-11-02,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16553168545914895,-0.15037761394124974,-0.16553168545914895,0.10077348351478577,1,momentum_factor,0.40207982063293457,quality_factor,0.317762553691864,value_factor,0.26265719532966614
2017-11-02,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2784543502734006,-0.25296245047905797,-0.2784543502734006,0.10077348351478577,1,quality_factor,0.34579604864120483,momentum_factor,0.3307076096534729,value_factor,0.30584263801574707
2017-11-02,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2948453626110412,-0.26785290071871476,-0.2948453626110412,0.10077348351478577,2,momentum_factor,0.3677482008934021,quality_factor,0.33868226408958435,value_factor,0.291338175535202
2017-11-02,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.316179801990003,-0.2872342178344295,-0.316179801990003,0.10077348351478577,2,momentum_factor,0.3185592591762543,value_factor,0.28271982073783875,quality_factor,0.20971143245697021
2017-11-02,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32628693808300563,-0.2964160672503246,-0.32628693808300563,0.10077348351478577,0,quality_factor,0.3623151183128357,value_factor,0.3395237624645233,momentum_factor,0.2446948140859604
2017-11-02,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32819079750694846,-0.29814563241881764,-0.32819079750694846,0.10077348351478577,2,quality_factor,0.36593469977378845,value_factor,0.3469037413597107,momentum_factor,0.22584836184978485
2017-11-02,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32887152615072424,-0.2987640418122127,-0.32887152615072424,0.10077348351478577,2,value_factor,0.4347761869430542,quality_factor,0.4090321958065033,volatility_factor,0.15474657714366913
2017-11-02,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6662186733852096,-0.6052277797382591,-0.6662186733852096,0.10077348351478577,0,quality_factor,0.3744005262851715,value_factor,0.36416488885879517,momentum_factor,0.18176792562007904
2017-11-03,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9629366091155408,0.8202956061482733,0.9629366091155408,0.17388978600502014,0,value_factor,0.4121876060962677,quality_factor,0.3790285289287567,volatility_factor,0.16045500338077545
2017-11-03,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8844719639686384,0.7534540269179374,0.8844719639686384,0.17388978600502014,0,value_factor,0.3637741208076477,quality_factor,0.31571370363235474,volatility_factor,0.17113274335861206
2017-11-03,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7260089215810058,0.6184643129773121,0.7260089215810058,0.17388978600502014,0,value_factor,0.3476731777191162,quality_factor,0.29465702176094055,momentum_factor,0.18298593163490295
2017-11-03,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5742558423605871,0.4891906069767503,0.5742558423605871,0.17388978600502014,0,value_factor,0.3665260374546051,quality_factor,0.3193126618862152,volatility_factor,0.17052577435970306
2017-11-03,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5280855486025652,0.4498595765166381,0.5280855486025652,0.17388978600502014,2,value_factor,0.34708184003829956,quality_factor,0.29388362169265747,momentum_factor,0.18422028422355652
2017-11-03,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5137151144338812,0.4376178527152741,0.5137151144338812,0.17388978600502014,1,value_factor,0.3350864052772522,quality_factor,0.2781960964202881,momentum_factor,0.2092575877904892
2017-11-03,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4271615021688719,0.36388553517210614,0.4271615021688719,0.17388978600502014,0,value_factor,0.397165983915329,quality_factor,0.35938337445259094,volatility_factor,0.16376806795597076
2017-11-03,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19917595264658425,0.16967176993764665,0.19917595264658425,0.17388978600502014,2,momentum_factor,0.48602572083473206,volatility_factor,0.20670512318611145,value_factor,0.20248641073703766
2017-11-03,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18323283899026674,0.15609032962600244,0.18323283899026674,0.17388978600502014,0,value_factor,0.4026356041431427,quality_factor,0.3665364980697632,volatility_factor,0.16256172955036163
2017-11-03,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.13255844671716746,0.11292239839111293,0.13255844671716746,0.17388978600502014,1,momentum_factor,0.6761693358421326,volatility_factor,0.18306010961532593,quality_factor,0.12959225475788116
