trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-15,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5491474157829,-0.3274777304706916,-0.5491474157829,0.6769000291824341,1,volatility_factor,0.38146138191223145,momentum_factor,0.3535652458667755,quality_factor,0.14765438437461853
2017-11-15,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7238603522883157,-0.431665775950419,-0.7238603522883157,0.6769000291824341,0,value_factor,0.38599804043769836,quality_factor,0.373456209897995,momentum_factor,0.19689202308654785
2017-11-16,600380.SH,pca,3,cn_a,INDUSTRY_C27,2.0665057184969866,1.8755394268457635,2.0665057184969866,0.10181937366724014,2,volatility_factor,0.33248385787010193,value_factor,0.24624137580394745,momentum_factor,0.2314557135105133
2017-11-16,600332.SH,pca,3,cn_a,INDUSTRY_C27,1.887767947200862,1.7133188560862291,1.887767947200862,0.10181937366724014,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-11-16,002294.SZ,pca,3,cn_a,INDUSTRY_C27,1.1972128288601447,1.086578102714321,1.1972128288601447,0.10181937366724014,2,volatility_factor,0.46373456716537476,momentum_factor,0.3953712284564972,value_factor,0.10658712685108185
2017-11-16,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.9208038694806142,0.8357121619092924,0.9208038694806142,0.10181937366724014,2,volatility_factor,0.4813145399093628,momentum_factor,0.445500910282135,quality_factor,0.07271820306777954
2017-11-16,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.8840039251067815,0.8023129092669848,0.8840039251067815,0.10181937366724014,0,quality_factor,0.3301509916782379,value_factor,0.3113642632961273,momentum_factor,0.18931838870048523
2017-11-16,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.5640303078000672,0.5119081310766381,0.5640303078000672,0.10181937366724014,0,volatility_factor,0.38908669352531433,momentum_factor,0.26830601692199707,quality_factor,0.19811981916427612
2017-11-16,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.4894765666556581,0.4442439191252225,0.4894765666556581,0.10181937366724014,0,volatility_factor,0.374087393283844,momentum_factor,0.2545795440673828,quality_factor,0.21115754544734955
2017-11-16,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.44596126025495175,0.40474987267992224,0.44596126025495175,0.10181937366724014,0,momentum_factor,0.34044668078422546,volatility_factor,0.2711776793003082,quality_factor,0.21207277476787567
2017-11-16,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.39088999390842505,0.35476775533337124,0.39088999390842505,0.10181937366724014,0,momentum_factor,0.44550278782844543,quality_factor,0.22639767825603485,value_factor,0.20423710346221924
2017-11-16,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.3486456349185742,0.3164272077422821,0.3486456349185742,0.10181937366724014,0,volatility_factor,0.33531007170677185,momentum_factor,0.25749605894088745,quality_factor,0.22600728273391724
2017-11-16,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.3204519087547128,0.29083887061032654,0.3204519087547128,0.10181937366724014,2,momentum_factor,0.7649449706077576,value_factor,0.08546051383018494,quality_factor,0.07711797207593918
2017-11-16,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.23266203578722477,0.21116168096864443,0.23266203578722477,0.10181937366724014,0,quality_factor,0.3241490125656128,value_factor,0.28426992893218994,volatility_factor,0.2015172690153122
2017-11-16,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.028025607444812,0.025435754304264563,0.028025607444812,0.10181937366724014,0,momentum_factor,0.4916038513183594,volatility_factor,0.4362379014492035,value_factor,0.037002138793468475
2017-11-16,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.02244514769904129,0.020370986188969403,0.02244514769904129,0.10181937366724014,0,momentum_factor,0.33509135246276855,quality_factor,0.2527402639389038,value_factor,0.23597675561904907
2017-11-16,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.02799321127777836,-0.025406351874836752,-0.02799321127777836,0.10181937366724014,0,momentum_factor,0.27785980701446533,quality_factor,0.26663562655448914,value_factor,0.2460441142320633
2017-11-16,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.04689367962654597,-0.04256022338686266,-0.04689367962654597,0.10181937366724014,1,momentum_factor,0.31495460867881775,quality_factor,0.2627629041671753,value_factor,0.2169383466243744
2017-11-16,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.16568791392096863,-0.1503766538505501,-0.16568791392096863,0.10181937366724014,2,volatility_factor,0.7973671555519104,value_factor,0.16499868035316467,quality_factor,0.028632141649723053
2017-11-16,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18610655742436968,-0.16890840558515952,-0.18610655742436968,0.10181937366724014,0,value_factor,0.3554622530937195,quality_factor,0.3307446837425232,momentum_factor,0.3016555905342102
2017-11-16,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.22377882434378343,-0.2030993692363065,-0.22377882434378343,0.10181937366724014,2,volatility_factor,0.44286489486694336,momentum_factor,0.2396661639213562,value_factor,0.20487450063228607
2017-11-16,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.26294290067095105,-0.23864428382818295,-0.26294290067095105,0.10181937366724014,1,volatility_factor,0.713628351688385,quality_factor,0.17186681926250458,momentum_factor,0.07620663940906525
2017-11-16,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3608213151968844,-0.3274777304706916,-0.3608213151968844,0.10181937366724014,1,volatility_factor,0.38146138191223145,momentum_factor,0.3535652458667755,quality_factor,0.14765438437461853
2017-11-16,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8894727923196362,-0.8072763971422341,-0.8894727923196362,0.10181937366724014,0,value_factor,0.353909432888031,quality_factor,0.2967250347137451,volatility_factor,0.2620913088321686
2017-11-17,600380.SH,pca,3,cn_a,INDUSTRY_C27,3.0600683400358815,1.9394387999198917,3.0600683400358815,0.5778112411499023,2,volatility_factor,0.323651522397995,value_factor,0.2536681592464447,momentum_factor,0.22434429824352264
2017-11-17,600332.SH,pca,3,cn_a,INDUSTRY_C27,2.703293750806944,1.7133188560862291,2.703293750806944,0.5778112411499023,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-11-17,002294.SZ,pca,3,cn_a,INDUSTRY_C27,1.9298527180535099,1.223120147532376,1.9298527180535099,0.5778112411499023,2,volatility_factor,0.49274399876594543,momentum_factor,0.3507731556892395,value_factor,0.11645394563674927
2017-11-17,603707.SH,pca,3,cn_a,INDUSTRY_C27,1.320833304217296,0.8371301140272509,1.320833304217296,0.5778112411499023,2,volatility_factor,0.47013530135154724,momentum_factor,0.4587864279747009,quality_factor,0.05968739464879036
2017-11-17,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.2536194891106267,0.7945307121763145,1.2536194891106267,0.5778112411499023,0,quality_factor,0.3270541727542877,value_factor,0.30657243728637695,momentum_factor,0.1854848563671112
2017-11-17,002603.SZ,pca,3,cn_a,INDUSTRY_C27,1.0430378319850524,0.661066295373134,1.0430378319850524,0.5778112411499023,0,momentum_factor,0.32994940876960754,value_factor,0.2899453639984131,quality_factor,0.27312806248664856
2017-11-17,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.95226096237079,0.6035328799386587,0.95226096237079,0.5778112411499023,0,momentum_factor,0.5241735577583313,volatility_factor,0.17335590720176697,value_factor,0.16512803733348846
2017-11-17,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.8397718445723914,0.5322384723031692,0.8397718445723914,0.5778112411499023,0,volatility_factor,0.3940039277076721,momentum_factor,0.27187952399253845,quality_factor,0.19430594146251678
2017-11-17,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.7132924439448183,0.4520771720608187,0.7132924439448183,0.5778112411499023,0,volatility_factor,0.37579408288002014,momentum_factor,0.25573107600212097,quality_factor,0.20987793803215027
2017-11-17,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.33097236362931093,0.20976676740374825,0.33097236362931093,0.5778112411499023,0,quality_factor,0.31334826350212097,momentum_factor,0.2934167981147766,value_factor,0.28433772921562195
2017-11-17,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.14367348560939602,0.09105872861235757,0.14367348560939602,0.5778112411499023,2,momentum_factor,0.6148830056190491,volatility_factor,0.21017560362815857,value_factor,0.10873761028051376
2017-11-17,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.002555203311290418,-0.0016194607090187774,-0.002555203311290418,0.5778112411499023,0,volatility_factor,0.4939838945865631,momentum_factor,0.4118862748146057,quality_factor,0.08562840521335602
2017-11-17,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.06670988298706465,-0.04228001502793627,-0.06670988298706465,0.5778112411499023,0,volatility_factor,0.29064491391181946,quality_factor,0.27529850602149963,value_factor,0.24678108096122742
2017-11-17,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.11228248546120449,-0.07116344625569626,-0.11228248546120449,0.5778112411499023,0,momentum_factor,0.29176706075668335,quality_factor,0.27772220969200134,value_factor,0.2669796943664551
2017-11-17,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.12674617766901464,-0.08033038069664311,-0.12674617766901464,0.5778112411499023,0,volatility_factor,0.3847472667694092,quality_factor,0.2866372764110565,value_factor,0.2450665980577469
2017-11-17,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.13749366385379397,-0.0871420232458156,-0.13749366385379397,0.5778112411499023,1,momentum_factor,0.41788068413734436,quality_factor,0.2508508563041687,value_factor,0.21727468073368073
2017-11-17,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.15584975648110402,-0.09877591971490922,-0.15584975648110402,0.5778112411499023,2,momentum_factor,0.37187740206718445,volatility_factor,0.2910049259662628,value_factor,0.20162701606750488
2017-11-17,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.20268155438963625,-0.1284574156297193,-0.20268155438963625,0.5778112411499023,1,volatility_factor,0.4118973910808563,momentum_factor,0.2776196599006653,quality_factor,0.20607611536979675
2017-11-17,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3701659754105851,-0.2346072621087486,-0.3701659754105851,0.5778112411499023,0,value_factor,0.3539922833442688,quality_factor,0.33794456720352173,volatility_factor,0.20066572725772858
2017-11-17,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5056823776226305,-0.3204961179349256,-0.5056823776226305,0.5778112411499023,2,volatility_factor,0.6004918813705444,momentum_factor,0.26748964190483093,value_factor,0.08189272880554199
2017-11-17,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5166980443629151,-0.3274777304706916,-0.5166980443629151,0.5778112411499023,1,volatility_factor,0.38146138191223145,momentum_factor,0.3535652458667755,quality_factor,0.14765438437461853
2017-11-17,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2461229449378806,-0.7897794821322931,-1.2461229449378806,0.5778112411499023,0,value_factor,0.41315141320228577,quality_factor,0.3686889410018921,momentum_factor,0.12961764633655548
2017-11-20,600380.SH,pca,3,cn_a,INDUSTRY_C27,2.3340419588697636,1.9725328506928994,2.3340419588697636,0.18327155709266663,2,volatility_factor,0.31930214166641235,value_factor,0.2573254406452179,momentum_factor,0.22084234654903412
2017-11-20,600332.SH,pca,3,cn_a,INDUSTRY_C27,2.0273214195764977,1.7133188560862291,2.0273214195764977,0.18327155709266663,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-11-20,603707.SH,pca,3,cn_a,INDUSTRY_C27,1.195152383378246,1.010040684503842,1.195152383378246,0.18327155709266663,2,volatility_factor,0.5432425141334534,momentum_factor,0.37562045454978943,quality_factor,0.06460445374250412
2017-11-20,002294.SZ,pca,3,cn_a,INDUSTRY_C27,1.1758791622017803,0.9937526046067446,1.1758791622017803,0.18327155709266663,2,volatility_factor,0.44054317474365234,momentum_factor,0.39302316308021545,value_factor,0.1172817051410675
2017-11-20,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.1519834096168455,0.9735579560972387,1.1519834096168455,0.18327155709266663,0,value_factor,0.32413381338119507,quality_factor,0.3220948576927185,momentum_factor,0.307441383600235
2017-11-20,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.7761268083820252,0.6559160686975474,0.7761268083820252,0.18327155709266663,0,momentum_factor,0.4404461979866028,value_factor,0.2530491054058075,quality_factor,0.23930077254772186
