trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-14,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.09471509174224034,-0.06723835831669567,-0.09471509174224034,0.40864670276641846,1,value_factor,0.4146933853626251,quality_factor,0.30985039472579956,volatility_factor,0.16260506212711334
2017-12-14,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.12470322268548488,-0.08852696878541812,-0.12470322268548488,0.40864670276641846,0,value_factor,0.4100758135318756,quality_factor,0.30376213788986206,volatility_factor,0.16917480528354645
2017-12-14,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.12533327840861597,-0.08897424610619255,-0.12533327840861597,0.40864670276641846,1,value_factor,0.4185495972633362,quality_factor,0.3149348199367523,volatility_factor,0.15711848437786102
2017-12-14,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.13284723931789963,-0.09430841605421933,-0.13284723931789963,0.40864670276641846,0,value_factor,0.41165074706077576,quality_factor,0.3058386445045471,volatility_factor,0.1669340580701828
2017-12-14,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.18142478225340866,-0.12879367260585034,-0.18142478225340866,0.40864670276641846,1,value_factor,0.4150323271751404,quality_factor,0.31029731035232544,volatility_factor,0.16212280094623566
2017-12-14,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.22256529895850977,-0.1579993752311473,-0.22256529895850977,0.40864670276641846,0,value_factor,0.4125477075576782,quality_factor,0.30702129006385803,volatility_factor,0.1656578630208969
2017-12-14,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.2642517892703211,-0.18759266518095793,-0.2642517892703211,0.40864670276641846,0,value_factor,0.4108125865459442,quality_factor,0.3047335147857666,volatility_factor,0.16812659800052643
2017-12-14,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.2876337680954586,-0.20419156026175997,-0.2876337680954586,0.40864670276641846,0,value_factor,0.41294822096824646,quality_factor,0.3075494170188904,volatility_factor,0.1650880128145218
2017-12-14,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.3512004604748636,-0.24931763215371655,-0.3512004604748636,0.40864670276641846,1,value_factor,0.41546690464019775,quality_factor,0.31087028980255127,volatility_factor,0.16150449216365814
2017-12-15,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.5930646958630647,0.40731048897479083,0.5930646958630647,0.45605069398880005,1,value_factor,0.35646095871925354,volatility_factor,0.24545685946941376,quality_factor,0.2330707609653473
2017-12-15,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.5129421256849305,0.35228316486526734,0.5129421256849305,0.45605069398880005,0,value_factor,0.3565512001514435,volatility_factor,0.24532848596572876,quality_factor,0.23318973183631897
2017-12-15,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.3590570840922617,0.2465965644416802,0.3590570840922617,0.45605069398880005,1,value_factor,0.3564555048942566,volatility_factor,0.24546462297439575,quality_factor,0.23306359350681305
2017-12-15,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.2747549919283219,0.1886987893415747,0.2747549919283219,0.45605069398880005,0,value_factor,0.356632262468338,volatility_factor,0.24521313607692719,quality_factor,0.23329663276672363
2017-12-15,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.2688745543003907,0.18466016768305088,0.2688745543003907,0.45605069398880005,0,value_factor,0.35659775137901306,volatility_factor,0.2452622354030609,quality_factor,0.23325110971927643
2017-12-15,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.1735544572390196,0.11919534468141998,0.1735544572390196,0.45605069398880005,1,value_factor,0.35648655891418457,volatility_factor,0.24542050063610077,quality_factor,0.23310451209545135
2017-12-15,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.17145825034070267,0.1177556922072438,0.17145825034070267,0.45605069398880005,1,value_factor,0.3564130663871765,volatility_factor,0.2455250471830368,quality_factor,0.23300758004188538
2017-12-15,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.11568671240577122,0.07945239655398492,0.11568671240577122,0.45605069398880005,1,value_factor,0.3563527762889862,volatility_factor,0.2456108182668686,quality_factor,0.23292812705039978
2017-12-15,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.04470479272699659,0.03070277342786553,0.04470479272699659,0.45605069398880005,0,value_factor,0.3570406436920166,volatility_factor,0.24463212490081787,quality_factor,0.23383505642414093
2017-12-15,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.012302315530646044,0.008449098705862915,0.012302315530646044,0.45605069398880005,1,value_factor,0.3503894507884979,volatility_factor,0.25409525632858276,quality_factor,0.22506548464298248
2017-12-15,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.01052205281679449,0.0072264333178528855,0.01052205281679449,0.45605069398880005,0,value_factor,0.35790759325027466,volatility_factor,0.24339865148067474,quality_factor,0.23497816920280457
2017-12-15,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0749689576268918,-0.05148787813866126,-0.0749689576268918,0.45605069398880005,0,value_factor,0.3571261167526245,volatility_factor,0.2445104867219925,quality_factor,0.2339477688074112
2017-12-15,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.10861409871433281,-0.07459500112801486,-0.10861409871433281,0.45605069398880005,1,value_factor,0.35644838213920593,volatility_factor,0.24547477066516876,quality_factor,0.23305419087409973
2017-12-15,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.11353738831466312,-0.07797626376000612,-0.11353738831466312,0.45605069398880005,1,value_factor,0.35597944259643555,volatility_factor,0.24614198505878448,quality_factor,0.23243586719036102
2017-12-15,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.12690264536873958,-0.08715537933364094,-0.12690264536873958,0.45605069398880005,0,value_factor,0.3568396270275116,volatility_factor,0.2449180781841278,quality_factor,0.23357006907463074
2017-12-15,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.14111625679236084,-0.09691713561324518,-0.14111625679236084,0.45605069398880005,0,value_factor,0.3566935062408447,volatility_factor,0.24512600898742676,quality_factor,0.2333773821592331
2017-12-15,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.15676381963832597,-0.1076637143904203,-0.15676381963832597,0.45605069398880005,1,value_factor,0.35619282722473145,volatility_factor,0.24583840370178223,quality_factor,0.23271721601486206
2017-12-15,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.20973154235820363,-0.14404137974701048,-0.20973154235820363,0.45605069398880005,1,value_factor,0.3564237058162689,volatility_factor,0.24550990760326385,quality_factor,0.23302163183689117
2017-12-15,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.2420137043724584,-0.16621242328898778,-0.2420137043724584,0.45605069398880005,0,value_factor,0.3566165566444397,volatility_factor,0.24523553252220154,quality_factor,0.2332758903503418
2017-12-15,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.27444645057518496,-0.18848688644077521,-0.27444645057518496,0.45605069398880005,0,value_factor,0.3567694425582886,volatility_factor,0.24501793086528778,quality_factor,0.23347748816013336
2017-12-15,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.31597893364287183,-0.2170109515295235,-0.31597893364287183,0.45605069398880005,0,value_factor,0.35658350586891174,volatility_factor,0.24528251588344574,quality_factor,0.23323233425617218
2017-12-15,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.4101612256301927,-0.2816943421776487,-0.4101612256301927,0.45605069398880005,1,value_factor,0.3563927412033081,volatility_factor,0.24555400013923645,quality_factor,0.23298077285289764
2017-12-18,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.4263711845137261,0.3815001823824188,0.4263711845137261,0.11761722713708878,1,value_factor,0.3450925350189209,volatility_factor,0.26163166761398315,quality_factor,0.21808142960071564
2017-12-18,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.36578841289465597,0.327293098833217,0.36578841289465597,0.11761722713708878,0,value_factor,0.3449638783931732,volatility_factor,0.261814683675766,quality_factor,0.21791182458400726
2017-12-18,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.2582625152010211,0.23108315062168533,0.2582625152010211,0.11761722713708878,1,value_factor,0.3451002240180969,volatility_factor,0.2616207003593445,quality_factor,0.21809159219264984
2017-12-18,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.19449966261685703,0.1740306555807153,0.19449966261685703,0.11761722713708878,0,value_factor,0.34484681487083435,volatility_factor,0.2619813084602356,quality_factor,0.2177574336528778
2017-12-18,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.1909338287707391,0.17084008756850105,0.1909338287707391,0.11761722713708878,0,value_factor,0.3448968231678009,volatility_factor,0.2619101107120514,quality_factor,0.21782340109348297
2017-12-18,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.12448736988480552,0.11138640705638969,0.12448736988480552,0.11761722713708878,1,value_factor,0.3450562357902527,volatility_factor,0.26168325543403625,quality_factor,0.2180335819721222
2017-12-18,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.12379576520503228,0.11076758636434189,0.12379576520503228,0.11761722713708878,1,value_factor,0.3451600968837738,volatility_factor,0.2615354657173157,quality_factor,0.21817056834697723
2017-12-18,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.08397742693206744,0.07513970187063287,0.08397742693206744,0.11761722713708878,1,value_factor,0.34524446725845337,volatility_factor,0.2614154517650604,quality_factor,0.21828177571296692
2017-12-18,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.030475358589467462,0.027268153389191252,0.030475358589467462,0.11761722713708878,0,value_factor,0.3442341387271881,volatility_factor,0.2628529369831085,quality_factor,0.2169496864080429
2017-12-18,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.013825945023020219,0.012370912339930196,0.013825945023020219,0.11761722713708878,1,value_factor,0.3509852886199951,volatility_factor,0.25324758887290955,quality_factor,0.22585105895996094
2017-12-18,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.006591771011325902,0.0058980576886593404,0.006591771011325902,0.11761722713708878,0,value_factor,0.3427927792072296,volatility_factor,0.2649036645889282,quality_factor,0.21504920721054077
2017-12-18,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.05069643396631602,-0.04536117708410752,-0.05069643396631602,0.11761722713708878,0,value_factor,0.34410086274147034,volatility_factor,0.2630425691604614,quality_factor,0.21677394211292267
2017-12-18,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.07817381936478901,-0.06994686186218377,-0.07817381936478901,0.11761722713708878,1,value_factor,0.34511029720306396,volatility_factor,0.2616063356399536,quality_factor,0.21810488402843475
2017-12-18,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0851572712064771,-0.07619538016742838,-0.0851572712064771,0.11761722713708878,1,value_factor,0.3457503616809845,volatility_factor,0.2606956362724304,quality_factor,0.2189488410949707
2017-12-18,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.08814429786186603,-0.0788680542486088,-0.08814429786186603,0.11761722713708878,0,value_factor,0.344540536403656,volatility_factor,0.2624170184135437,quality_factor,0.21735364198684692
2017-12-18,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.09934095305740309,-0.0888863813643169,-0.09934095305740309,0.11761722713708878,0,value_factor,0.3447573482990265,volatility_factor,0.2621085047721863,quality_factor,0.2176395058631897
2017-12-18,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.11541444980136445,-0.10326831467047601,-0.11541444980136445,0.11761722713708878,1,value_factor,0.34546464681625366,volatility_factor,0.26110219955444336,quality_factor,0.21857210993766785
2017-12-18,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.15128582367548274,-0.13536461050925708,-0.15128582367548274,0.11761722713708878,1,value_factor,0.3451451361179352,volatility_factor,0.2615567743778229,quality_factor,0.21815083920955658
2017-12-18,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.17156692825187927,-0.153511345973185,-0.17156692825187927,0.11761722713708878,0,value_factor,0.34486958384513855,volatility_factor,0.2619487941265106,quality_factor,0.21778753399848938
2017-12-18,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.1918621257267891,-0.17167069120894646,-0.1918621257267891,0.11761722713708878,0,value_factor,0.34464529156684875,volatility_factor,0.26226794719696045,quality_factor,0.2174917757511139
2017-12-18,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.22467336628689005,-0.2010289000010065,-0.22467336628689005,0.11761722713708878,0,value_factor,0.3449173867702484,volatility_factor,0.2618808150291443,quality_factor,0.21785053610801697
2017-12-18,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.2966811364661345,-0.26545862333623504,-0.2966811364661345,0.11761722713708878,1,value_factor,0.3451886773109436,volatility_factor,0.26149487495422363,quality_factor,0.2182082086801529
2017-12-19,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.4397728701614668,0.3681712165406731,0.4397728701614668,0.19447927176952362,1,value_factor,0.32904523611068726,volatility_factor,0.28446337580680847,quality_factor,0.19692304730415344
2017-12-19,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.3721613839883839,0.3115678996800234,0.3721613839883839,0.19447927176952362,0,value_factor,0.3283342123031616,volatility_factor,0.2854750454425812,quality_factor,0.1959855705499649
2017-12-19,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.2665970335444259,0.2231910170587557,0.2665970335444259,0.19447927176952362,1,value_factor,0.32908743619918823,volatility_factor,0.28440332412719727,quality_factor,0.19697870314121246
2017-12-19,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.19540409170861692,0.16358935951408846,0.19540409170861692,0.19447927176952362,0,value_factor,0.3276746869087219,volatility_factor,0.28641337156295776,quality_factor,0.19511596858501434
2017-12-19,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.19286405266420947,0.16146287712171864,0.19286405266420947,0.19447927176952362,0,value_factor,0.3279579281806946,volatility_factor,0.28601041436195374,quality_factor,0.19548942148685455
2017-12-19,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.12859737686591863,0.1076597850778771,0.12859737686591863,0.19447927176952362,1,value_factor,0.32941344380378723,volatility_factor,0.2839394509792328,quality_factor,0.1974085420370102
2017-12-19,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.12790867771854825,0.10708321653506367,0.12790867771854825,0.19447927176952362,1,value_factor,0.3288460969924927,volatility_factor,0.2847466766834259,quality_factor,0.19666050374507904
2017-12-19,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.08800446402912504,0.07367601046130162,0.08800446402912504,0.19447927176952362,1,value_factor,0.3298676609992981,volatility_factor,0.2832932770252228,quality_factor,0.19800740480422974
2017-12-19,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.02857181560142378,0.023919893250553874,0.02857181560142378,0.19447927176952362,0,value_factor,0.3240216076374054,volatility_factor,0.2916108965873718,momentum_factor,0.19406813383102417
2017-12-19,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.02282571330788399,0.019109343043118496,0.02282571330788399,0.19447927176952362,1,value_factor,0.3513844907283783,volatility_factor,0.25267958641052246,quality_factor,0.2263774424791336
2017-12-19,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.0051262585955266695,0.004291626408705432,0.0051262585955266695,0.19447927176952362,0,value_factor,0.31381773948669434,volatility_factor,0.30612871050834656,momentum_factor,0.20320796966552734
2017-12-19,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.04678625664985542,-0.03916874868119302,-0.04678625664985542,0.19447927176952362,0,value_factor,0.3231784701347351,volatility_factor,0.29281044006347656,momentum_factor,0.19482332468032837
2017-12-19,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.08078234514213861,-0.06762976141540915,-0.08078234514213861,0.19447927176952362,1,value_factor,0.3291425108909607,volatility_factor,0.2843249440193176,quality_factor,0.19705131649971008
2017-12-19,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.08560246434552185,-0.07166509254060814,-0.08560246434552185,0.19447927176952362,0,value_factor,0.32589247822761536,volatility_factor,0.28894898295402527,quality_factor,0.19276615977287292
2017-12-19,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0939068920254614,-0.07861743419023016,-0.0939068920254614,0.19447927176952362,1,value_factor,0.3324764370918274,volatility_factor,0.2795815169811249,quality_factor,0.20144709944725037
2017-12-19,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0988327827632564,-0.08274131564934462,-0.0988327827632564,0.19447927176952362,0,value_factor,0.3271630108356476,volatility_factor,0.287141352891922,quality_factor,0.19444133341312408
2017-12-19,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.12370598415551982,-0.1035647848471796,-0.12370598415551982,0.19447927176952362,1,value_factor,0.3310268223285675,volatility_factor,0.2816440463066101,quality_factor,0.1995358020067215
2017-12-19,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.15690730165936317,-0.13136042729246067,-0.15690730165936317,0.19447927176952362,1,value_factor,0.3293322026729584,volatility_factor,0.28405508399009705,quality_factor,0.19730143249034882
2017-12-19,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.17279235433005927,-0.1446591538929341,-0.17279235433005927,0.19447927176952362,0,value_factor,0.32780423760414124,volatility_factor,0.28622904419898987,quality_factor,0.1952867954969406
2017-12-19,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.18853003181912656,-0.15783450021329098,-0.18853003181912656,0.19447927176952362,0,value_factor,0.32651177048683167,volatility_factor,0.28806790709495544,quality_factor,0.193582683801651
2017-12-19,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.22744890723541494,-0.19041679594051225,-0.22744890723541494,0.19447927176952362,0,value_factor,0.32807376980781555,volatility_factor,0.285845547914505,quality_factor,0.19564217329025269
2017-12-19,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.30910907790478104,-0.2587814596525345,-0.30910907790478104,0.19447927176952362,1,value_factor,0.3295677900314331,volatility_factor,0.28371989727020264,quality_factor,0.19761204719543457
2017-12-20,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.3359774741542745,0.3105218920121715,0.3359774741542745,0.08197677880525589,1,value_factor,0.31727367639541626,volatility_factor,0.3012116551399231,momentum_factor,0.20011238753795624
2017-12-20,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.2808800149540772,0.25959893261146905,0.2808800149540772,0.08197677880525589,0,value_factor,0.31592699885368347,volatility_factor,0.3031277656555176,momentum_factor,0.2013186812400818
2017-12-20,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.20382038168239833,0.18837777952220508,0.20382038168239833,0.08197677880525589,1,value_factor,0.3173530399799347,volatility_factor,0.3010987937450409,momentum_factor,0.20004133880138397
2017-12-20,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.14578420938380895,0.13473876079731517,0.14578420938380895,0.08197677880525589,0,value_factor,0.31466031074523926,volatility_factor,0.3049299418926239,momentum_factor,0.20245327055454254
2017-12-20,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.1446083280696749,0.1336519710017618,0.1446083280696749,0.08197677880525589,0,value_factor,0.3152063488960266,volatility_factor,0.3041529953479767,momentum_factor,0.2019641399383545
2017-12-20,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.09885760153735061,0.09136758214649766,0.09885760153735061,0.08197677880525589,1,value_factor,0.31796351075172424,volatility_factor,0.3002301752567291,momentum_factor,0.19949448108673096
2017-12-20,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.09738927225423755,0.09001050191891138,0.09738927225423755,0.08197677880525589,1,value_factor,0.31689849495887756,volatility_factor,0.3017454743385315,momentum_factor,0.20044846832752228
2017-12-20,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.06816598846818604,0.06300134187062045,0.06816598846818604,0.08197677880525589,1,value_factor,0.3188074231147766,volatility_factor,0.29902949929237366,momentum_factor,0.19873858988285065
2017-12-20,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.023194215905928198,0.02143688896101547,0.023194215905928198,0.08197677880525589,1,value_factor,0.35154998302459717,volatility_factor,0.2524441182613373,quality_factor,0.22659561038017273
2017-12-20,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.01990538268390877,0.018397236623653654,0.01990538268390877,0.08197677880525589,0,volatility_factor,0.3153701424598694,value_factor,0.3073223829269409,momentum_factor,0.20902599394321442
2017-12-20,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.0027922933691464187,0.0025807331941612418,0.0027922933691464187,0.08197677880525589,0,volatility_factor,0.3493530750274658,value_factor,0.28343749046325684,momentum_factor,0.2304202914237976
2017-12-20,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.032045260380163434,-0.02961732749589584,-0.032045260380163434,0.08197677880525589,0,volatility_factor,0.31789594888687134,value_factor,0.3055471181869507,momentum_factor,0.21061615645885468
2017-12-20,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.0618177790326815,-0.05713410922425195,-0.0618177790326815,0.08197677880525589,1,value_factor,0.3174564242362976,volatility_factor,0.30095165967941284,momentum_factor,0.19994871318340302
2017-12-20,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.061828592114421446,-0.057144103044846094,-0.061828592114421446,0.08197677880525589,0,value_factor,0.31115034222602844,volatility_factor,0.3099238872528076,momentum_factor,0.20559726655483246
2017-12-20,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.07306641317347018,-0.06753048226903088,-0.07306641317347018,0.08197677880525589,0,value_factor,0.3136657178401947,volatility_factor,0.3063449263572693,momentum_factor,0.20334409177303314
2017-12-20,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.07582399393007594,-0.07007913287744752,-0.07582399393007594,0.08197677880525589,1,value_factor,0.32350975275039673,volatility_factor,0.29233911633491516,momentum_factor,0.1945265680551529
2017-12-20,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.09764295096922712,-0.09024496047819447,-0.09764295096922712,0.08197677880525589,1,value_factor,0.32092684507369995,volatility_factor,0.29601407051086426,momentum_factor,0.19684018194675446
2017-12-20,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.12045610202861089,-0.11132965625296683,-0.12045610202861089,0.08197677880525589,1,value_factor,0.3178117871284485,volatility_factor,0.300446093082428,momentum_factor,0.19963042438030243
2017-12-20,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.12920940994105637,-0.11941976330904161,-0.12920940994105637,0.08197677880525589,0,value_factor,0.3149104714393616,volatility_factor,0.30457398295402527,momentum_factor,0.20222915709018707
2017-12-20,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.13774132145368329,-0.1273052482274883,-0.13774132145368329,0.08197677880525589,0,value_factor,0.3123846650123596,volatility_factor,0.3081676661968231,momentum_factor,0.20449160039424896
2017-12-20,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.17088584555764771,-0.15793855291707626,-0.17088584555764771,0.08197677880525589,0,value_factor,0.31542882323265076,volatility_factor,0.30383649468421936,momentum_factor,0.20176488161087036
2017-12-20,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.23823801487534937,-0.22018773524783392,-0.23823801487534937,0.08197677880525589,1,value_factor,0.31825119256973267,volatility_factor,0.2998209297657013,momentum_factor,0.19923684000968933
2017-12-21,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.5183654837125489,0.37078203406465604,0.5183654837125489,0.39803290367126465,1,value_factor,0.355807900428772,volatility_factor,0.24638603627681732,quality_factor,0.2322096973657608
2017-12-21,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.44813908066176134,0.3205497377672145,0.44813908066176134,0.39803290367126465,0,value_factor,0.35588979721069336,volatility_factor,0.24626946449279785,quality_factor,0.232317715883255
2017-12-21,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.3138404789027668,0.224487190593737,0.3138404789027668,0.39803290367126465,1,value_factor,0.3558029532432556,volatility_factor,0.2463930994272232,quality_factor,0.2322031855583191
2017-12-21,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.23994947653206314,0.1716336403112907,0.23994947653206314,0.39803290367126465,0,value_factor,0.3559635281562805,volatility_factor,0.24616463482379913,quality_factor,0.23241490125656128
2017-12-21,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.23485314761742118,0.16798828339497,0.23485314761742118,0.39803290367126465,0,value_factor,0.3559321463108063,volatility_factor,0.2462092638015747,quality_factor,0.23237350583076477
2017-12-21,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.15167571234401556,0.10849223358456861,0.15167571234401556,0.39803290367126465,1,value_factor,0.355831116437912,volatility_factor,0.24635300040245056,quality_factor,0.23224030435085297
2017-12-21,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.149897058060454,0.10721997863342206,0.149897058060454,0.39803290367126465,1,value_factor,0.3557644188404083,volatility_factor,0.24644792079925537,quality_factor,0.23215234279632568
2017-12-21,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.10116841072951635,0.07236482808369239,0.10116841072951635,0.39803290367126465,1,value_factor,0.3557097315788269,volatility_factor,0.24652570486068726,quality_factor,0.23208025097846985
2017-12-21,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.038964778208637744,0.027871145311612763,0.038964778208637744,0.39803290367126465,0,value_factor,0.3563353717327118,volatility_factor,0.2456354945898056,quality_factor,0.23290520906448364
2017-12-21,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.011079775883770699,0.007925261168513966,0.011079775883770699,0.39803290367126465,1,value_factor,0.35043811798095703,volatility_factor,0.25402605533599854,quality_factor,0.2251296192407608
2017-12-21,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.00913289327561828,0.0065326740534039675,0.00913289327561828,0.39803290367126465,0,value_factor,0.35712936520576477,volatility_factor,0.2445058971643448,quality_factor,0.23395204544067383
2017-12-21,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.06531616093945224,-0.04672004554966523,-0.06531616093945224,0.39803290367126465,0,value_factor,0.35641345381736755,volatility_factor,0.24552452564239502,quality_factor,0.23300811648368835
2017-12-21,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.0949394347960921,-0.06790929923521763,-0.0949394347960921,0.39803290367126465,1,value_factor,0.3557964563369751,volatility_factor,0.24640227854251862,quality_factor,0.23219461739063263
2017-12-21,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.09946868211509424,-0.07114902793338221,-0.09946868211509424,0.39803290367126465,1,value_factor,0.35537171363830566,volatility_factor,0.24700666964054108,quality_factor,0.23163458704948425
2017-12-21,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.11071586571331357,-0.07919403429101798,-0.11071586571331357,0.39803290367126465,0,value_factor,0.3561522364616394,volatility_factor,0.24589617550373077,quality_factor,0.23266369104385376
2017-12-21,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.12320341115173557,-0.08812625999588475,-0.12320341115173557,0.39803290367126465,0,value_factor,0.35601919889450073,volatility_factor,0.24608539044857025,quality_factor,0.23248828947544098
2017-12-21,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.13719675030291095,-0.09813556601037737,-0.13719675030291095,0.39803290367126465,1,value_factor,0.35556474328041077,volatility_factor,0.2467319667339325,quality_factor,0.23188912868499756
2017-12-21,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.18334796638413153,-0.13114710383615136,-0.18334796638413153,0.39803290367126465,1,value_factor,0.35577404499053955,volatility_factor,0.24643416702747345,quality_factor,0.23216506838798523
2017-12-21,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.21137187743984096,-0.15119234810909946,-0.21137187743984096,0.39803290367126465,0,value_factor,0.3559492230415344,volatility_factor,0.24618497490882874,quality_factor,0.23239603638648987
