trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-18,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.06010474596104917,0.039721921252214076,0.06010474596104917,0.513137936592102,0,momentum_factor,0.6548243761062622,quality_factor,0.17469415068626404,volatility_factor,0.08594461530447006
2018-12-18,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.006155145008374364,0.004067801658741712,0.006155145008374364,0.513137936592102,0,momentum_factor,0.55720055103302,quality_factor,0.22974078357219696,value_factor,0.1852411925792694
2018-12-18,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.002694951382248208,0.0017810348396378145,0.002694951382248208,0.513137936592102,0,momentum_factor,0.5226152539253235,value_factor,0.24010227620601654,quality_factor,0.23614667356014252
2018-12-18,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.00036564531241099676,0.00024164704589622887,0.00036564531241099676,0.513137936592102,0,momentum_factor,0.46533462405204773,value_factor,0.27489855885505676,quality_factor,0.22922192513942719
2018-12-18,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0018726730359793406,-0.0012376089388102883,-0.0018726730359793406,0.513137936592102,1,volatility_factor,0.46518778800964355,momentum_factor,0.24459974467754364,value_factor,0.16929365694522858
2018-12-18,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0025683121220955595,-0.0016973417029513692,-0.0025683121220955595,0.513137936592102,0,momentum_factor,0.43421247601509094,value_factor,0.30273592472076416,quality_factor,0.22850081324577332
2018-12-18,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.01156989072417608,-0.007646289504996387,-0.01156989072417608,0.513137936592102,1,value_factor,0.35884350538253784,momentum_factor,0.35230711102485657,quality_factor,0.2229873389005661
2018-12-18,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.014270073424555298,-0.009430781609173345,-0.014270073424555298,0.513137936592102,0,momentum_factor,0.44626128673553467,value_factor,0.29681530594825745,quality_factor,0.23129937052726746
2018-12-18,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.014563588177098866,-0.009624759134582973,-0.014563588177098866,0.513137936592102,0,momentum_factor,0.4737791419029236,value_factor,0.24031983315944672,quality_factor,0.22236181795597076
2018-12-18,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.020414517861094394,-0.013491511492383892,-0.020414517861094394,0.513137936592102,1,momentum_factor,0.39959830045700073,value_factor,0.3145025074481964,quality_factor,0.22327856719493866
2018-12-18,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.023220586815892723,-0.015345981522471283,-0.023220586815892723,0.513137936592102,2,momentum_factor,0.4000922441482544,value_factor,0.334270715713501,quality_factor,0.22928427159786224
2018-12-18,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.024790108826727213,-0.016383244532590095,-0.024790108826727213,0.513137936592102,2,momentum_factor,0.39018958806991577,value_factor,0.34495076537132263,quality_factor,0.22963722050189972
2018-12-18,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.024981763570031738,-0.016509904990086897,-0.024981763570031738,0.513137936592102,2,value_factor,0.5140749216079712,momentum_factor,0.24550263583660126,quality_factor,0.23867478966712952
2018-12-18,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.027834061714739473,-0.01839492688778097,-0.027834061714739473,0.513137936592102,0,momentum_factor,0.42949894070625305,value_factor,0.31501784920692444,quality_factor,0.23193371295928955
2018-12-18,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.030504215195328768,-0.020159573332772646,-0.030504215195328768,0.513137936592102,0,momentum_factor,0.6302353143692017,value_factor,0.15445002913475037,quality_factor,0.14467422664165497
2018-12-18,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03142871378880613,-0.02077055437496337,-0.03142871378880613,0.513137936592102,1,value_factor,0.3676549792289734,momentum_factor,0.3371197581291199,quality_factor,0.2212832123041153
2018-12-18,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03382880729995712,-0.02235672405130926,-0.03382880729995712,0.513137936592102,2,momentum_factor,0.5239357948303223,value_factor,0.27069729566574097,volatility_factor,0.1292084902524948
2018-12-18,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.037981693784234015,-0.025101276536477965,-0.037981693784234015,0.513137936592102,2,momentum_factor,0.3956298232078552,value_factor,0.33067813515663147,quality_factor,0.22694945335388184
2018-12-18,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.03808741602326643,-0.025171146068181417,-0.03808741602326643,0.513137936592102,2,value_factor,0.5394079685211182,quality_factor,0.23662154376506805,momentum_factor,0.2130979746580124
2018-12-18,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.04075473746510874,-0.026933920880271363,-0.04075473746510874,0.513137936592102,2,value_factor,0.7278913855552673,quality_factor,0.2354165017604828,volatility_factor,0.023097462952136993
2018-12-18,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.04119506248636236,-0.027224922123849537,-0.04119506248636236,0.513137936592102,2,value_factor,0.555256187915802,quality_factor,0.23924189805984497,momentum_factor,0.2045271247625351
2018-12-18,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05360536967595966,-0.035426624618698006,-0.05360536967595966,0.513137936592102,2,value_factor,0.43270811438560486,momentum_factor,0.30949491262435913,quality_factor,0.23272939026355743
2018-12-19,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.0589519971763104,0.04011428989880154,0.0589519971763104,0.4696008563041687,0,momentum_factor,0.5150922536849976,value_factor,0.2982456088066101,volatility_factor,0.12209217995405197
2018-12-19,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.009067001183960345,0.006169703002908947,0.009067001183960345,0.4696008563041687,0,momentum_factor,0.650486409664154,quality_factor,0.21514752507209778,volatility_factor,0.0877126008272171
2018-12-19,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.007188705981252674,0.004891604178680794,0.007188705981252674,0.4696008563041687,0,momentum_factor,0.5984145402908325,quality_factor,0.22129487991333008,value_factor,0.11727669090032578
2018-12-19,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.001667916049071878,0.0011349448894705028,0.001667916049071878,0.4696008563041687,0,momentum_factor,0.5291228890419006,quality_factor,0.22846634685993195,value_factor,0.20785467326641083
2018-12-19,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0037277299116723027,-0.0025365593279907854,-0.0037277299116723027,0.4696008563041687,1,momentum_factor,0.7158467173576355,quality_factor,0.20854099094867706,volatility_factor,0.041154831647872925
2018-12-19,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.004084741813619589,-0.002779490519773901,-0.004084741813619589,0.4696008563041687,0,momentum_factor,0.5663238167762756,quality_factor,0.225599005818367,value_factor,0.16253824532032013
2018-12-19,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.006911873209529402,-0.004703231424740262,-0.006911873209529402,0.4696008563041687,0,momentum_factor,0.45234960317611694,value_factor,0.28356072306632996,quality_factor,0.22909794747829437
2018-12-19,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.008387051582362245,-0.005707026643471859,-0.008387051582362245,0.4696008563041687,0,momentum_factor,0.46500831842422485,value_factor,0.25191208720207214,quality_factor,0.2233072817325592
2018-12-19,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.010805727174090429,-0.0073528310013389435,-0.010805727174090429,0.4696008563041687,1,value_factor,0.5960260629653931,quality_factor,0.23560768365859985,momentum_factor,0.15118065476417542
2018-12-19,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.01655286593920102,-0.011263510902866163,-0.01655286593920102,0.4696008563041687,0,momentum_factor,0.4237265884876251,value_factor,0.31838923692703247,quality_factor,0.23129262030124664
2018-12-19,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.017906879096188037,-0.012184858421317921,-0.017906879096188037,0.4696008563041687,2,value_factor,0.40504366159439087,momentum_factor,0.34706228971481323,quality_factor,0.2352035790681839
2018-12-19,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.018114099874343814,-0.012325863217866807,-0.018114099874343814,0.4696008563041687,1,value_factor,0.4626159965991974,momentum_factor,0.2882217764854431,quality_factor,0.2355540543794632
2018-12-19,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.019522995742165993,-0.0132845560524796,-0.019522995742165993,0.4696008563041687,2,value_factor,0.42709898948669434,momentum_factor,0.3289237916469574,quality_factor,0.23658974468708038
2018-12-19,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.021287350431084286,-0.01448512327438229,-0.021287350431084286,0.4696008563041687,2,value_factor,0.6048087477684021,quality_factor,0.22681136429309845,momentum_factor,0.11521647125482559
2018-12-19,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02946345969979394,-0.020048612777009252,-0.02946345969979394,0.4696008563041687,2,value_factor,0.4892330765724182,momentum_factor,0.32326406240463257,volatility_factor,0.1328323930501938
2018-12-19,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.03016075709517951,-0.020523093561443412,-0.03016075709517951,0.4696008563041687,0,momentum_factor,0.4966886341571808,value_factor,0.33899444341659546,volatility_factor,0.11840192973613739
2018-12-19,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.030240154437114294,-0.020577120026094655,-0.030240154437114294,0.4696008563041687,1,value_factor,0.6622570157051086,quality_factor,0.23336727917194366,momentum_factor,0.07553358376026154
2018-12-19,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03132845100315437,-0.021317658871885362,-0.03132845100315437,0.4696008563041687,2,value_factor,0.4365709722042084,momentum_factor,0.3168761134147644,quality_factor,0.23597432672977448
2018-12-19,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.03225458303550856,-0.021947851751005512,-0.03225458303550856,0.4696008563041687,2,value_factor,0.6141675114631653,quality_factor,0.22529730200767517,momentum_factor,0.10087345540523529
2018-12-19,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.03591663181043004,-0.02443971790002519,-0.03591663181043004,0.4696008563041687,2,value_factor,0.6603586673736572,quality_factor,0.2236013114452362,volatility_factor,0.06833203881978989
2018-12-19,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.03669444312693363,-0.024968984933056795,-0.03669444312693363,0.4696008563041687,2,value_factor,0.629042387008667,quality_factor,0.1627463400363922,momentum_factor,0.11755412071943283
2018-12-19,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04584858917218955,-0.031197986253183846,-0.04584858917218955,0.4696008563041687,2,value_factor,0.5601938366889954,quality_factor,0.23158788681030273,momentum_factor,0.1761436015367508
2018-12-20,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.09910016200518541,0.08714173017075608,0.09910016200518541,0.13722971081733704,0,momentum_factor,0.4407201409339905,value_factor,0.41496315598487854,volatility_factor,0.1393389254808426
2018-12-20,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.0169194137420564,0.014877745476142751,0.0169194137420564,0.13722971081733704,0,momentum_factor,0.6404821276664734,quality_factor,0.17768160998821259,volatility_factor,0.11875081807374954
2018-12-20,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.0146031878307045,0.012841018902769648,0.0146031878307045,0.13722971081733704,0,momentum_factor,0.6504724621772766,quality_factor,0.21176846325397491,volatility_factor,0.10248108953237534
2018-12-20,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.005124798432875686,0.004506388215528841,0.005124798432875686,0.13722971081733704,0,momentum_factor,0.5619589686393738,quality_factor,0.22044722735881805,value_factor,0.14935773611068726
2018-12-20,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.007318451704611817,-0.006435333008614284,-0.007318451704611817,0.13722971081733704,1,momentum_factor,0.6461145281791687,quality_factor,0.17509932816028595,volatility_factor,0.10299843549728394
2018-12-20,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.007706421169018078,-0.006776486137910018,-0.007706421169018078,0.13722971081733704,0,momentum_factor,0.45651763677597046,value_factor,0.2742260694503784,quality_factor,0.22751350700855255
2018-12-20,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.009330211949522122,-0.008204333834476253,-0.009330211949522122,0.13722971081733704,0,momentum_factor,0.605995774269104,quality_factor,0.2165052890777588,value_factor,0.09386822581291199
2018-12-20,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.010871256217565255,-0.009559420053003104,-0.010871256217565255,0.13722971081733704,0,momentum_factor,0.45400065183639526,value_factor,0.2664608359336853,quality_factor,0.2244938760995865
2018-12-20,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.01787332804672157,-0.015716550794531707,-0.01787332804672157,0.13722971081733704,1,value_factor,0.659387469291687,quality_factor,0.1891157180070877,volatility_factor,0.08849718421697617
2018-12-20,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.0218914487924567,-0.01924980429012182,-0.0218914487924567,0.13722971081733704,0,momentum_factor,0.4181755483150482,value_factor,0.3225937485694885,quality_factor,0.23096168041229248
2018-12-20,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.0274215410109957,-0.02411257942768525,-0.0274215410109957,0.13722971081733704,2,value_factor,0.46068456768989563,momentum_factor,0.2944311797618866,quality_factor,0.23647171258926392
2018-12-20,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.029412259222190498,-0.025863077365285696,-0.029412259222190498,0.13722971081733704,1,value_factor,0.5880059599876404,quality_factor,0.22917620837688446,momentum_factor,0.13988949358463287
2018-12-20,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.030180828984396772,-0.026538903695741915,-0.030180828984396772,0.13722971081733704,2,value_factor,0.48299968242645264,momentum_factor,0.2656964659690857,quality_factor,0.23465268313884735
2018-12-20,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.034012527400092384,-0.02990823047261226,-0.034012527400092384,0.13722971081733704,2,value_factor,0.6494875550270081,quality_factor,0.22011488676071167,volatility_factor,0.08203279972076416
2018-12-20,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04746785252983002,-0.04173989944358769,-0.04746785252983002,0.13722971081733704,2,value_factor,0.5632312893867493,momentum_factor,0.19536007940769196,volatility_factor,0.12394305318593979
2018-12-20,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04941174618675744,-0.04344922315310645,-0.04941174618675744,0.13722971081733704,2,value_factor,0.5154825448989868,quality_factor,0.23307053744792938,momentum_factor,0.22712068259716034
2018-12-20,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0505346535038135,-0.04443662907101551,-0.0505346535038135,0.13722971081733704,1,value_factor,0.6084684133529663,momentum_factor,0.14882946014404297,quality_factor,0.14654716849327087
2018-12-20,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.050838232731463186,-0.04470357534644048,-0.050838232731463186,0.13722971081733704,0,momentum_factor,0.4314669370651245,value_factor,0.42906004190444946,volatility_factor,0.13709884881973267
2018-12-20,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.05140645890930407,-0.045203233583757794,-0.05140645890930407,0.13722971081733704,2,value_factor,0.648365318775177,quality_factor,0.2197958528995514,volatility_factor,0.08328156918287277
2018-12-20,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0579052068896712,-0.05091777664296355,-0.0579052068896712,0.13722971081733704,2,value_factor,0.6731459498405457,quality_factor,0.20519675314426422,volatility_factor,0.09742599725723267
2018-12-20,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.05988054709222888,-0.05265475223860103,-0.05988054709222888,0.13722971081733704,2,value_factor,0.6024013757705688,quality_factor,0.1463458240032196,momentum_factor,0.14248651266098022
2018-12-20,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07337112170065248,-0.06451741712823249,-0.07337112170065248,0.13722971081733704,2,value_factor,0.6255288124084473,quality_factor,0.22296683490276337,momentum_factor,0.08195878565311432
2018-12-21,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.06523243982882286,0.05945629782744649,0.06523243982882286,0.09714936465024948,0,momentum_factor,0.47053542733192444,value_factor,0.3660144805908203,volatility_factor,0.13387158513069153
2018-12-21,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.010806273848909231,0.009849409864964234,0.010806273848909231,0.09714936465024948,0,momentum_factor,0.6684274673461914,quality_factor,0.20011815428733826,volatility_factor,0.11236146837472916
2018-12-21,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.009114491852186586,0.008307430222317027,0.009114491852186586,0.09714936465024948,0,momentum_factor,0.6273935437202454,quality_factor,0.21517235040664673,volatility_factor,0.0885654166340828
2018-12-21,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.002913991459229127,0.002655966027350855,0.002913991459229127,0.09714936465024948,0,momentum_factor,0.5492582321166992,quality_factor,0.22289706766605377,value_factor,0.16978676617145538
2018-12-21,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0046070456896446805,-0.004199105251113687,-0.0046070456896446805,0.09714936465024948,1,momentum_factor,0.6701416969299316,quality_factor,0.1907547116279602,volatility_factor,0.09010343998670578
2018-12-21,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.005653673770842113,-0.005153057472945926,-0.005653673770842113,0.09714936465024948,0,momentum_factor,0.5891801714897156,quality_factor,0.21944710612297058,value_factor,0.11989894509315491
2018-12-21,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.005839198701033754,-0.0053221547124917105,-0.005839198701033754,0.09714936465024948,0,momentum_factor,0.45552581548690796,value_factor,0.27667704224586487,quality_factor,0.22795869410037994
2018-12-21,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.007772123790958242,-0.007083924931822291,-0.007772123790958242,0.09714936465024948,0,momentum_factor,0.45847150683403015,value_factor,0.26055166125297546,quality_factor,0.22401189804077148
2018-12-21,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.011817736334598565,-0.010771310302051099,-0.011817736334598565,0.09714936465024948,1,value_factor,0.6970420479774475,quality_factor,0.2171693593263626,volatility_factor,0.07460608333349228
2018-12-21,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.015571883302251493,-0.014193038521668503,-0.015571883302251493,0.09714936465024948,0,momentum_factor,0.42094114422798157,value_factor,0.3199007213115692,quality_factor,0.2309490591287613
2018-12-21,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.018570724508449574,-0.016926341098742286,-0.018570724508449574,0.09714936465024948,2,value_factor,0.44508659839630127,momentum_factor,0.31576964259147644,quality_factor,0.23815393447875977
2018-12-21,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.019555024149237262,-0.01782348388150025,-0.019555024149237262,0.09714936465024948,1,value_factor,0.5520018339157104,quality_factor,0.23354507982730865,momentum_factor,0.19062653183937073
2018-12-21,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.020378581851168004,-0.018574117954556123,-0.020378581851168004,0.09714936465024948,2,value_factor,0.46636131405830383,momentum_factor,0.2886360287666321,quality_factor,0.236505389213562
2018-12-21,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02273385671501655,-0.020720840109023246,-0.02273385671501655,0.09714936465024948,2,value_factor,0.6403584480285645,quality_factor,0.22177517414093018,volatility_factor,0.07495088875293732
2018-12-21,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03165408224082823,-0.028851205720709434,-0.03165408224082823,0.09714936465024948,2,value_factor,0.5375956892967224,momentum_factor,0.23927533626556396,volatility_factor,0.1273016631603241
2018-12-21,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.033151380417359606,-0.030215922517351567,-0.033151380417359606,0.09714936465024948,2,value_factor,0.4926793575286865,momentum_factor,0.25899210572242737,quality_factor,0.23575140535831451
2018-12-21,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03331012714073789,-0.030360612682077556,-0.03331012714073789,0.09714936465024948,1,value_factor,0.6389259099960327,quality_factor,0.16844166815280914,momentum_factor,0.1096281036734581
2018-12-21,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.033435296594387716,-0.03047469874622956,-0.033435296594387716,0.09714936465024948,0,momentum_factor,0.4602547287940979,value_factor,0.38872095942497253,volatility_factor,0.13184823095798492
2018-12-21,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.03438763178033894,-0.03134270743325791,-0.03438763178033894,0.09714936465024948,2,value_factor,0.6422213315963745,quality_factor,0.2210896611213684,volatility_factor,0.07780063152313232
2018-12-21,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.038596282148309645,-0.035178694104709904,-0.038596282148309645,0.09714936465024948,2,value_factor,0.6826391816139221,quality_factor,0.21170398592948914,volatility_factor,0.09256573766469955
2018-12-21,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.039765876460121335,-0.036244724256622715,-0.039765876460121335,0.09714936465024948,2,value_factor,0.6024106740951538,momentum_factor,0.14754116535186768,quality_factor,0.14486315846443176
2018-12-21,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.049013627832176034,-0.044673614257577675,-0.049013627832176034,0.09714936465024948,2,value_factor,0.6087952852249146,quality_factor,0.22538304328918457,momentum_factor,0.10671654343605042
2018-12-24,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.010883287675316555,0.00918373458275603,0.010883287675316555,0.18506121635437012,0,momentum_factor,0.4185478687286377,value_factor,0.3326113522052765,quality_factor,0.234039768576622
2018-12-24,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.010512359336305276,0.008870731056953057,0.010512359336305276,0.18506121635437012,1,value_factor,0.4330444037914276,momentum_factor,0.2825344204902649,quality_factor,0.22316095232963562
2018-12-24,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.00999342943219161,0.008432838147327627,0.00999342943219161,0.18506121635437012,2,value_factor,0.5351750254631042,quality_factor,0.2108190804719925,momentum_factor,0.13876748085021973
2018-12-24,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.009902697836278488,0.008356275354907298,0.009902697836278488,0.18506121635437012,2,value_factor,0.38291099667549133,momentum_factor,0.3712839186191559,quality_factor,0.23517687618732452
2018-12-24,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.008489265029159301,0.007163566668121174,0.008489265029159301,0.18506121635437012,2,value_factor,0.4201864004135132,momentum_factor,0.31591635942459106,quality_factor,0.22972330451011658
2018-12-24,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.006653440087128314,0.00561442733532065,0.006653440087128314,0.18506121635437012,2,momentum_factor,0.42110881209373474,value_factor,0.31997740268707275,quality_factor,0.23101946711540222
2018-12-24,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.006552423884149088,0.005529185997923764,0.006552423884149088,0.18506121635437012,2,value_factor,0.4491119086742401,momentum_factor,0.2774682641029358,quality_factor,0.22697168588638306
2018-12-24,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.005828644956854286,0.004918433644115934,0.005828644956854286,0.18506121635437012,0,momentum_factor,0.4292348027229309,value_factor,0.32401400804519653,quality_factor,0.23452776670455933
2018-12-24,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.005764976446121761,0.004864707718523339,0.005764976446121761,0.18506121635437012,2,momentum_factor,0.6016477346420288,volatility_factor,0.17927514016628265,quality_factor,0.1718687266111374
2018-12-24,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.004860762808416716,0.004101697651847883,0.004860762808416716,0.18506121635437012,1,value_factor,0.4056576192378998,momentum_factor,0.3423648774623871,volatility_factor,0.23138001561164856
2018-12-24,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.004493825829039782,0.0037920621880312964,0.004493825829039782,0.18506121635437012,2,value_factor,0.4597267508506775,momentum_factor,0.2588673233985901,quality_factor,0.22448985278606415
2018-12-24,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.0034340241105217024,0.002897760945283372,0.0034340241105217024,0.18506121635437012,1,value_factor,0.46824362874031067,momentum_factor,0.2273114174604416,quality_factor,0.2170477956533432
2018-12-24,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.0032476863434787594,0.0027405220073522347,0.0032476863434787594,0.18506121635437012,1,momentum_factor,0.3953497111797333,value_factor,0.3589669167995453,quality_factor,0.23491103947162628
2018-12-24,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.0024751973043395247,0.002088666197307535,0.0024751973043395247,0.18506121635437012,2,momentum_factor,0.5747969746589661,quality_factor,0.20788908004760742,volatility_factor,0.12258581817150116
2018-12-24,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.001831793970578251,0.001545737844846057,0.001831793970578251,0.18506121635437012,2,momentum_factor,0.5440469980239868,quality_factor,0.21305742859840393,value_factor,0.14161750674247742
2018-12-24,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0020759147476836124,-0.0017517362976992822,-0.0020759147476836124,0.18506121635437012,0,momentum_factor,0.4876447319984436,value_factor,0.2219899743795395,quality_factor,0.22086600959300995
2018-12-24,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.004284959908338748,-0.003615813132017487,-0.004284959908338748,0.18506121635437012,0,momentum_factor,0.46243155002593994,value_factor,0.2694495916366577,quality_factor,0.22777795791625977
2018-12-24,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.004349001199923081,-0.003669853624357068,-0.004349001199923081,0.18506121635437012,0,momentum_factor,0.4706857204437256,value_factor,0.2573855221271515,quality_factor,0.22654561698436737
2018-12-24,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.004717409760294281,-0.003980730864525761,-0.004717409760294281,0.18506121635437012,0,momentum_factor,0.4316045343875885,value_factor,0.3212376832962036,quality_factor,0.23437784612178802
2018-12-24,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.006131817864198241,-0.0051742625440580085,-0.006131817864198241,0.18506121635437012,0,momentum_factor,0.43352210521698,value_factor,0.3129541873931885,quality_factor,0.23246538639068604
2018-12-24,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.006990304146297849,-0.005898686118344397,-0.006990304146297849,0.18506121635437012,0,momentum_factor,0.4317663013935089,value_factor,0.3180053234100342,quality_factor,0.2334648072719574
2018-12-24,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.020687870294209966,-0.01745721656291522,-0.020687870294209966,0.18506121635437012,0,momentum_factor,0.4239632785320282,value_factor,0.32314127683639526,quality_factor,0.23276986181735992
2018-12-25,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.01522728878150938,0.012868296606750956,0.01522728878150938,0.18331807851791382,0,value_factor,0.41858676075935364,momentum_factor,0.3085324168205261,quality_factor,0.22675856947898865
2018-12-25,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.014402686649480221,0.012171440786271888,0.014402686649480221,0.18331807851791382,1,momentum_factor,0.47992557287216187,value_factor,0.2211611270904541,volatility_factor,0.21895290911197662
2018-12-25,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.014112979784222176,0.011926614939422544,0.014112979784222176,0.18331807851791382,2,momentum_factor,0.5052222013473511,value_factor,0.20276352763175964,volatility_factor,0.1988009512424469
2018-12-25,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.01395643694820429,0.011794323520086865,0.01395643694820429,0.18331807851791382,2,value_factor,0.5730299949645996,quality_factor,0.20147565007209778,volatility_factor,0.15456527471542358
2018-12-25,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.012020164035327009,0.010158015539589452,0.012020164035327009,0.18331807851791382,2,value_factor,0.5036855340003967,volatility_factor,0.20235314965248108,momentum_factor,0.19735920429229736
2018-12-25,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.009671664061803096,0.008173342189403153,0.009671664061803096,0.18331807851791382,2,momentum_factor,0.3955390751361847,value_factor,0.3585258722305298,quality_factor,0.23518607020378113
