trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-18,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2651063008478296,-0.21132726012818248,-0.2651063008478296,0.25448232889175415,1,momentum_factor,0.8333829641342163,volatility_factor,0.0714695155620575,value_factor,0.06693907082080841
2018-12-18,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.31367231264501233,-0.2500412483496195,-0.31367231264501233,0.25448232889175415,1,momentum_factor,0.5706718564033508,quality_factor,0.20785082876682281,value_factor,0.20230929553508759
2018-12-18,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.31799951540787863,-0.25349064167211366,-0.31799951540787863,0.25448232889175415,1,momentum_factor,0.66733717918396,quality_factor,0.15669281780719757,value_factor,0.1422363519668579
2018-12-18,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3579997583903233,-0.2853764992579493,-0.3579997583903233,0.25448232889175415,1,momentum_factor,0.674399197101593,quality_factor,0.1529553234577179,value_factor,0.13784758746623993
2018-12-18,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4279331340213994,-0.34112330201731983,-0.4279331340213994,0.25448232889175415,1,momentum_factor,0.7097556591033936,quality_factor,0.13424371182918549,value_factor,0.1158752366900444
2018-12-18,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.43000103141932705,-0.3427717090522816,-0.43000103141932705,0.25448232889175415,1,momentum_factor,0.6763690710067749,quality_factor,0.1519128978252411,value_factor,0.13662347197532654
2018-12-18,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.44986202171483525,-0.35860373058160516,-0.44986202171483525,0.25448232889175415,1,momentum_factor,0.6713141202926636,quality_factor,0.15458808839321136,value_factor,0.13976487517356873
2018-12-18,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5625820933771549,-0.44845758856110113,-0.5625820933771549,0.25448232889175415,1,momentum_factor,0.5302907228469849,quality_factor,0.2292216420173645,value_factor,0.22740425169467926
2018-12-18,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5880199407476213,-0.46873515484740824,-0.5880199407476213,0.25448232889175415,1,momentum_factor,0.505264401435852,value_factor,0.2429569512605667,quality_factor,0.24246631562709808
2018-12-18,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6757945004090273,-0.5387039075435194,-0.6757945004090273,0.25448232889175415,0,momentum_factor,0.3723728060722351,value_factor,0.31501731276512146,quality_factor,0.303160697221756
2018-12-18,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6985159731142293,-0.5568161385901279,-0.6985159731142293,0.25448232889175415,1,momentum_factor,0.44830822944641113,value_factor,0.2783525288105011,quality_factor,0.2726091146469116
2018-12-18,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.701179548143899,-0.5589393850439686,-0.701179548143899,0.25448232889175415,0,momentum_factor,0.36884093284606934,value_factor,0.31668931245803833,quality_factor,0.3045511841773987
2018-12-18,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.9400909231188763,-0.7493855801191246,-0.9400909231188763,0.25448232889175415,1,momentum_factor,0.45477280020713806,value_factor,0.2743350863456726,quality_factor,0.269187867641449
2018-12-19,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.2681297466503147,0.8043234905302181,1.2681297466503147,0.5766414403915405,0,value_factor,0.43429115414619446,quality_factor,0.39313092827796936,momentum_factor,0.11195129156112671
2018-12-19,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.37251366812792824,0.2362703773886717,0.37251366812792824,0.5766414403915405,0,value_factor,0.33629751205444336,momentum_factor,0.30439797043800354,quality_factor,0.29578539729118347
2018-12-19,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.16410929236534227,0.10408789732470031,0.16410929236534227,0.5766414403915405,0,momentum_factor,0.37288427352905273,value_factor,0.30142438411712646,quality_factor,0.26114290952682495
2018-12-19,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.11428818406545797,0.07248838013358055,0.11428818406545797,0.5766414403915405,1,momentum_factor,0.38177070021629333,value_factor,0.2968994379043579,quality_factor,0.25664788484573364
2018-12-19,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.11182056467649919,0.07092326879897934,0.11182056467649919,0.5766414403915405,1,momentum_factor,0.3925592005252838,value_factor,0.29140597581863403,quality_factor,0.25119075179100037
2018-12-19,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.026360753829771467,0.01671956169262244,0.026360753829771467,0.5766414403915405,1,momentum_factor,0.4247375428676605,value_factor,0.2750207781791687,quality_factor,0.2349139153957367
2018-12-19,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.02897607872136392,-0.01837835666311552,-0.02897607872136392,0.5766414403915405,1,momentum_factor,0.4460059404373169,value_factor,0.2641909122467041,quality_factor,0.2241557091474533
2018-12-19,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.15559910137037541,-0.09869022682274176,-0.15559910137037541,0.5766414403915405,1,momentum_factor,0.5642973184585571,value_factor,0.20395715534687042,quality_factor,0.16432030498981476
2018-12-19,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.35231681470738085,-0.22346032882396336,-0.35231681470738085,0.5766414403915405,1,momentum_factor,0.6644874215126038,value_factor,0.15294048190116882,quality_factor,0.11364103853702545
2018-12-19,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.43943799507234993,-0.27871777552873445,-0.43943799507234993,0.5766414403915405,1,momentum_factor,0.8154603242874146,value_factor,0.07606526464223862,volatility_factor,0.07120014727115631
2018-12-19,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.46893645753463326,-0.2974274591045751,-0.46893645753463326,0.5766414403915405,1,momentum_factor,0.6558419466018677,quality_factor,0.16277636587619781,value_factor,0.14938005805015564
2018-12-19,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.48630541207199296,-0.3084438855997751,-0.48630541207199296,0.5766414403915405,1,momentum_factor,0.7469276785850525,quality_factor,0.1145712286233902,value_factor,0.09277457743883133
2018-12-19,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5483728455984016,-0.3478107523687945,-0.5483728455984016,0.5766414403915405,1,momentum_factor,0.7534223794937134,quality_factor,0.11113405972719193,value_factor,0.08873844146728516
2018-12-19,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6589624850299771,-0.4179532949903508,-0.6589624850299771,0.5766414403915405,1,momentum_factor,0.7552301287651062,quality_factor,0.11017735302448273,value_factor,0.08761502057313919
2018-12-19,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6608595746406976,-0.4191565423249187,-0.6608595746406976,0.5766414403915405,1,momentum_factor,0.7856213450431824,quality_factor,0.0940934494137764,value_factor,0.06872829794883728
2018-12-19,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6885924638820343,-0.4367463941015215,-0.6885924638820343,0.5766414403915405,1,momentum_factor,0.7505877017974854,quality_factor,0.11263422667980194,value_factor,0.09050003439188004
2018-12-19,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8329982845897421,-0.5283371749907048,-0.8329982845897421,0.5766414403915405,1,momentum_factor,0.6165429353713989,quality_factor,0.18357455730438232,value_factor,0.17380259931087494
2018-12-19,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8654452372376498,-0.5489169668296467,-0.8654452372376498,0.5766414403915405,1,momentum_factor,0.5918033719062805,quality_factor,0.19666743278503418,value_factor,0.18917705118656158
2018-12-19,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.9645057094625239,-0.6117470242460455,-0.9645057094625239,0.5766414403915405,0,momentum_factor,0.4628707766532898,value_factor,0.2693026065826416,quality_factor,0.2649022340774536
2018-12-19,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.9999301820183923,-0.634215336728731,-0.9999301820183923,0.5766414403915405,0,momentum_factor,0.45944157242774963,value_factor,0.27143365144729614,quality_factor,0.26671701669692993
2018-12-19,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-1.0139656513973625,-0.6431174681959114,-1.0139656513973625,0.5766414403915405,1,momentum_factor,0.5343723297119141,quality_factor,0.22706155478954315,value_factor,0.22486771643161774
2018-12-19,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-1.3667907361160652,-0.8669001721638362,-1.3667907361160652,0.5766414403915405,1,momentum_factor,0.5409711003303528,quality_factor,0.22356928884983063,value_factor,0.22076690196990967
2018-12-20,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8677865737112701,0.7931088035447049,0.8677865737112701,0.09415828436613083,0,value_factor,0.4328344464302063,quality_factor,0.3916838467121124,momentum_factor,0.1148119866847992
2018-12-20,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.24439102796686868,0.2233598463720348,0.24439102796686868,0.09415828436613083,0,value_factor,0.33216503262519836,momentum_factor,0.31251364946365356,quality_factor,0.291680246591568
2018-12-20,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.09903306767062615,0.09051073177555898,0.09903306767062615,0.09415828436613083,0,momentum_factor,0.3816121220588684,value_factor,0.29698020219802856,quality_factor,0.2567281126976013
2018-12-20,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.06704401907034896,0.06127451537110855,0.06704401907034896,0.09415828436613083,1,momentum_factor,0.39053043723106384,value_factor,0.2924390137195587,quality_factor,0.25221696496009827
2018-12-20,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.06223943360360979,0.05688339070233529,0.06223943360360979,0.09415828436613083,1,momentum_factor,0.40134313702583313,value_factor,0.28693321347236633,quality_factor,0.24674755334854126
2018-12-20,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.001949749017630962,0.0017819624749117885,0.001949749017630962,0.09415828436613083,1,momentum_factor,0.4334990084171295,value_factor,0.2705594301223755,quality_factor,0.2304821014404297
2018-12-20,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.035930623108546736,-0.032838596917168617,-0.035930623108546736,0.09415828436613083,1,momentum_factor,0.4546750485897064,value_factor,0.25977662205696106,quality_factor,0.21977056562900543
2018-12-20,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.11683560422265979,-0.1067812629091071,-0.11683560422265979,0.09415828436613083,1,momentum_factor,0.5713412761688232,value_factor,0.20037038624286652,quality_factor,0.16075724363327026
2018-12-20,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2572591759569688,-0.2351206200062904,-0.2572591759569688,0.09415828436613083,1,momentum_factor,0.6687045693397522,value_factor,0.15079309046268463,quality_factor,0.1115078553557396
2018-12-20,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3162087176282828,-0.2889972319299964,-0.3162087176282828,0.09415828436613083,1,momentum_factor,0.8129673004150391,value_factor,0.07733472436666489,volatility_factor,0.07116267830133438
2018-12-20,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.33205451950733406,-0.3034794160870449,-0.33205451950733406,0.09415828436613083,1,momentum_factor,0.6699106097221375,quality_factor,0.1553308218717575,value_factor,0.14063702523708344
2018-12-20,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3456284158161294,-0.3158852045459137,-0.3456284158161294,0.09415828436613083,1,momentum_factor,0.7597326636314392,quality_factor,0.10779447108507156,value_factor,0.08481689542531967
2018-12-20,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3898436726995998,-0.3562954972925478,-0.3898436726995998,0.09415828436613083,1,momentum_factor,0.7661119103431702,quality_factor,0.10441838204860687,value_factor,0.08085247874259949
2018-12-20,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4684972258502493,-0.42818048298328837,-0.4684972258502493,0.09415828436613083,1,momentum_factor,0.7678869366645813,quality_factor,0.10347900539636612,value_factor,0.07974939793348312
2018-12-20,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.47042405381860286,-0.42994149689029293,-0.47042405381860286,0.09415828436613083,1,momentum_factor,0.7976891994476318,quality_factor,0.08770677447319031,value_factor,0.061228662729263306
2018-12-20,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.48947100418338363,-0.4473493532372532,-0.48947100418338363,0.09415828436613083,1,momentum_factor,0.7633280754089355,quality_factor,0.10589168965816498,value_factor,0.0825825184583664
2018-12-20,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5889049632456004,-0.538226477512498,-0.5889049632456004,0.09415828436613083,1,momentum_factor,0.6309511065483093,quality_factor,0.1759493201971054,value_factor,0.16484855115413666
2018-12-20,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6112277463549991,-0.5586282633202302,-0.6112277463549991,0.09415828436613083,1,momentum_factor,0.6063613891601562,quality_factor,0.18896296620368958,value_factor,0.1801299899816513
2018-12-20,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6776107782176946,-0.6192986730399014,-0.6776107782176946,0.09415828436613083,0,momentum_factor,0.4774022698402405,value_factor,0.26027196645736694,quality_factor,0.25721174478530884
2018-12-20,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.702399450196427,-0.6419541445234415,-0.702399450196427,0.09415828436613083,0,momentum_factor,0.4739537835121155,value_factor,0.2624150514602661,quality_factor,0.2590367794036865
2018-12-20,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7144454281979101,-0.6529635003831702,-0.7144454281979101,0.09415828436613083,1,momentum_factor,0.5490862727165222,quality_factor,0.21927449107170105,value_factor,0.2157236784696579
2018-12-20,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.9633073921139619,-0.8804095342681284,-0.9633073921139619,0.09415828436613083,1,momentum_factor,0.5556808114051819,quality_factor,0.21578451991081238,value_factor,0.21162553131580353
2018-12-21,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.977640453417727,0.8013364718927459,0.977640453417727,0.22001245617866516,0,value_factor,0.43575096130371094,quality_factor,0.39458104968070984,momentum_factor,0.10908440500497818
2018-12-21,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.2988524741959521,0.24495854938428613,0.2988524741959521,0.22001245617866516,0,value_factor,0.34055179357528687,quality_factor,0.300011545419693,momentum_factor,0.2960430979728699
2018-12-21,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.1412327929455091,0.11576340526710537,0.1412327929455091,0.22001245617866516,0,momentum_factor,0.3638128340244293,value_factor,0.3060435652732849,quality_factor,0.2657315135002136
2018-12-21,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.10204452255760575,0.0836421993345563,0.10204452255760575,0.22001245617866516,1,momentum_factor,0.38340428471565247,value_factor,0.29606762528419495,quality_factor,0.25582155585289
2018-12-21,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.10049077447959553,0.08236864830801051,0.10049077447959553,0.22001245617866516,1,momentum_factor,0.3726547658443451,value_factor,0.3015412986278534,quality_factor,0.2612590193748474
2018-12-21,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.03816756606863252,0.031284571569485636,0.03816756606863252,0.22001245617866516,1,momentum_factor,0.41556495428085327,value_factor,0.2796914577484131,quality_factor,0.23955370485782623
2018-12-21,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.004478733002780812,-0.003671055233497464,-0.004478733002780812,0.22001245617866516,1,momentum_factor,0.4369029700756073,value_factor,0.2688261568546295,quality_factor,0.2287602722644806
2018-12-21,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10846698981797508,-0.08890646314164326,-0.10846698981797508,0.22001245617866516,1,momentum_factor,0.5567774176597595,value_factor,0.20778623223304749,quality_factor,0.16812406480312347
2018-12-21,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2536798885362347,-0.20793221696086306,-0.2536798885362347,0.22001245617866516,1,momentum_factor,0.6599217653274536,value_factor,0.15526527166366577,quality_factor,0.11595045775175095
2018-12-21,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.32158505421106764,-0.2635916219035845,-0.32158505421106764,0.22001245617866516,1,momentum_factor,0.8182169795036316,value_factor,0.07466157525777817,volatility_factor,0.0712415799498558
2018-12-21,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.34914020439886345,-0.2861775805315958,-0.34914020439886345,0.22001245617866516,1,momentum_factor,0.6410011649131775,quality_factor,0.17063051462173462,value_factor,0.15860289335250854
2018-12-21,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.36065793908565236,-0.2956182505098506,-0.36065793908565236,0.22001245617866516,1,momentum_factor,0.7333168983459473,quality_factor,0.12177447229623795,value_factor,0.10123307257890701
2018-12-21,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4065752179595724,-0.33325498098996764,-0.4065752179595724,0.22001245617866516,1,momentum_factor,0.7399268746376038,quality_factor,0.11827624589204788,value_factor,0.09712523967027664
2018-12-21,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4885306853920033,-0.4004309094154292,-0.4885306853920033,0.22001245617866516,1,momentum_factor,0.741767406463623,quality_factor,0.11730220168828964,value_factor,0.09598145633935928
2018-12-21,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4892959487981543,-0.4010581681134606,-0.4892959487981543,0.22001245617866516,1,momentum_factor,0.7727524042129517,quality_factor,0.10090404748916626,value_factor,0.07672571390867233
2018-12-21,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5105993192448737,-0.4185197693120601,-0.5105993192448737,0.22001245617866516,1,momentum_factor,0.7370414733886719,quality_factor,0.11980331689119339,value_factor,0.09891843050718307
2018-12-21,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.621242502900937,-0.5092099797263044,-0.621242502900937,0.22001245617866516,1,momentum_factor,0.6013938188552856,quality_factor,0.19159190356731415,value_factor,0.18321704864501953
2018-12-21,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6461246560026883,-0.5296049794523776,-0.6461246560026883,0.22001245617866516,1,momentum_factor,0.5765283703804016,quality_factor,0.2047513723373413,value_factor,0.19866971671581268
2018-12-21,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7240512155795267,-0.5934785580259125,-0.7240512155795267,0.22001245617866516,0,momentum_factor,0.4477868974208832,value_factor,0.2786765694618225,quality_factor,0.2728850841522217
2018-12-21,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.750753713427534,-0.6153656284120057,-0.750753713427534,0.22001245617866516,0,momentum_factor,0.44438204169273376,value_factor,0.2807924747467041,quality_factor,0.2746869921684265
2018-12-21,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7588661450328847,-0.6220150947862508,-0.7588661450328847,0.22001245617866516,1,momentum_factor,0.5190076231956482,quality_factor,0.23519302904605865,value_factor,0.234416201710701
2018-12-21,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-1.0226374723852465,-0.8382188986571756,-1.0226374723852465,0.22001245617866516,1,momentum_factor,0.5256023406982422,quality_factor,0.23170287907123566,value_factor,0.2303178608417511
2018-12-24,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.1941027175277474,0.8168167957137598,1.1941027175277474,0.4618978202342987,0,value_factor,0.44198036193847656,quality_factor,0.40076926350593567,momentum_factor,0.09685063362121582
2018-12-24,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.42312814631780893,0.2894375597496155,0.42312814631780893,0.4618978202342987,0,value_factor,0.3600907623767853,quality_factor,0.31942129135131836,momentum_factor,0.2576711177825928
2018-12-24,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.24577399371692243,0.16811981337188894,0.24577399371692243,0.4618978202342987,0,value_factor,0.3278503715991974,momentum_factor,0.32098713517189026,quality_factor,0.28739410638809204
2018-12-24,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.2034990038793866,0.13920193115701543,0.2034990038793866,0.4618978202342987,1,momentum_factor,0.3398353159427643,value_factor,0.3182528614997864,quality_factor,0.2778600752353668
2018-12-24,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.18439321766877073,0.12613276479211705,0.18439321766877073,0.4618978202342987,1,momentum_factor,0.32946261763572693,value_factor,0.32353469729423523,quality_factor,0.2831069827079773
2018-12-24,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.13547002006942566,0.09266722710210708,0.13547002006942566,0.4618978202342987,1,momentum_factor,0.3713270127773285,value_factor,0.3022173345088959,quality_factor,0.2619306147098541
2018-12-24,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.08345385722843371,0.057085970286051904,0.08345385722843371,0.4618978202342987,1,momentum_factor,0.3926087021827698,value_factor,0.29138076305389404,quality_factor,0.2511656880378723
2018-12-24,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.07527828563515636,-0.05149353330895904,-0.07527828563515636,0.4618978202342987,1,momentum_factor,0.5182737708091736,value_factor,0.22739221155643463,quality_factor,0.18760035932064056
2018-12-24,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.220564074411832,-0.15087516163068904,-0.220564074411832,0.4618978202342987,1,momentum_factor,0.635461688041687,value_factor,0.16772036254405975,quality_factor,0.12832316756248474
2018-12-24,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3071925379092996,-0.21013269696073794,-0.3071925379092996,0.4618978202342987,1,momentum_factor,0.8340939879417419,volatility_factor,0.07148019969463348,value_factor,0.0665770024061203
2018-12-24,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3648170779744554,-0.24955032115637668,-0.3648170779744554,0.4618978202342987,1,momentum_factor,0.5677772164344788,quality_factor,0.20938274264335632,value_factor,0.20410816371440887
2018-12-24,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.36956164372787353,-0.25279580493166187,-0.36956164372787353,0.4618978202342987,1,momentum_factor,0.6645679473876953,quality_factor,0.1581583172082901,value_factor,0.143957257270813
2018-12-24,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4160240352436958,-0.28457804711408136,-0.4160240352436958,0.4618978202342987,1,momentum_factor,0.6716451048851013,quality_factor,0.1544128656387329,value_factor,0.13955913484096527
2018-12-24,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.49715029806572236,-0.3400718443174867,-0.49715029806572236,0.4618978202342987,1,momentum_factor,0.7070891261100769,quality_factor,0.13565485179424286,value_factor,0.11753229796886444
2018-12-24,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.49968726841618233,-0.3418072394070933,-0.49968726841618233,0.4618978202342987,1,momentum_factor,0.6736193895339966,quality_factor,0.15336811542510986,value_factor,0.1383323073387146
2018-12-24,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5227882630215472,-0.3576092973995763,-0.5227882630215472,0.4618978202342987,1,momentum_factor,0.6685534119606018,quality_factor,0.15604917705059052,value_factor,0.14148056507110596
2018-12-24,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6545249776965536,-0.44772278561060713,-0.6545249776965536,0.4618978202342987,1,momentum_factor,0.527388334274292,quality_factor,0.2307576835155487,value_factor,0.22920794785022736
2018-12-24,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.684258104404671,-0.4680615026470763,-0.684258104404671,0.4618978202342987,1,momentum_factor,0.5023703575134277,value_factor,0.24475540220737457,quality_factor,0.24399787187576294
2018-12-24,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7871948013720089,-0.5384745598690698,-0.7871948013720089,0.4618978202342987,0,momentum_factor,0.3694295883178711,value_factor,0.316410630941391,quality_factor,0.3043194115161896
2018-12-24,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8132114443735488,-0.5562710447608754,-0.8132114443735488,0.4618978202342987,1,momentum_factor,0.4454708993434906,value_factor,0.2801157534122467,quality_factor,0.27411070466041565
2018-12-24,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8167857059988839,-0.5587159909828331,-0.8167857059988839,0.4618978202342987,0,momentum_factor,0.36591246724128723,value_factor,0.31807565689086914,quality_factor,0.3057040870189667
2018-12-24,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-1.0943957297145432,-0.748612996241241,-1.0943957297145432,0.4618978202342987,1,momentum_factor,0.45192646980285645,value_factor,0.2761039733886719,quality_factor,0.2706942558288574
2018-12-25,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.9042562889039043,0.82871239843274,0.9042562889039043,0.09115816652774811,0,value_factor,0.4410882592201233,quality_factor,0.39988306164741516,momentum_factor,0.09860262274742126
2018-12-25,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3143167594715313,0.2880579309268597,0.3143167594715313,0.09115816652774811,0,value_factor,0.357145756483078,quality_factor,0.31649574637413025,momentum_factor,0.26345476508140564
2018-12-25,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.17841881061250223,0.1635132453957602,0.17841881061250223,0.09115816652774811,0,momentum_factor,0.3275672197341919,value_factor,0.3244997560977936,quality_factor,0.2840656638145447
2018-12-25,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.14581798090119769,0.133635972644137,0.14581798090119769,0.09115816652774811,1,momentum_factor,0.34656739234924316,value_factor,0.3148249387741089,quality_factor,0.27445483207702637
2018-12-25,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.1331577132983704,0.12203337627993935,0.1331577132983704,0.09115816652774811,1,momentum_factor,0.33611583709716797,value_factor,0.3201468288898468,quality_factor,0.2797415256500244
2018-12-25,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0932520693580736,0.08546155222234555,0.0932520693580736,0.09115816652774811,1,momentum_factor,0.37822631001472473,value_factor,0.29870423674583435,quality_factor,0.258440762758255
