trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-10-31,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.4884623943835709,0.37162898962792096,0.4884623943835709,0.31438183784484863,0,momentum_factor,0.33111199736595154,value_factor,0.28351807594299316,quality_factor,0.2609097361564636
2018-10-31,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.462970553666719,0.35223444233362017,0.462970553666719,0.31438183784484863,0,quality_factor,0.3360574543476105,value_factor,0.33322638273239136,volatility_factor,0.2702081501483917
2018-10-31,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.38781290204379404,0.29505345469447364,0.38781290204379404,0.31438183784484863,1,volatility_factor,0.4715844988822937,momentum_factor,0.37988805770874023,value_factor,0.08617541939020157
2018-10-31,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.2589827928152733,0.19703771412416915,0.2589827928152733,0.31438183784484863,0,momentum_factor,0.36935997009277344,value_factor,0.2232111245393753,volatility_factor,0.20844975113868713
2018-10-31,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.0013162696322390312,-0.0010014362602554505,-0.0013162696322390312,0.31438183784484863,0,volatility_factor,0.5016776323318481,momentum_factor,0.3766956031322479,quality_factor,0.09224800765514374
2018-10-31,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.047824411607953546,-0.03638547812435522,-0.047824411607953546,0.31438183784484863,0,volatility_factor,0.4834408760070801,momentum_factor,0.2500729262828827,quality_factor,0.1401304304599762
2018-10-31,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.24800335069902882,-0.18868440171516085,-0.24800335069902882,0.31438183784484863,2,momentum_factor,0.7125963568687439,volatility_factor,0.1517098844051361,value_factor,0.10856021195650101
2018-10-31,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.28546452986195986,-0.21718538832674927,-0.28546452986195986,0.31438183784484863,1,momentum_factor,0.6018385291099548,volatility_factor,0.22994351387023926,value_factor,0.12252670526504517
2018-10-31,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.35636027867629105,-0.27112386097833185,-0.35636027867629105,0.31438183784484863,0,momentum_factor,0.30253684520721436,volatility_factor,0.2656087875366211,quality_factor,0.23775812983512878
2018-10-31,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.42749815186838325,-0.325246545227176,-0.42749815186838325,0.31438183784484863,1,momentum_factor,0.7087741494178772,volatility_factor,0.19255219399929047,quality_factor,0.06268488615751266
2018-10-31,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6486722646940918,-0.4935188892732265,-0.6486722646940918,0.31438183784484863,1,volatility_factor,0.551284670829773,quality_factor,0.19878259301185608,value_factor,0.1622583121061325
2018-10-31,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6551372796087145,-0.49843756262101346,-0.6551372796087145,0.31438183784484863,0,quality_factor,0.4219333827495575,value_factor,0.3939622640609741,momentum_factor,0.11155557632446289
2018-10-31,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6816577897703122,-0.5186147359491862,-0.6816577897703122,0.31438183784484863,0,momentum_factor,0.41375425457954407,volatility_factor,0.29759907722473145,quality_factor,0.18076983094215393
2018-10-31,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.707776816196618,-0.5384864548624149,-0.707776816196618,0.31438183784484863,0,momentum_factor,0.34603068232536316,quality_factor,0.23883286118507385,volatility_factor,0.22247013449668884
2018-10-31,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.8260617877472388,-0.628479307886441,-0.8260617877472388,0.31438183784484863,0,momentum_factor,0.33695775270462036,quality_factor,0.3098694682121277,value_factor,0.24886485934257507
2018-11-01,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.1071446705172472,0.9454029917555256,1.1071446705172472,0.1710822880268097,1,volatility_factor,0.36070072650909424,momentum_factor,0.22073154151439667,quality_factor,0.2097775787115097
2018-11-01,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.8010200443936982,0.683999811941604,0.8010200443936982,0.1710822880268097,0,volatility_factor,0.3012455999851227,momentum_factor,0.2538236081600189,value_factor,0.2252333015203476
2018-11-01,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.6873268249634977,0.5869159234002694,0.6873268249634977,0.1710822880268097,0,value_factor,0.2694806456565857,quality_factor,0.2673910856246948,momentum_factor,0.23373498022556305
2018-11-01,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.6493312934100893,0.5544711217763301,0.6493312934100893,0.1710822880268097,0,quality_factor,0.38368961215019226,value_factor,0.38196665048599243,momentum_factor,0.14598998427391052
2018-11-01,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.507815468359571,0.4336292047746374,0.507815468359571,0.1710822880268097,0,quality_factor,0.34227651357650757,value_factor,0.31652605533599854,volatility_factor,0.26262372732162476
2018-11-01,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.44190815115049414,0.37735022287886444,0.44190815115049414,0.1710822880268097,0,momentum_factor,0.29872074723243713,value_factor,0.24470198154449463,quality_factor,0.23180432617664337
2018-11-01,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.4393546918253499,0.37516979592148264,0.4393546918253499,0.1710822880268097,0,value_factor,0.3172818720340729,momentum_factor,0.30610963702201843,quality_factor,0.29913130402565
2018-11-01,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.36982195474014173,0.31579502818259736,0.36982195474014173,0.1710822880268097,0,quality_factor,0.32377877831459045,value_factor,0.32334327697753906,volatility_factor,0.2887979745864868
2018-11-01,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.34635810072763584,0.2957589855837793,0.34635810072763584,0.1710822880268097,1,volatility_factor,0.4712832570075989,momentum_factor,0.37967565655708313,value_factor,0.08641836792230606
2018-11-01,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.23220395605728084,0.1982815079184379,0.23220395605728084,0.1710822880268097,2,momentum_factor,0.5431261658668518,volatility_factor,0.2496269941329956,value_factor,0.16162638366222382
2018-11-01,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.22274204410547435,0.19020187740114874,0.22274204410547435,0.1710822880268097,0,momentum_factor,0.35057225823402405,value_factor,0.24040943384170532,quality_factor,0.22111093997955322
2018-11-01,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.10177255265902385,0.08690470028409811,0.10177255265902385,0.1710822880268097,0,momentum_factor,0.5315357446670532,volatility_factor,0.30181464552879333,quality_factor,0.13762755692005157
2018-11-01,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.01739398239106429,0.01485291256776089,0.01739398239106429,0.1710822880268097,0,volatility_factor,0.5064250826835632,momentum_factor,0.24666136503219604,quality_factor,0.1293795257806778
2018-11-01,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.14071129256954984,-0.12015491788158966,-0.14071129256954984,0.1710822880268097,1,momentum_factor,0.7189351320266724,volatility_factor,0.13385213911533356,value_factor,0.10952126979827881
2018-11-01,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.16435947053552036,-0.14034835672834003,-0.16435947053552036,0.1710822880268097,2,momentum_factor,0.6473823189735413,volatility_factor,0.22801151871681213,value_factor,0.09668449312448502
2018-11-01,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.3801885798542981,-0.3246472032039093,-0.3801885798542981,0.1710822880268097,0,quality_factor,0.3772526681423187,value_factor,0.3746402859687805,volatility_factor,0.20359943807125092
2018-11-01,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.39874443303535206,-0.340492249997793,-0.39874443303535206,0.1710822880268097,0,volatility_factor,0.35842859745025635,momentum_factor,0.2867380380630493,quality_factor,0.19201524555683136
2018-11-01,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.40546423286023353,-0.3462303608586556,-0.40546423286023353,0.1710822880268097,0,volatility_factor,0.28864139318466187,momentum_factor,0.27521151304244995,quality_factor,0.23318007588386536
2018-11-01,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.40738317726685386,-0.3478689685594756,-0.40738317726685386,0.1710822880268097,0,momentum_factor,0.523615300655365,quality_factor,0.2392127513885498,value_factor,0.1695016324520111
2018-11-01,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.42985062625445936,-0.36705416996596696,-0.42985062625445936,0.1710822880268097,1,momentum_factor,0.6554762125015259,volatility_factor,0.2487161010503769,quality_factor,0.057310882955789566
2018-11-01,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.644492719943043,-0.5503394107602464,-0.644492719943043,0.1710822880268097,1,volatility_factor,0.5485913753509521,quality_factor,0.17760422825813293,momentum_factor,0.14120948314666748
2018-11-01,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7068189188478954,-0.6035604364116357,-0.7068189188478954,0.1710822880268097,0,volatility_factor,0.44947001338005066,momentum_factor,0.3459077775478363,quality_factor,0.13736818730831146
2018-11-02,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.399411546217751,0.9347103295742986,1.399411546217751,0.4971606731414795,1,volatility_factor,0.36361265182495117,momentum_factor,0.2218112051486969,quality_factor,0.20773600041866302
2018-11-02,600380.SH,pca,3,cn_a,INDUSTRY_C27,1.1758775772421812,0.7854050659605207,1.1758775772421812,0.4971606731414795,0,volatility_factor,0.36074066162109375,momentum_factor,0.23332001268863678,value_factor,0.20328006148338318
2018-11-02,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.0075504080230306,0.6729741343718949,1.0075504080230306,0.4971606731414795,0,quality_factor,0.42029643058776855,value_factor,0.40939244627952576,momentum_factor,0.14299383759498596
2018-11-02,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.9284033287269975,0.6201093479024777,0.9284033287269975,0.4971606731414795,0,volatility_factor,0.26231226325035095,value_factor,0.25333172082901,quality_factor,0.251937597990036
2018-11-02,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.8213277998725333,0.5485902846680766,0.8213277998725333,0.4971606731414795,0,value_factor,0.27762484550476074,quality_factor,0.2743583619594574,momentum_factor,0.23925665020942688
2018-11-02,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.8134200651596749,0.5433084636486494,0.8134200651596749,0.4971606731414795,0,quality_factor,0.38917768001556396,value_factor,0.348935604095459,volatility_factor,0.15179133415222168
2018-11-02,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.7551688510484873,0.5044006729511021,0.7551688510484873,0.4971606731414795,0,volatility_factor,0.3541797995567322,quality_factor,0.2348267287015915,value_factor,0.22280079126358032
2018-11-02,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7505482449668218,0.5013144269892909,0.7505482449668218,0.4971606731414795,0,quality_factor,0.39991772174835205,value_factor,0.3885147273540497,volatility_factor,0.1262790709733963
2018-11-02,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.44545778284957965,0.29753505474791786,0.44545778284957965,0.4971606731414795,0,volatility_factor,0.33876749873161316,momentum_factor,0.2721589505672455,value_factor,0.1952633112668991
2018-11-02,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.37374717855633155,0.24963732033656816,0.37374717855633155,0.4971606731414795,1,volatility_factor,0.4917970895767212,momentum_factor,0.3941366672515869,value_factor,0.06987261772155762
2018-11-02,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.3043473996596678,0.2032830578037147,0.3043473996596678,0.4971606731414795,1,volatility_factor,0.795966625213623,momentum_factor,0.16374166309833527,value_factor,0.028089892119169235
2018-11-02,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.2925711965221852,0.19541736686703476,0.2925711965221852,0.4971606731414795,2,momentum_factor,0.6987618803977966,value_factor,0.1841166764497757,volatility_factor,0.05993494391441345
2018-11-02,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.0859797158714888,0.05742851613319383,0.0859797158714888,0.4971606731414795,2,volatility_factor,0.5849875807762146,momentum_factor,0.3891477584838867,quality_factor,0.016384918242692947
2018-11-02,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.06910720772388372,0.04615884518184454,0.06910720772388372,0.4971606731414795,0,volatility_factor,0.5206734538078308,value_factor,0.17294764518737793,quality_factor,0.16933827102184296
2018-11-02,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.0685402429866951,0.045780151867653385,0.0685402429866951,0.4971606731414795,0,volatility_factor,0.520348846912384,momentum_factor,0.2138485163450241,quality_factor,0.13606230914592743
2018-11-02,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.007514868919389297,0.0050194137838398545,0.007514868919389297,0.4971606731414795,0,volatility_factor,0.5045560598373413,value_factor,0.2012970894575119,quality_factor,0.1876605898141861
2018-11-02,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.1721408163884796,-0.11497818469094437,-0.1721408163884796,0.4971606731414795,0,volatility_factor,0.6128987669944763,momentum_factor,0.3470022678375244,quality_factor,0.02601340226829052
2018-11-02,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.19736460478235018,-0.13182593446581903,-0.19736460478235018,0.4971606731414795,0,volatility_factor,0.44397544860839844,quality_factor,0.19257453083992004,value_factor,0.18421532213687897
2018-11-02,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.2843868291323225,-0.18995077431174842,-0.2843868291323225,0.4971606731414795,0,value_factor,0.3360549211502075,quality_factor,0.30301862955093384,momentum_factor,0.19450518488883972
2018-11-02,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.38033792717646125,-0.2540394855405876,-0.38033792717646125,0.4971606731414795,1,momentum_factor,0.7241131067276001,quality_factor,0.1229364424943924,volatility_factor,0.12221699208021164
2018-11-02,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.660451795057507,-0.4411362166437932,-0.660451795057507,0.4971606731414795,0,volatility_factor,0.4338756501674652,quality_factor,0.20466454327106476,momentum_factor,0.20332488417625427
2018-11-02,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6825703206117784,-0.4559098651579906,-0.6825703206117784,0.4971606731414795,1,volatility_factor,0.5977715849876404,quality_factor,0.21265657246112823,value_factor,0.18728645145893097
2018-11-05,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.3611987194888682,0.9384558819985672,1.3611987194888682,0.4504663646221161,1,volatility_factor,0.3625876307487488,momentum_factor,0.221431165933609,quality_factor,0.20845463871955872
2018-11-05,600380.SH,pca,3,cn_a,INDUSTRY_C27,1.099345912508068,0.7579258069914132,1.099345912508068,0.4504663646221161,0,volatility_factor,0.3619137704372406,momentum_factor,0.263099730014801,value_factor,0.19075129926204681
2018-11-05,600332.SH,pca,3,cn_a,INDUSTRY_C27,1.0382145037189505,0.7157797710514526,1.0382145037189505,0.4504663646221161,0,quality_factor,0.385428786277771,value_factor,0.3250530958175659,momentum_factor,0.22015701234340668
2018-11-05,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.9039071811808747,0.6231838149821839,0.9039071811808747,0.4504663646221161,0,quality_factor,0.42537641525268555,value_factor,0.40645769238471985,volatility_factor,0.12826667726039886
2018-11-05,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.8998468504513305,0.6203844873003073,0.8998468504513305,0.4504663646221161,0,volatility_factor,0.43443039059638977,quality_factor,0.25484567880630493,value_factor,0.22182537615299225
2018-11-05,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.7881587465099765,0.5433829763582539,0.7881587465099765,0.4504663646221161,0,quality_factor,0.3070245087146759,value_factor,0.3061317801475525,momentum_factor,0.21582436561584473
2018-11-05,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.7408086058297558,0.5107382071569587,0.7408086058297558,0.4504663646221161,0,quality_factor,0.3343885540962219,value_factor,0.33290281891822815,momentum_factor,0.21006034314632416
2018-11-05,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7089199668578171,0.48875311388315523,0.7089199668578171,0.4504663646221161,0,quality_factor,0.3951340913772583,value_factor,0.3776826858520508,volatility_factor,0.21507349610328674
2018-11-05,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.6381110271983305,0.439935064784138,0.6381110271983305,0.4504663646221161,0,volatility_factor,0.42703211307525635,quality_factor,0.25275877118110657,value_factor,0.21839480102062225
2018-11-05,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.5302153045767852,0.3655481482472958,0.5302153045767852,0.4504663646221161,2,momentum_factor,0.5370112657546997,volatility_factor,0.3047902584075928,value_factor,0.13440217077732086
2018-11-05,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.3290789350405103,0.22687801406877306,0.3290789350405103,0.4504663646221161,1,volatility_factor,0.50257408618927,momentum_factor,0.4017338156700134,value_factor,0.06118026375770569
2018-11-05,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.3097654303919727,0.21356263859866337,0.3097654303919727,0.4504663646221161,2,volatility_factor,0.793272852897644,momentum_factor,0.16883258521556854,value_factor,0.026817427948117256
2018-11-05,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.30687350987367257,0.2115688519591269,0.30687350987367257,0.4504663646221161,0,volatility_factor,0.5903463363647461,value_factor,0.19054628908634186,quality_factor,0.14469052851200104
2018-11-05,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.13516262192823408,0.09318562804887881,0.13516262192823408,0.4504663646221161,0,volatility_factor,0.47006332874298096,value_factor,0.2401799112558365,quality_factor,0.20529954135417938
2018-11-05,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.11366568582261882,0.07836492197237196,0.11366568582261882,0.4504663646221161,1,momentum_factor,0.7799950242042542,value_factor,0.13237909972667694,quality_factor,0.05432850494980812
2018-11-05,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.04477972280504355,0.03087263722701597,0.04477972280504355,0.4504663646221161,0,momentum_factor,0.4652014374732971,volatility_factor,0.46354973316192627,quality_factor,0.07028783112764359
2018-11-05,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.18799443421340506,-0.1296096448260033,-0.18799443421340506,0.4504663646221161,1,momentum_factor,0.7198359966278076,quality_factor,0.1634734719991684,value_factor,0.10498372465372086
2018-11-05,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.23171818288554336,-0.15975425820016448,-0.23171818288554336,0.4504663646221161,0,volatility_factor,0.4097309112548828,value_factor,0.25240397453308105,quality_factor,0.24960234761238098
2018-11-05,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3127778239030349,-0.2156394833450441,-0.3127778239030349,0.4504663646221161,0,value_factor,0.3857225477695465,quality_factor,0.3765810430049896,volatility_factor,0.22581863403320312
2018-11-05,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.42731506633563016,-0.2946052855676078,-0.42731506633563016,0.4504663646221161,0,volatility_factor,0.3840940594673157,quality_factor,0.28632330894470215,value_factor,0.2683216333389282
