trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-02,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.7527127624147285,0.46145053864494867,0.7527127624147285,0.6311884522438049,0,volatility_factor,0.5089388489723206,momentum_factor,0.2764350175857544,value_factor,0.12544001638889313
2021-11-02,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.7342542732703339,0.45013456237409627,0.7342542732703339,0.6311884522438049,0,quality_factor,0.333386093378067,value_factor,0.31802359223365784,volatility_factor,0.17750117182731628
2021-11-02,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.6168593336916476,0.37816559783974923,0.6168593336916476,0.6311884522438049,2,momentum_factor,0.5335516929626465,volatility_factor,0.3665015995502472,value_factor,0.05141580477356911
2021-11-02,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.16063214442640997,0.0984755317971073,0.16063214442640997,0.6311884522438049,0,momentum_factor,0.40210431814193726,quality_factor,0.24223192036151886,value_factor,0.20517012476921082
2021-11-02,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.15971339204091015,0.09791229067201976,0.15971339204091015,0.6311884522438049,0,quality_factor,0.28375735878944397,value_factor,0.26860424876213074,momentum_factor,0.2302340716123581
2021-11-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.08841339689012047,0.05420183057278452,0.08841339689012047,0.6311884522438049,0,volatility_factor,0.2879215478897095,momentum_factor,0.2618214190006256,value_factor,0.225894957780838
2021-11-02,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.006020272895822075,-0.003690728135995164,-0.006020272895822075,0.6311884522438049,0,momentum_factor,0.29805654287338257,quality_factor,0.2609204053878784,value_factor,0.2371024489402771
2021-11-02,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.026505688783001018,-0.016249311791703275,-0.026505688783001018,0.6311884522438049,0,volatility_factor,0.5269554853439331,value_factor,0.2423272728919983,quality_factor,0.1817169487476349
2021-11-02,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.030836671871717656,-0.018904420857130955,-0.030836671871717656,0.6311884522438049,0,momentum_factor,0.35996925830841064,quality_factor,0.2736527919769287,value_factor,0.23711146414279938
2021-11-02,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10231609080879667,-0.06272487670369924,-0.10231609080879667,0.6311884522438049,2,volatility_factor,0.3395053744316101,momentum_factor,0.3316309452056885,quality_factor,0.20632363855838776
2021-11-02,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2251359502617546,-0.13801958822027835,-0.2251359502617546,0.6311884522438049,2,momentum_factor,0.7440618872642517,volatility_factor,0.14895537495613098,quality_factor,0.09707622975111008
2021-11-02,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23405431867985554,-0.14348699373784188,-0.23405431867985554,0.6311884522438049,0,momentum_factor,0.49944838881492615,quality_factor,0.18614855408668518,volatility_factor,0.17893894016742706
2021-11-02,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.3270013442589157,-0.20046816525579128,-0.3270013442589157,0.6311884522438049,0,quality_factor,0.3569135069847107,value_factor,0.329106867313385,momentum_factor,0.2210054248571396
2021-11-02,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4305324443169203,-0.2639379033468635,-0.4305324443169203,0.6311884522438049,0,quality_factor,0.39045101404190063,value_factor,0.3421676754951477,momentum_factor,0.23370853066444397
2021-11-02,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.45794774580188835,-0.2807448531809117,-0.45794774580188835,0.6311884522438049,1,momentum_factor,0.5949428677558899,volatility_factor,0.2838187515735626,value_factor,0.11736901849508286
2021-11-02,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.615798110542828,-0.37751501501706086,-0.615798110542828,0.6311884522438049,1,momentum_factor,0.714572548866272,volatility_factor,0.13315148651599884,value_factor,0.11145250499248505
2021-11-02,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6273472168431559,-0.38459519432218836,-0.6273472168431559,0.6311884522438049,0,momentum_factor,0.618200421333313,volatility_factor,0.17086534202098846,quality_factor,0.13577556610107422
2021-11-02,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7092673492910573,-0.43481632930424874,-0.7092673492910573,0.6311884522438049,0,momentum_factor,0.6169100403785706,volatility_factor,0.21013763546943665,quality_factor,0.11337917298078537
2021-11-02,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.0566821312426362,-0.6477989519855466,-1.0566821312426362,0.6311884522438049,1,volatility_factor,0.3377262055873871,quality_factor,0.29822245240211487,value_factor,0.25238609313964844
2021-11-02,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0951290820753334,-0.6713688541539237,-1.0951290820753334,0.6311884522438049,0,quality_factor,0.3492780327796936,value_factor,0.3156115710735321,volatility_factor,0.22651100158691406
2021-11-02,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1122320711251095,-0.681853841128423,-1.1122320711251095,0.6311884522438049,1,momentum_factor,0.4279155135154724,volatility_factor,0.20860706269741058,value_factor,0.18975548446178436
2021-11-02,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.1989398422178268,-0.7350100378522296,-1.1989398422178268,0.6311884522438049,0,momentum_factor,0.3956553637981415,value_factor,0.27089962363243103,quality_factor,0.2169993817806244
2021-11-02,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-1.346832143107625,-0.8256754089137033,-1.346832143107625,0.6311884522438049,1,momentum_factor,0.4137965142726898,volatility_factor,0.2675624489784241,value_factor,0.1625622808933258
2021-11-02,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.3698783718752714,-0.8398038988365375,-1.3698783718752714,0.6311884522438049,1,momentum_factor,0.4832965135574341,value_factor,0.24801979959011078,quality_factor,0.20750842988491058
2021-11-03,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.5976414835114114,1.0503151833700284,1.5976414835114114,0.5211067199707031,0,quality_factor,0.43228018283843994,value_factor,0.41115492582321167,volatility_factor,0.08732951432466507
2021-11-03,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.3943524200311248,0.9166696864359263,1.3943524200311248,0.5211067199707031,0,quality_factor,0.39577174186706543,value_factor,0.34110134840011597,momentum_factor,0.23191092908382416
2021-11-03,002837.SZ,pca,3,cn_a,INDUSTRY_C35,1.3096644409068439,0.8609944481292333,1.3096644409068439,0.5211067199707031,0,volatility_factor,0.4133146107196808,momentum_factor,0.3719194233417511,value_factor,0.11212920397520065
2021-11-03,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.3046355972535233,0.8576884055042836,1.3046355972535233,0.5211067199707031,1,quality_factor,0.43407079577445984,value_factor,0.3865547478199005,momentum_factor,0.14508597552776337
2021-11-03,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.106624018335999,0.7275124117243482,1.106624018335999,0.5211067199707031,0,quality_factor,0.43073323369026184,value_factor,0.3860793709754944,momentum_factor,0.17329798638820648
2021-11-03,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.7945701411037994,0.5223631785145904,0.7945701411037994,0.5211067199707031,0,volatility_factor,0.5451849102973938,momentum_factor,0.26021257042884827,value_factor,0.11918872594833374
2021-11-03,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.5013487735660345,0.32959473979293874,0.5013487735660345,0.5211067199707031,2,momentum_factor,0.570340633392334,volatility_factor,0.31119927763938904,value_factor,0.06608372181653976
2021-11-03,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.43469825011348834,0.28577761468430085,0.43469825011348834,0.5211067199707031,2,momentum_factor,0.4923061430454254,volatility_factor,0.3516789376735687,quality_factor,0.08186769485473633
2021-11-03,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.3632490654319258,0.23880577257519583,0.3632490654319258,0.5211067199707031,0,momentum_factor,0.3536309003829956,volatility_factor,0.2578866183757782,quality_factor,0.2015243023633957
2021-11-03,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.138012493198539,0.09073163071766402,0.138012493198539,0.5211067199707031,0,quality_factor,0.27807480096817017,value_factor,0.2691783607006073,volatility_factor,0.24261970818042755
2021-11-03,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.07724510747715027,0.05078217488818801,0.07724510747715027,0.5211067199707031,0,momentum_factor,0.2966667115688324,quality_factor,0.2791604995727539,value_factor,0.2501578629016876
2021-11-03,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.001178426142448434,-0.000774716281886606,-0.001178426142448434,0.5211067199707031,0,volatility_factor,0.5009847283363342,value_factor,0.2053198665380478,momentum_factor,0.16373878717422485
2021-11-03,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09684468222133104,-0.06366725026577773,-0.09684468222133104,0.5211067199707031,0,momentum_factor,0.3268255889415741,quality_factor,0.2853202223777771,value_factor,0.25300997495651245
2021-11-03,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21916244872928203,-0.1440809154623307,-0.21916244872928203,0.5211067199707031,0,quality_factor,0.3250424563884735,value_factor,0.2994295656681061,momentum_factor,0.2511262595653534
2021-11-03,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.2747061866577484,-0.1805962612952228,-0.2747061866577484,0.5211067199707031,0,quality_factor,0.34456175565719604,value_factor,0.3204810619354248,momentum_factor,0.22015422582626343
2021-11-03,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.28611192661033674,-0.18809457801609564,-0.28611192661033674,0.5211067199707031,2,volatility_factor,0.5276543498039246,momentum_factor,0.37026214599609375,value_factor,0.05918017402291298
2021-11-03,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3184510338931487,-0.2093548267930091,-0.3184510338931487,0.5211067199707031,0,volatility_factor,0.39159664511680603,momentum_factor,0.32976409792900085,value_factor,0.1405443698167801
2021-11-03,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4499664821083192,-0.29581519573918236,-0.4499664821083192,0.5211067199707031,1,momentum_factor,0.38026776909828186,volatility_factor,0.33957090973854065,quality_factor,0.14062798023223877
2021-11-03,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.45571656714283765,-0.2995953940375826,-0.45571656714283765,0.5211067199707031,0,quality_factor,0.3839120864868164,value_factor,0.33255457878112793,volatility_factor,0.21890045702457428
2021-11-03,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5253156411449122,-0.345350943657017,-0.5253156411449122,0.5211067199707031,1,momentum_factor,0.7649164199829102,value_factor,0.1587429642677307,quality_factor,0.0658591166138649
2021-11-03,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5956236177102666,-0.39157253721273316,-0.5956236177102666,0.5211067199707031,0,momentum_factor,0.6515443921089172,volatility_factor,0.15883201360702515,quality_factor,0.1278172880411148
2021-11-03,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6599844771269506,-0.43388440039214476,-0.6599844771269506,0.5211067199707031,0,momentum_factor,0.44681477546691895,volatility_factor,0.39132338762283325,quality_factor,0.08448904007673264
2021-11-03,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7219978405269949,-0.47465298196887906,-0.7219978405269949,0.5211067199707031,1,momentum_factor,0.4811086058616638,value_factor,0.246504008769989,quality_factor,0.18257781863212585
2021-11-03,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.8847117344858759,-0.5816237104671497,-0.8847117344858759,0.5211067199707031,1,quality_factor,0.33339962363243103,volatility_factor,0.33015361428260803,value_factor,0.28056100010871887
2021-11-03,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9039805881813537,-0.5942913645130465,-0.9039805881813537,0.5211067199707031,0,quality_factor,0.3919792175292969,value_factor,0.3377765119075775,volatility_factor,0.2536434829235077
2021-11-03,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9672072750986789,-0.6358576044666396,-0.9672072750986789,0.5211067199707031,1,momentum_factor,0.33364614844322205,volatility_factor,0.22843649983406067,quality_factor,0.2189827263355255
2021-11-03,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.0309188010554076,-0.6777425853954963,-1.0309188010554076,0.5211067199707031,0,momentum_factor,0.357236385345459,value_factor,0.283517450094223,quality_factor,0.2336341291666031
2021-11-03,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.4421536593755138,-0.9480949892873328,-1.4421536593755138,0.5211067199707031,1,momentum_factor,0.42908793687820435,value_factor,0.21028533577919006,quality_factor,0.19071540236473083
2021-11-04,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.6547389613915413,1.1269198118206696,1.6547389613915413,0.4683733284473419,0,quality_factor,0.36207184195518494,value_factor,0.2982334792613983,momentum_factor,0.2061014175415039
2021-11-04,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.5002264833698822,1.021692838431655,1.5002264833698822,0.4683733284473419,0,quality_factor,0.42190277576446533,value_factor,0.40594783425331116,volatility_factor,0.11230946332216263
2021-11-04,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.2971473751603082,0.8833907401866307,1.2971473751603082,0.4683733284473419,1,quality_factor,0.4042443335056305,value_factor,0.3497854173183441,momentum_factor,0.16884475946426392
2021-11-04,002837.SZ,pca,3,cn_a,INDUSTRY_C35,1.260861039713082,0.8586788120408992,1.260861039713082,0.4683733284473419,0,volatility_factor,0.4126832187175751,momentum_factor,0.3713477551937103,value_factor,0.11270242929458618
2021-11-04,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1558280083821117,0.7871486150345302,1.1558280083821117,0.4683733284473419,0,quality_factor,0.39241743087768555,value_factor,0.3355616629123688,momentum_factor,0.19900617003440857
2021-11-04,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.3795452903160526,0.2584801090201573,0.3795452903160526,0.4683733284473419,2,momentum_factor,0.5420976281166077,volatility_factor,0.2798692286014557,quality_factor,0.10122067481279373
2021-11-04,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.3199959085721892,0.21792544775056444,0.3199959085721892,0.4683733284473419,0,momentum_factor,0.35517165064811707,quality_factor,0.3369700014591217,value_factor,0.2677621841430664
2021-11-04,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.3057274070747509,0.20820823107916014,0.3057274070747509,0.4683733284473419,0,quality_factor,0.3282099962234497,value_factor,0.29614725708961487,momentum_factor,0.24655458331108093
2021-11-04,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.20436212030116732,0.13917586249337816,0.20436212030116732,0.4683733284473419,2,momentum_factor,0.6515651345252991,volatility_factor,0.18123161792755127,value_factor,0.12779976427555084
2021-11-04,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.14620238112524453,0.09956758357030644,0.14620238112524453,0.4683733284473419,0,volatility_factor,0.3710322976112366,momentum_factor,0.24766653776168823,value_factor,0.19988343119621277
2021-11-04,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.06608993984115967,0.04500894963300267,0.06608993984115967,0.4683733284473419,0,volatility_factor,0.4506188631057739,momentum_factor,0.32424893975257874,value_factor,0.15840303897857666
2021-11-04,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.03873735406840615,0.026381134895432975,0.03873735406840615,0.4683733284473419,2,momentum_factor,0.6507325768470764,quality_factor,0.19468945264816284,value_factor,0.13344675302505493
2021-11-04,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.057430594204078304,-0.03911171243516476,-0.057430594204078304,0.4683733284473419,0,momentum_factor,0.346323698759079,quality_factor,0.27986782789230347,value_factor,0.24488170444965363
2021-11-04,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06506756627064537,-0.04431268692415491,-0.06506756627064537,0.4683733284473419,0,momentum_factor,0.4704853594303131,quality_factor,0.23872683942317963,value_factor,0.17623600363731384
2021-11-04,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.08820641541935278,-0.06007083859448248,-0.08820641541935278,0.4683733284473419,1,volatility_factor,0.4629232883453369,momentum_factor,0.4118470251560211,value_factor,0.12054736167192459
2021-11-04,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25559664502386387,-0.17406789217682075,-0.25559664502386387,0.4683733284473419,0,momentum_factor,0.35714399814605713,quality_factor,0.3374119997024536,value_factor,0.28350380063056946
2021-11-04,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.31396671970065876,-0.21381941498825938,-0.31396671970065876,0.4683733284473419,1,momentum_factor,0.5431116223335266,value_factor,0.22355592250823975,quality_factor,0.16569238901138306
2021-11-04,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.4575278172626644,-0.31158821648749696,-0.4575278172626644,0.4683733284473419,0,quality_factor,0.33516639471054077,value_factor,0.27168968319892883,momentum_factor,0.24765317142009735
2021-11-04,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.490038528667822,-0.333728847507659,-0.490038528667822,0.4683733284473419,0,momentum_factor,0.6153984665870667,volatility_factor,0.17093347012996674,quality_factor,0.13728466629981995
2021-11-04,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6459350078280086,-0.4398983612846013,-0.6459350078280086,0.4683733284473419,0,momentum_factor,0.6088347434997559,volatility_factor,0.21668538451194763,quality_factor,0.11317437142133713
2021-11-04,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6497485791238626,-0.44249550146644273,-0.6497485791238626,0.4683733284473419,1,momentum_factor,0.43595990538597107,value_factor,0.25135236978530884,quality_factor,0.18837030231952667
2021-11-04,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6810829497441668,-0.46383501414296635,-0.6810829497441668,0.4683733284473419,1,quality_factor,0.3985966444015503,value_factor,0.3474505841732025,volatility_factor,0.23900966346263885
2021-11-04,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.7002671162198125,-0.4768999251525498,-0.7002671162198125,0.4683733284473419,0,momentum_factor,0.31498056650161743,volatility_factor,0.3092215955257416,value_factor,0.22492870688438416
2021-11-04,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.700505129960452,-0.4770620186344043,-0.700505129960452,0.4683733284473419,0,quality_factor,0.4870964288711548,value_factor,0.4613059163093567,volatility_factor,0.042431071400642395
2021-11-04,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.7042004251832248,-0.4795786097670425,-0.7042004251832248,0.4683733284473419,0,volatility_factor,0.3961776793003082,quality_factor,0.27885541319847107,value_factor,0.2258545458316803
2021-11-04,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8276549031805994,-0.5636542859668859,-0.8276549031805994,0.4683733284473419,0,volatility_factor,0.3866628408432007,quality_factor,0.2928139567375183,value_factor,0.21433016657829285
2021-11-04,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8307952715376004,-0.5657929576247667,-0.8307952715376004,0.4683733284473419,1,momentum_factor,0.2867664694786072,quality_factor,0.26489222049713135,value_factor,0.26333948969841003
2021-11-04,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.9916703667501624,-0.6753530370412296,-0.9916703667501624,0.4683733284473419,1,momentum_factor,0.44488731026649475,value_factor,0.24501627683639526,quality_factor,0.18155096471309662
2021-11-05,600582.SH,pca,3,cn_a,INDUSTRY_C35,2.058814742523514,1.1101997854019623,2.058814742523514,0.8544542193412781,0,quality_factor,0.36865925788879395,value_factor,0.30657172203063965,momentum_factor,0.2083398848772049
