trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-01,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.41833590616354027,-0.28161259474286515,-0.41833590616354027,0.48550140857696533,1,value_factor,0.42618951201438904,quality_factor,0.38676610589027405,volatility_factor,0.1312449723482132
2021-11-01,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4932871953639504,-0.332067807217022,-0.4932871953639504,0.48550140857696533,0,value_factor,0.4252222180366516,quality_factor,0.38624346256256104,volatility_factor,0.13174651563167572
2021-11-01,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5308859055484867,-0.3573782579291179,-0.5308859055484867,0.48550140857696533,0,value_factor,0.46805045008659363,quality_factor,0.40938499569892883,volatility_factor,0.10954070836305618
2021-11-01,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5509772594177461,-0.3709032224651704,-0.5509772594177461,0.48550140857696533,2,value_factor,0.4470466077327728,quality_factor,0.3274671733379364,momentum_factor,0.18707652390003204
2021-11-01,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6225704086742543,-0.41909782453228706,-0.6225704086742543,0.48550140857696533,1,value_factor,0.4826565980911255,quality_factor,0.3830738365650177,momentum_factor,0.10928906500339508
2021-11-02,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.464985804529624,1.1216337720463578,1.464985804529624,0.30611780285835266,0,value_factor,0.48177841305732727,quality_factor,0.3987409472465515,volatility_factor,0.061768412590026855
2021-11-02,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.2829514120413994,0.9822631913503277,1.2829514120413994,0.30611780285835266,0,value_factor,0.43174585700035095,quality_factor,0.3897683918476105,volatility_factor,0.12836408615112305
2021-11-02,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7412244574506073,0.5675020068950627,0.7412244574506073,0.30611780285835266,0,value_factor,0.4810318350791931,quality_factor,0.4120611846446991,volatility_factor,0.09304553270339966
2021-11-02,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4665625907242681,0.3572132623481675,0.4665625907242681,0.30611780285835266,2,value_factor,0.3545207679271698,quality_factor,0.34804099798202515,volatility_factor,0.16840416193008423
2021-11-02,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18263754651013794,0.13983237214727273,0.18263754651013794,0.30611780285835266,2,momentum_factor,0.3444869816303253,volatility_factor,0.2777247428894043,quality_factor,0.23411360383033752
2021-11-02,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.16751216623022583,0.12825196141254855,0.16751216623022583,0.30611780285835266,2,value_factor,0.379917711019516,quality_factor,0.3617638647556305,volatility_factor,0.15523621439933777
2021-11-02,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13053065504346695,0.09993789054569997,0.13053065504346695,0.30611780285835266,2,value_factor,0.42834970355033875,quality_factor,0.3042457401752472,momentum_factor,0.20916016399860382
2021-11-02,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09026164218600412,0.0691068172013398,0.09026164218600412,0.30611780285835266,2,value_factor,0.4441147744655609,quality_factor,0.323825865983963,momentum_factor,0.1905394047498703
2021-11-02,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05658960092795272,0.04332656831975069,0.05658960092795272,0.30611780285835266,2,quality_factor,0.31121981143951416,value_factor,0.286375492811203,volatility_factor,0.20373648405075073
2021-11-02,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03720706468497797,0.028486760882153503,0.03720706468497797,0.30611780285835266,2,quality_factor,0.2917434871196747,value_factor,0.2503305673599243,momentum_factor,0.2355007380247116
2021-11-02,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.00935431690698284,-0.0071619245216270055,-0.00935431690698284,0.30611780285835266,1,momentum_factor,0.29461395740509033,quality_factor,0.2604854702949524,volatility_factor,0.25241923332214355
2021-11-02,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.02309883192638274,-0.01768510650638841,-0.02309883192638274,0.30611780285835266,2,momentum_factor,0.297014445066452,quality_factor,0.25921621918678284,volatility_factor,0.25363725423812866
2021-11-02,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.04891354163327999,-0.03744956438256941,-0.04891354163327999,0.30611780285835266,1,quality_factor,0.3127090036869049,value_factor,0.28913161158561707,volatility_factor,0.20230744779109955
2021-11-02,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06874773341692769,-0.05263517183145974,-0.06874773341692769,0.30611780285835266,2,momentum_factor,0.3497011065483093,volatility_factor,0.2803703844547272,quality_factor,0.23135648667812347
2021-11-02,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07053664892538172,-0.05400481517094846,-0.07053664892538172,0.30611780285835266,1,quality_factor,0.2945655882358551,value_factor,0.2555534243583679,momentum_factor,0.23016375303268433
2021-11-02,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11075496529325504,-0.08479707387651009,-0.11075496529325504,0.30611780285835266,1,quality_factor,0.2957513928413391,value_factor,0.257748007774353,momentum_factor,0.22792117297649384
2021-11-02,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1872192491643533,-0.1433402508001259,-0.1872192491643533,0.30611780285835266,2,value_factor,0.3597630262374878,momentum_factor,0.29017049074172974,quality_factor,0.2190614640712738
2021-11-02,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.195027710525899,-0.1493186254326643,-0.195027710525899,0.30611780285835266,2,momentum_factor,0.4929119646549225,volatility_factor,0.3445844054222107,quality_factor,0.12145236879587173
2021-11-02,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20160248850658966,-0.15435245784527063,-0.20160248850658966,0.30611780285835266,1,quality_factor,0.3133305311203003,value_factor,0.29028186202049255,volatility_factor,0.20171108841896057
2021-11-02,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21577566102663814,-0.16520383190389504,-0.21577566102663814,0.30611780285835266,0,quality_factor,0.3148728609085083,value_factor,0.29313623905181885,volatility_factor,0.20023111999034882
2021-11-02,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2491890805155972,-0.1907860727846534,-0.2491890805155972,0.30611780285835266,2,value_factor,0.3601682186126709,momentum_factor,0.28969189524650574,quality_factor,0.21956469118595123
2021-11-02,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2688350715941364,-0.20582758855284622,-0.2688350715941364,0.30611780285835266,2,momentum_factor,0.49553006887435913,volatility_factor,0.33218008279800415,value_factor,0.10775890201330185
2021-11-02,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3054493921377206,-0.23386052807706287,-0.3054493921377206,0.30611780285835266,1,value_factor,0.3739875257015228,quality_factor,0.35855957865715027,volatility_factor,0.15831097960472107
2021-11-02,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3152606284680172,-0.24137228278455794,-0.3152606284680172,0.30611780285835266,0,value_factor,0.34200143814086914,quality_factor,0.3412764072418213,volatility_factor,0.1748952716588974
2021-11-02,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3763213283933157,-0.2881220485292119,-0.3763213283933157,0.30611780285835266,0,value_factor,0.38316285610198975,quality_factor,0.36351731419563293,volatility_factor,0.15355367958545685
2021-11-02,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.42250640547329843,-0.3234826247595772,-0.42250640547329843,0.30611780285835266,0,value_factor,0.427451491355896,quality_factor,0.3874480128288269,volatility_factor,0.13059064745903015
2021-11-02,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4778934924069407,-0.36588851500640274,-0.4778934924069407,0.30611780285835266,2,value_factor,0.45330342650413513,quality_factor,0.33523809909820557,momentum_factor,0.17968635261058807
2021-11-02,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5565492972837235,-0.4261095812068461,-0.5565492972837235,0.30611780285835266,1,value_factor,0.4827365577220917,quality_factor,0.38164764642715454,momentum_factor,0.11398416757583618
2021-11-03,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.3345576083241744,1.0932406602959077,1.3345576083241744,0.22073544561862946,0,value_factor,0.4817197918891907,quality_factor,0.3997865915298462,volatility_factor,0.0642237514257431
2021-11-03,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1720171783080982,0.9600910638100044,1.1720171783080982,0.22073544561862946,0,value_factor,0.4296802282333374,quality_factor,0.3886522650718689,volatility_factor,0.12943510711193085
2021-11-03,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6636036684683523,0.5436097386624795,0.6636036684683523,0.22073544561862946,0,value_factor,0.48083487153053284,quality_factor,0.41557562351226807,volatility_factor,0.10129782557487488
2021-11-03,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.43400247296680294,0.3555254169297968,0.43400247296680294,0.22073544561862946,2,value_factor,0.3563113212585449,quality_factor,0.3490085303783417,volatility_factor,0.16747581958770752
2021-11-03,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.19242382542251607,0.15762942614799175,0.19242382542251607,0.22073544561862946,2,value_factor,0.4427321255207062,quality_factor,0.3957046568393707,volatility_factor,0.12266789376735687
2021-11-03,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1885163846788948,0.15442853540189067,0.1885163846788948,0.22073544561862946,2,momentum_factor,0.3511866629123688,volatility_factor,0.28112420439720154,quality_factor,0.2305709570646286
2021-11-03,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09455494493546786,0.07745736099417927,0.09455494493546786,0.22073544561862946,2,value_factor,0.4826459288597107,quality_factor,0.3832645118236542,momentum_factor,0.10866134613752365
2021-11-03,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07710472634889727,0.06316252023878767,0.07710472634889727,0.22073544561862946,2,value_factor,0.4668812155723572,quality_factor,0.3521016836166382,momentum_factor,0.16364909708499908
2021-11-03,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.062278222209675396,0.05101696947804025,0.062278222209675396,0.22073544561862946,2,quality_factor,0.31923359632492065,value_factor,0.30120664834976196,volatility_factor,0.19604672491550446
2021-11-03,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.04880509470742918,0.03998007551787429,0.04880509470742918,0.22073544561862946,2,quality_factor,0.2986142635345459,value_factor,0.26304635405540466,momentum_factor,0.2225070744752884
2021-11-03,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.009259678286417106,-0.007585327707720316,-0.009259678286417106,0.22073544561862946,1,quality_factor,0.28337225317955017,momentum_factor,0.2513318359851837,value_factor,0.23483793437480927
2021-11-03,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.023440247854871924,-0.019201742871586255,-0.023440247854871924,0.22073544561862946,2,momentum_factor,0.2998550534248352,quality_factor,0.2577141225337982,volatility_factor,0.2550785541534424
2021-11-03,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03196748818913449,-0.026187073287736146,-0.03196748818913449,0.22073544561862946,1,momentum_factor,0.3569420576095581,volatility_factor,0.28404444456100464,quality_factor,0.22752758860588074
2021-11-03,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.038263353549541766,-0.031344509700232975,-0.038263353549541766,0.22073544561862946,1,quality_factor,0.2869279682636261,momentum_factor,0.24460755288600922,value_factor,0.24141843616962433
2021-11-03,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.046795646936186645,-0.03833397946734718,-0.046795646936186645,0.22073544561862946,1,quality_factor,0.2851336598396301,momentum_factor,0.24800081551074982,value_factor,0.23809772729873657
2021-11-03,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05161121607795898,-0.04227878930951098,-0.05161121607795898,0.22073544561862946,2,momentum_factor,0.3363020122051239,volatility_factor,0.2735717296600342,quality_factor,0.23844167590141296
2021-11-03,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1179957398955175,-0.09665955204246618,-0.1179957398955175,0.22073544561862946,1,quality_factor,0.29854726791381836,value_factor,0.26292240619659424,momentum_factor,0.2226337343454361
2021-11-03,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1674310482655936,-0.13715588493011022,-0.1674310482655936,0.22073544561862946,2,value_factor,0.3641112148761749,momentum_factor,0.2850346863269806,quality_factor,0.2244618535041809
2021-11-03,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16767164155667422,-0.13735297373823893,-0.16767164155667422,0.22073544561862946,0,quality_factor,0.30792558193206787,value_factor,0.2802788317203522,volatility_factor,0.2068975269794464
2021-11-03,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18484683300093852,-0.15142251822108388,-0.18484683300093852,0.22073544561862946,2,momentum_factor,0.49283912777900696,volatility_factor,0.34492945671081543,quality_factor,0.12303559482097626
2021-11-03,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2230855184641857,-0.1827468203598143,-0.2230855184641857,0.22073544561862946,2,value_factor,0.3642759621143341,momentum_factor,0.28484010696411133,quality_factor,0.22466646134853363
2021-11-03,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23421238970836702,-0.19186171205886302,-0.23421238970836702,0.22073544561862946,1,value_factor,0.34048330783843994,quality_factor,0.3404560983181,volatility_factor,0.17568238079547882
2021-11-03,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2553234762625215,-0.20915545648778222,-0.2553234762625215,0.22073544561862946,2,momentum_factor,0.495365172624588,volatility_factor,0.33296123147010803,value_factor,0.10355798900127411
2021-11-03,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2713271982335934,-0.22226535857497398,-0.2713271982335934,0.22073544561862946,0,quality_factor,0.33574676513671875,value_factor,0.3317676782608032,volatility_factor,0.18020130693912506
2021-11-03,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30229902318543905,-0.24763680612413086,-0.30229902318543905,0.22073544561862946,0,value_factor,0.3552650809288025,quality_factor,0.3484432101249695,volatility_factor,0.16801828145980835
2021-11-03,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3536576940173509,-0.2897087158431161,-0.3536576940173509,0.22073544561862946,0,value_factor,0.40008097887039185,quality_factor,0.37265878915786743,volatility_factor,0.1447819024324417
2021-11-03,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.43078596764946764,-0.3528905255058255,-0.43078596764946764,0.22073544561862946,2,value_factor,0.45827701687812805,quality_factor,0.34141531586647034,momentum_factor,0.17381183803081512
2021-11-03,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5135538487624076,-0.4206921793533709,-0.5135538487624076,0.22073544561862946,1,value_factor,0.4827975332736969,quality_factor,0.3805597424507141,momentum_factor,0.11756560206413269
2021-11-04,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.4718728848114742,1.1113883704996708,1.4718728848114742,0.3243551552295685,0,value_factor,0.48180386424064636,quality_factor,0.39828720688819885,volatility_factor,0.060702964663505554
2021-11-04,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.287422063840798,0.9721124184311718,1.287422063840798,0.3243551552295685,0,value_factor,0.43265148997306824,quality_factor,0.39025774598121643,volatility_factor,0.1278945505619049
2021-11-04,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7502299930589758,0.566487023499038,0.7502299930589758,0.3243551552295685,0,value_factor,0.48111701011657715,quality_factor,0.4105416536331177,volatility_factor,0.08947744965553284
2021-11-04,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4644936556146914,0.350731949985728,0.4644936556146914,0.3243551552295685,2,value_factor,0.353741854429245,quality_factor,0.3476201891899109,volatility_factor,0.16880804300308228
2021-11-04,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17298573530952777,0.1306188438344446,0.17298573530952777,0.3243551552295685,2,momentum_factor,0.34140706062316895,volatility_factor,0.2761619985103607,quality_factor,0.2357422411441803
2021-11-04,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1493928319721843,0.11280420870798469,0.1493928319721843,0.3243551552295685,2,value_factor,0.3565700650215149,quality_factor,0.34914833307266235,volatility_factor,0.16734163463115692
2021-11-04,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14270645548356284,0.107755429600142,0.14270645548356284,0.3243551552295685,2,value_factor,0.4031357169151306,quality_factor,0.2729300856590271,momentum_factor,0.23894138634204865
2021-11-04,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09311708477927265,0.07031126545399402,0.09311708477927265,0.3243551552295685,2,value_factor,0.4351651668548584,quality_factor,0.3127104640007019,momentum_factor,0.20111019909381866
2021-11-04,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0517631467403944,0.03908554869200605,0.0517631467403944,0.3243551552295685,2,quality_factor,0.3078732192516327,value_factor,0.28018200397491455,volatility_factor,0.2069476991891861
2021-11-04,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03030326929508361,0.022881528310095503,0.03030326929508361,0.3243551552295685,2,quality_factor,0.2888593375682831,value_factor,0.24499283730983734,momentum_factor,0.24095508456230164
2021-11-04,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.001732547330575203,0.001308219598588612,0.001732547330575203,0.3243551552295685,1,quality_factor,0.2803950309753418,momentum_factor,0.25696229934692383,volatility_factor,0.23331484198570251
2021-11-04,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.022069027886715567,-0.01666398042563995,-0.022069027886715567,0.3243551552295685,2,momentum_factor,0.2957436442375183,quality_factor,0.2598881423473358,volatility_factor,0.2529924511909485
2021-11-04,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06590150959904122,-0.04976120704616968,-0.06590150959904122,0.3243551552295685,1,quality_factor,0.3284863531589508,value_factor,0.3183308243751526,volatility_factor,0.18716810643672943
2021-11-04,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07430064798386976,-0.05610326607819777,-0.07430064798386976,0.3243551552295685,2,momentum_factor,0.35526955127716064,volatility_factor,0.283195823431015,quality_factor,0.22841200232505798
2021-11-04,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08320845479290138,-0.06282941274233961,-0.08320845479290138,0.3243551552295685,1,quality_factor,0.2981075644493103,value_factor,0.26210862398147583,momentum_factor,0.22346533834934235
2021-11-04,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13695869603837202,-0.10341538565359362,-0.13695869603837202,0.3243551552295685,1,quality_factor,0.3007805049419403,value_factor,0.2670554220676422,momentum_factor,0.2184104174375534
2021-11-04,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1895805938638036,-0.14314936396130426,-0.1895805938638036,0.3243551552295685,2,value_factor,0.3579399883747101,momentum_factor,0.2923237979412079,quality_factor,0.21679720282554626
