trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-02,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.02141972594279456,0.02046554164969011,0.02141972594279456,0.04662393406033516,1,volatility_factor,0.3473307192325592,quality_factor,0.23113232851028442,momentum_factor,0.21920931339263916
2021-11-02,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.011837941453079802,0.011310596806963145,0.011837941453079802,0.04662393406033516,1,momentum_factor,0.4189387559890747,value_factor,0.362052321434021,quality_factor,0.1670130342245102
2021-11-02,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.011086978663776512,0.01059308714867436,0.011086978663776512,0.04662393406033516,0,quality_factor,0.3547908067703247,volatility_factor,0.23928160965442657,momentum_factor,0.22351227700710297
2021-11-02,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.010662261438590809,0.01018728979699056,0.010662261438590809,0.04662393406033516,1,volatility_factor,0.38992059230804443,quality_factor,0.3073594570159912,momentum_factor,0.15438036620616913
2021-11-02,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.009243841467327821,0.008832056164395929,0.009243841467327821,0.04662393406033516,0,quality_factor,0.38459524512290955,volatility_factor,0.2919035255908966,momentum_factor,0.18031755089759827
2021-11-02,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.008549831772676425,0.008168962511885649,0.008549831772676425,0.04662393406033516,0,quality_factor,0.4094885587692261,volatility_factor,0.33585453033447266,momentum_factor,0.14424028992652893
2021-11-02,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.0058585964096770525,0.005597613580639857,0.0058585964096770525,0.04662393406033516,0,quality_factor,0.4584692716598511,volatility_factor,0.42233356833457947,momentum_factor,0.07325384020805359
2021-11-02,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.0033471188516159232,0.0031980147853969965,0.0033471188516159232,0.04662393406033516,0,quality_factor,0.47954514622688293,volatility_factor,0.4595445990562439,momentum_factor,0.042709190398454666
2021-11-02,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.0028981947952002964,0.0027690889439245733,0.0028981947952002964,0.04662393406033516,0,quality_factor,0.4176788330078125,volatility_factor,0.35031500458717346,momentum_factor,0.13237042725086212
2021-11-02,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.002675713856296778,0.0025565188609294742,0.002675713856296778,0.04662393406033516,0,quality_factor,0.4866499900817871,volatility_factor,0.4720887243747711,momentum_factor,0.03241228312253952
2021-11-02,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.0013460291505883746,0.0012860676050026713,0.0013460291505883746,0.04662393406033516,0,quality_factor,0.4928576648235321,volatility_factor,0.48480480909347534,momentum_factor,0.020069580525159836
2021-11-02,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.00116522293368233,0.001113315760628196,0.00116522293368233,0.04662393406033516,0,quality_factor,0.4925667643547058,volatility_factor,0.4852831959724426,momentum_factor,0.018600773066282272
2021-11-02,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.0006215967750628534,0.0005939065104444644,0.0006215967750628534,0.04662393406033516,0,quality_factor,0.49308958649635315,volatility_factor,0.4844234585762024,momentum_factor,0.021240362897515297
2021-11-02,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.00010555481668230907,0.00010085266743872084,0.00010555481668230907,0.04662393406033516,0,quality_factor,0.49084970355033875,volatility_factor,0.48810726404190063,value_factor,0.01111212931573391
2021-11-02,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0013324225244728892,-0.0012730671131092677,-0.0013324225244728892,0.04662393406033516,0,volatility_factor,0.4901931583881378,quality_factor,0.48682665824890137,value_factor,0.02123146690428257
2021-11-02,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0025970473419954124,-0.0024813567029648848,-0.0025970473419954124,0.04662393406033516,0,volatility_factor,0.48807594180107117,quality_factor,0.4830372631549835,value_factor,0.023915324360132217
2021-11-02,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.0026605871358672396,-0.0025420659903465023,-0.0026605871358672396,0.04662393406033516,0,volatility_factor,0.46743395924568176,quality_factor,0.4460923969745636,value_factor,0.05008159205317497
2021-11-02,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.003458090653427285,-0.0033040431275885344,-0.003458090653427285,0.04662393406033516,0,quality_factor,0.4083821475505829,volatility_factor,0.3339010775089264,momentum_factor,0.14584378898143768
2021-11-02,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.004389681756421193,-0.004194134652088925,-0.004389681756421193,0.04662393406033516,0,volatility_factor,0.4550955593585968,quality_factor,0.42400923371315,value_factor,0.06572207063436508
2021-11-02,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.004928483661381243,-0.004708934554587287,-0.004928483661381243,0.04662393406033516,0,volatility_factor,0.4724402129650116,quality_factor,0.45505255460739136,value_factor,0.0437355674803257
2021-11-02,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.013100904945258304,-0.012517299078516345,-0.013100904945258304,0.04662393406033516,1,volatility_factor,0.40840885043144226,quality_factor,0.34044960141181946,momentum_factor,0.126238152384758
2021-11-02,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.013149916704844772,-0.01256412751179417,-0.013149916704844772,0.04662393406033516,0,quality_factor,0.3650071322917938,volatility_factor,0.25731927156448364,momentum_factor,0.2087060511112213
2021-11-02,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.030549182622524505,-0.029188308524347825,-0.030549182622524505,0.04662393406033516,1,volatility_factor,0.38106152415275574,quality_factor,0.2915034890174866,momentum_factor,0.16786542534828186
2021-11-03,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.12949036653941112,0.1068248005131392,0.12949036653941112,0.2121751457452774,1,volatility_factor,0.3662790060043335,quality_factor,0.26504582166671753,momentum_factor,0.19036684930324554
2021-11-03,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.12171842545869023,0.10041323432689944,0.12171842545869023,0.2121751457452774,1,volatility_factor,0.3700207769870758,quality_factor,0.27174288034439087,momentum_factor,0.18467122316360474
2021-11-03,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.07472161592728897,0.06164259109593798,0.07472161592728897,0.2121751457452774,0,volatility_factor,0.3948778212070465,quality_factor,0.3162318468093872,momentum_factor,0.14683465659618378
2021-11-03,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.06654637042110292,0.05489831355867066,0.06654637042110292,0.2121751457452774,1,volatility_factor,0.3479999601840973,quality_factor,0.23233017325401306,momentum_factor,0.21819056570529938
2021-11-03,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.04437076604860765,0.036604253725045,0.04437076604860765,0.2121751457452774,1,momentum_factor,0.3207566440105438,value_factor,0.28689393401145935,volatility_factor,0.2806183695793152
2021-11-03,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.0399668358740373,0.032971172941162225,0.0399668358740373,0.2121751457452774,1,volatility_factor,0.3213706314563751,momentum_factor,0.2587249279022217,value_factor,0.2352353185415268
2021-11-03,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.02224918086382092,0.01835475773894765,0.02224918086382092,0.2121751457452774,1,volatility_factor,0.3526996076107025,quality_factor,0.2407415360212326,momentum_factor,0.21103696525096893
2021-11-03,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.017847618426367753,0.014723630251298175,0.017847618426367753,0.2121751457452774,1,momentum_factor,0.41752350330352783,value_factor,0.36383387446403503,volatility_factor,0.12647534906864166
2021-11-03,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.013299026469914614,0.010971208805986342,0.013299026469914614,0.2121751457452774,0,quality_factor,0.3426673412322998,momentum_factor,0.24108245968818665,volatility_factor,0.21787677705287933
2021-11-03,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.009736220798632884,0.008032024870740354,0.009736220798632884,0.2121751457452774,0,quality_factor,0.3877491056919098,volatility_factor,0.2974719703197479,momentum_factor,0.17574667930603027
2021-11-03,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0073464037781103475,0.006060513527442664,0.0073464037781103475,0.2121751457452774,0,quality_factor,0.4271155595779419,volatility_factor,0.366976261138916,momentum_factor,0.11869397759437561
2021-11-03,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.002233058652801907,0.0018421914424583876,0.002233058652801907,0.2121751457452774,0,quality_factor,0.44042646884918213,volatility_factor,0.3904776871204376,momentum_factor,0.09940281510353088
2021-11-03,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0009586154093431643,-0.0007908225345916956,-0.0009586154093431643,0.2121751457452774,0,volatility_factor,0.49086686968803406,quality_factor,0.48803243041038513,value_factor,0.02037745900452137
2021-11-03,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.0030087091691437047,-0.0024820746545497476,-0.0030087091691437047,0.2121751457452774,0,quality_factor,0.4253312945365906,volatility_factor,0.36382603645324707,momentum_factor,0.12127988040447235
2021-11-03,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0054194528738250635,-0.004470849744336156,-0.0054194528738250635,0.2121751457452774,0,volatility_factor,0.4469418227672577,quality_factor,0.4094156324863434,value_factor,0.076058030128479
2021-11-03,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0065249593609763516,-0.005382852027687285,-0.0065249593609763516,0.2121751457452774,0,volatility_factor,0.46231555938720703,quality_factor,0.4369315505027771,value_factor,0.056569818407297134
2021-11-03,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0096983738105533,-0.008000802494437988,-0.0096983738105533,0.2121751457452774,0,volatility_factor,0.4545375406742096,quality_factor,0.4230104684829712,value_factor,0.06642944365739822
2021-11-03,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.010885268594884468,-0.008979947136272586,-0.010885268594884468,0.2121751457452774,0,volatility_factor,0.4141194820404053,quality_factor,0.3506704270839691,value_factor,0.11766447126865387
2021-11-03,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.0132364238252571,-0.010919563921460523,-0.0132364238252571,0.2121751457452774,0,volatility_factor,0.4462103247642517,quality_factor,0.40810638666152954,value_factor,0.07698529958724976
2021-11-03,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.013550090970926344,-0.01117832780605764,-0.013550090970926344,0.2121751457452774,0,volatility_factor,0.4452987313270569,quality_factor,0.40647488832473755,value_factor,0.07814079523086548
2021-11-03,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.014408724713394213,-0.01188666913448429,-0.014408724713394213,0.2121751457452774,0,volatility_factor,0.4039364755153656,quality_factor,0.33244502544403076,momentum_factor,0.13304580748081207
2021-11-03,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.015208271425983367,-0.012546265831565824,-0.015208271425983367,0.2121751457452774,0,quality_factor,0.3578776717185974,volatility_factor,0.24473164975643158,momentum_factor,0.21903863549232483
2021-11-03,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.016919595016928475,-0.013958044993998733,-0.016919595016928475,0.2121751457452774,0,volatility_factor,0.43333277106285095,quality_factor,0.38505828380584717,value_factor,0.0933091938495636
2021-11-03,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.019748060635921497,-0.016291425334035388,-0.019748060635921497,0.2121751457452774,0,volatility_factor,0.4400539994239807,quality_factor,0.39708784222602844,value_factor,0.08478917926549911
2021-11-03,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.022898646481469397,-0.018890543040198805,-0.022898646481469397,0.2121751457452774,0,volatility_factor,0.41829735040664673,quality_factor,0.3581479787826538,value_factor,0.11236847937107086
2021-11-03,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0263698092060112,-0.021754124907387096,-0.0263698092060112,0.2121751457452774,0,volatility_factor,0.43152138590812683,quality_factor,0.3818162679672241,value_factor,0.09560536593198776
2021-11-03,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.029454344373108707,-0.02429875322767737,-0.029454344373108707,0.2121751457452774,1,volatility_factor,0.36681386828422546,quality_factor,0.2660031318664551,momentum_factor,0.18955270946025848
2021-11-03,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.06193804708414012,-0.05109661591638878,-0.06193804708414012,0.2121751457452774,1,volatility_factor,0.3460490107536316,quality_factor,0.22883838415145874,momentum_factor,0.22116026282310486
2021-11-04,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.08167889146405151,0.06033330859260369,0.08167889146405151,0.3537943661212921,1,volatility_factor,0.36570844054222107,quality_factor,0.2640247046947479,momentum_factor,0.19123528897762299
2021-11-04,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.07679323766761642,0.056724448911805045,0.07679323766761642,0.3537943661212921,1,volatility_factor,0.3694334030151367,quality_factor,0.2706916034221649,momentum_factor,0.1855653077363968
2021-11-04,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.0472294430619171,0.03488671934493105,0.0472294430619171,0.3537943661212921,0,volatility_factor,0.3941863775253296,quality_factor,0.31499430537223816,momentum_factor,0.14788714051246643
2021-11-04,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.041937620510898055,0.030977837169069867,0.041937620510898055,0.3537943661212921,1,volatility_factor,0.34751614928245544,quality_factor,0.231464222073555,momentum_factor,0.2189270555973053
2021-11-04,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.027906057133624408,0.02061321752128339,0.027906057133624408,0.3537943661212921,1,momentum_factor,0.32091015577316284,value_factor,0.28702178597450256,volatility_factor,0.2805175483226776
2021-11-04,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.025162409221771105,0.01858658183649141,0.025162409221771105,0.3537943661212921,1,volatility_factor,0.3210262358188629,momentum_factor,0.25924915075302124,value_factor,0.23567187786102295
2021-11-04,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.014024423951717538,0.010359346006610284,0.014024423951717538,0.3537943661212921,1,volatility_factor,0.35219278931617737,quality_factor,0.23983444273471832,momentum_factor,0.211808443069458
2021-11-04,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.011206402485830106,0.008277773207635689,0.011206402485830106,0.3537943661212921,1,momentum_factor,0.41750362515449524,value_factor,0.36385881900787354,volatility_factor,0.12751872837543488
2021-11-04,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.008320319745071221,0.006145925951865451,0.008320319745071221,0.3537943661212921,0,quality_factor,0.34243521094322205,momentum_factor,0.2414189726114273,volatility_factor,0.21746689081192017
2021-11-04,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.006076361328785741,0.004488393226187999,0.006076361328785741,0.3537943661212921,0,quality_factor,0.3878110349178314,volatility_factor,0.2975812554359436,momentum_factor,0.1756569892168045
2021-11-04,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.00456399317920043,0.003371260358209314,0.00456399317920043,0.3537943661212921,0,quality_factor,0.42746877670288086,volatility_factor,0.3675999343395233,momentum_factor,0.11818207055330276
2021-11-04,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.0013833300537893297,0.0010218169899799323,0.0013833300537893297,0.3537943661212921,0,quality_factor,0.4408855438232422,volatility_factor,0.391288161277771,momentum_factor,0.09873756021261215
2021-11-04,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0006880366441393808,-0.0005082283369645234,-0.0006880366441393808,0.3537943661212921,0,volatility_factor,0.4899013340473175,quality_factor,0.4863044023513794,value_factor,0.021601365879178047
2021-11-04,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.0018697535209241875,-0.0013811208030372877,-0.0018697535209241875,0.3537943661212921,0,quality_factor,0.4256705939769745,volatility_factor,0.3644251227378845,momentum_factor,0.1207881048321724
2021-11-04,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003458753695924747,-0.0025548590381381416,-0.003458753695924747,0.3537943661212921,0,volatility_factor,0.44607648253440857,quality_factor,0.4078669250011444,value_factor,0.07715491205453873
2021-11-04,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.004198763915244933,-0.0031014784170700326,-0.004198763915244933,0.3537943661212921,0,volatility_factor,0.46141037344932556,quality_factor,0.4353114068508148,value_factor,0.057717300951480865
2021-11-04,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.006210340305031977,-0.004587358757843664,-0.006210340305031977,0.3537943661212921,0,volatility_factor,0.45365190505981445,quality_factor,0.42142531275749207,value_factor,0.06755214929580688
2021-11-04,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.00689525465336456,-0.0050932807653140885,-0.00689525465336456,0.3537943661212921,0,volatility_factor,0.41335684061050415,quality_factor,0.3493054509162903,momentum_factor,0.11870652437210083
2021-11-04,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.008445346395893739,-0.006238278717324991,-0.008445346395893739,0.3537943661212921,0,volatility_factor,0.44534701108932495,quality_factor,0.40656131505966187,value_factor,0.07807961106300354
2021-11-04,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.008642657224523512,-0.006384025248638063,-0.008642657224523512,0.3537943661212921,0,volatility_factor,0.44443801045417786,quality_factor,0.4049343764781952,value_factor,0.0792318806052208
2021-11-04,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.009115672031796853,-0.00673342455884606,-0.009115672031796853,0.3537943661212921,0,volatility_factor,0.40321052074432373,quality_factor,0.33114564418792725,momentum_factor,0.13415086269378662
2021-11-04,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.00950855801250272,-0.0070236355385833085,-0.00950855801250272,0.3537943661212921,0,quality_factor,0.35773998498916626,volatility_factor,0.24448856711387634,momentum_factor,0.21923816204071045
2021-11-04,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010754862462368488,-0.007944236560784752,-0.010754862462368488,0.3537943661212921,0,volatility_factor,0.43250715732574463,quality_factor,0.38358062505722046,value_factor,0.09435577690601349
2021-11-04,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012574787848805858,-0.009288551083022917,-0.012574787848805858,0.3537943661212921,0,volatility_factor,0.4392082393169403,quality_factor,0.3955741822719574,value_factor,0.08586124330759048
2021-11-04,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01451397275879319,-0.010720958397755867,-0.01451397275879319,0.3537943661212921,0,volatility_factor,0.41752031445503235,quality_factor,0.356757253408432,value_factor,0.11335346847772598
2021-11-04,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01675494576109554,-0.012376285903701609,-0.01675494576109554,0.3537943661212921,0,volatility_factor,0.430701345205307,quality_factor,0.3803485631942749,value_factor,0.09664486348628998
