trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-18,600109.SH,cp,3,cn_a,SIZE_SMALL,0.0157808717967878,0.014629082468005653,0.0157808717967878,0.07873286306858063,0,volatility_factor,0.3985769748687744,value_factor,0.25620830059051514,quality_factor,0.19268465042114258
2017-12-18,600061.SH,cp,3,cn_a,SIZE_SMALL,0.012460672958033929,0.01155121305446706,0.012460672958033929,0.07873286306858063,0,volatility_factor,0.3951989412307739,value_factor,0.2633402347564697,quality_factor,0.1831892877817154
2017-12-18,600038.SH,cp,3,cn_a,SIZE_SMALL,0.008938547764436916,0.008286155167724765,0.008938547764436916,0.07873286306858063,1,value_factor,0.394540399312973,momentum_factor,0.2776482105255127,volatility_factor,0.20417819917201996
2017-12-18,600098.SH,cp,3,cn_a,SIZE_SMALL,0.007227447332746676,0.006699941829920966,0.007227447332746676,0.07873286306858063,1,volatility_factor,0.38001549243927,value_factor,0.29576462507247925,momentum_factor,0.1841154545545578
2017-12-18,600007.SH,cp,3,cn_a,SIZE_SMALL,0.005425620150334127,0.005029623562081489,0.005425620150334127,0.07873286306858063,1,value_factor,0.39189988374710083,volatility_factor,0.33359482884407043,momentum_factor,0.2628247141838074
2017-12-18,600062.SH,cp,3,cn_a,SIZE_SMALL,0.0038097773526036506,0.0035317153446062233,0.0038097773526036506,0.07873286306858063,1,volatility_factor,0.4777199327945709,quality_factor,0.4624480903148651,value_factor,0.03190508112311363
2017-12-18,600095.SH,cp,3,cn_a,SIZE_SMALL,0.003763044218986871,0.0034883930950833954,0.003763044218986871,0.07873286306858063,1,volatility_factor,0.3567962646484375,value_factor,0.343503475189209,momentum_factor,0.2234499156475067
2017-12-18,600023.SH,cp,3,cn_a,SIZE_SMALL,0.002585524271645335,0.0023968161125692,0.002585524271645335,0.07873286306858063,1,volatility_factor,0.3772747814655304,value_factor,0.3012484908103943,momentum_factor,0.18874302506446838
2017-12-18,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.00108126118574323,-0.0010023438032689055,-0.00108126118574323,0.07873286306858063,1,volatility_factor,0.3730071485042572,value_factor,0.3105308711528778,momentum_factor,0.1960240751504898
2017-12-18,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.007351621152127877,-0.006815052646831892,-0.007351621152127877,0.07873286306858063,0,volatility_factor,0.39938876032829285,value_factor,0.2542238235473633,quality_factor,0.195264533162117
2017-12-18,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.01812735654220228,-0.016804305693478717,-0.01812735654220228,0.07873286306858063,0,volatility_factor,0.39470770955085754,value_factor,0.26429250836372375,quality_factor,0.18190191686153412
2017-12-18,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.043937055279684174,-0.040730246932153436,-0.043937055279684174,0.07873286306858063,0,volatility_factor,0.3926091194152832,value_factor,0.26891034841537476,quality_factor,0.17579683661460876
2017-12-19,600098.SH,cp,3,cn_a,SIZE_SMALL,0.12176539485185257,0.07613242988208005,0.12176539485185257,0.5993892550468445,1,volatility_factor,0.48682311177253723,value_factor,0.24439671635627747,quality_factor,0.22253459692001343
2017-12-19,600023.SH,cp,3,cn_a,SIZE_SMALL,0.09477183763978093,0.0592550148807465,0.09477183763978093,0.5993892550468445,1,volatility_factor,0.48118236660957336,quality_factor,0.23439495265483856,value_factor,0.22379305958747864
2017-12-19,600060.SH,cp,3,cn_a,SIZE_SMALL,0.05832739761515917,0.03646854276244108,0.05832739761515917,0.5993892550468445,1,volatility_factor,0.47091159224510193,quality_factor,0.2219039648771286,value_factor,0.21395164728164673
2017-12-19,600109.SH,cp,3,cn_a,SIZE_SMALL,0.05782291218136916,0.03615311897589419,0.05782291218136916,0.5993892550468445,0,volatility_factor,0.47020280361175537,value_factor,0.2661396265029907,quality_factor,0.2165326327085495
2017-12-19,600061.SH,cp,3,cn_a,SIZE_SMALL,0.054099140122426476,0.033824872797912124,0.054099140122426476,0.5993892550468445,0,volatility_factor,0.4786403775215149,value_factor,0.2645827531814575,quality_factor,0.22234514355659485
2017-12-19,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.0014264843857119476,-0.000891893157372245,-0.0014264843857119476,0.5993892550468445,1,volatility_factor,0.36729535460472107,value_factor,0.3362972140312195,momentum_factor,0.20712146162986755
2017-12-19,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.01423970477523095,-0.008903213648350412,-0.01423970477523095,0.5993892550468445,1,momentum_factor,0.487408846616745,value_factor,0.33347418904304504,volatility_factor,0.15830153226852417
2017-12-19,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.019752785444246964,-0.012350204708320902,-0.019752785444246964,0.5993892550468445,1,momentum_factor,0.3618260324001312,volatility_factor,0.29331541061401367,quality_factor,0.2638377845287323
2017-12-19,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.026845392245917466,-0.016784776539392563,-0.026845392245917466,0.5993892550468445,1,volatility_factor,0.4322635531425476,quality_factor,0.27574947476387024,momentum_factor,0.19694389402866364
2017-12-19,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.027463244608414452,-0.01717108171027062,-0.027463244608414452,0.5993892550468445,0,volatility_factor,0.46786877512931824,value_factor,0.25921595096588135,quality_factor,0.22302454710006714
2017-12-19,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.08226554418581257,-0.05143559696954611,-0.08226554418581257,0.5993892550468445,0,volatility_factor,0.4797147512435913,value_factor,0.2618553638458252,quality_factor,0.2258707582950592
2017-12-19,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.2165095520155026,-0.13537013785957458,-0.2165095520155026,0.5993892550468445,0,volatility_factor,0.4861469566822052,value_factor,0.26640698313713074,quality_factor,0.22398167848587036
2017-12-20,600109.SH,cp,3,cn_a,SIZE_SMALL,0.019471431912716507,0.015351638473547785,0.019471431912716507,0.26836177706718445,0,volatility_factor,0.4211479127407074,value_factor,0.30159860849380493,quality_factor,0.15365558862686157
2017-12-20,600061.SH,cp,3,cn_a,SIZE_SMALL,0.015388893809727095,0.012132889626903086,0.015388893809727095,0.26836177706718445,0,volatility_factor,0.42066532373428345,value_factor,0.308889776468277,quality_factor,0.1453910619020462
2017-12-20,600038.SH,cp,3,cn_a,SIZE_SMALL,0.010205583102769639,0.008046271219691198,0.010205583102769639,0.26836177706718445,1,quality_factor,0.4621489644050598,value_factor,0.44077008962631226,momentum_factor,0.09295923262834549
2017-12-20,600007.SH,cp,3,cn_a,SIZE_SMALL,0.004688677989187564,0.0036966407879782132,0.004688677989187564,0.26836177706718445,1,value_factor,0.43755272030830383,volatility_factor,0.3604099154472351,momentum_factor,0.1435670405626297
2017-12-20,600098.SH,cp,3,cn_a,SIZE_SMALL,0.004220063592249018,0.0033271764960068617,0.004220063592249018,0.26836177706718445,1,volatility_factor,0.41756153106689453,value_factor,0.3562206029891968,momentum_factor,0.13446225225925446
2017-12-20,600062.SH,cp,3,cn_a,SIZE_SMALL,0.00344752412506905,0.0027180920352513757,0.00344752412506905,0.26836177706718445,1,volatility_factor,0.42722418904304504,quality_factor,0.2548048794269562,value_factor,0.21243736147880554
2017-12-20,600023.SH,cp,3,cn_a,SIZE_SMALL,0.002713703501941376,0.0021395342300941506,0.002713703501941376,0.26836177706718445,1,volatility_factor,0.4174893796443939,value_factor,0.3569519519805908,momentum_factor,0.1346435844898224
2017-12-20,600095.SH,cp,3,cn_a,SIZE_SMALL,0.0026828176671766105,0.002115183264464717,0.0026828176671766105,0.26836177706718445,1,volatility_factor,0.4144999086856842,value_factor,0.4007664620876312,momentum_factor,0.14352576434612274
2017-12-20,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.0032764939698037704,-0.002583248685081911,-0.0032764939698037704,0.26836177706718445,1,volatility_factor,0.4161186218261719,value_factor,0.37801167368888855,momentum_factor,0.1388145387172699
2017-12-20,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.009844302763224547,-0.007761431091591803,-0.009844302763224547,0.26836177706718445,0,volatility_factor,0.42156362533569336,value_factor,0.2950534224510193,quality_factor,0.16106607019901276
2017-12-20,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.02313213675962023,-0.018237806148321004,-0.02313213675962023,0.26836177706718445,0,volatility_factor,0.42069536447525024,value_factor,0.30834856629371643,quality_factor,0.14600171148777008
2017-12-20,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.05189079824109016,-0.04091166886297519,-0.05189079824109016,0.26836177706718445,0,volatility_factor,0.4201490581035614,value_factor,0.3167973458766937,quality_factor,0.1364312767982483
2017-12-21,600096.SH,cp,3,cn_a,SIZE_SMALL,0.20233270477106016,0.1323497311820715,0.20233270477106016,0.5287730097770691,0,value_factor,0.396257609128952,volatility_factor,0.31193807721138,momentum_factor,0.28349047899246216
2017-12-21,600008.SH,cp,3,cn_a,SIZE_SMALL,0.06643906950381354,0.04345907894013575,0.06643906950381354,0.5287730097770691,0,value_factor,0.3931470215320587,volatility_factor,0.3221818804740906,momentum_factor,0.2799069285392761
2017-12-21,600038.SH,cp,3,cn_a,SIZE_SMALL,0.053826399437587394,0.03520888777780247,0.053826399437587394,0.5287730097770691,1,value_factor,0.3850262463092804,momentum_factor,0.297258585691452,quality_factor,0.23921039700508118
2017-12-21,600095.SH,cp,3,cn_a,SIZE_SMALL,0.05197933661384159,0.03400068830023526,0.05197933661384159,0.5287730097770691,1,value_factor,0.3896867036819458,momentum_factor,0.29140961170196533,volatility_factor,0.1741352528333664
2017-12-21,600007.SH,cp,3,cn_a,SIZE_SMALL,0.046269213614237296,0.030265586528777675,0.046269213614237296,0.5287730097770691,1,value_factor,0.38770222663879395,momentum_factor,0.2938116788864136,quality_factor,0.1858721375465393
2017-12-21,600004.SH,cp,3,cn_a,SIZE_SMALL,0.01576810681909074,0.010314223304226494,0.01576810681909074,0.5287730097770691,0,value_factor,0.369444876909256,volatility_factor,0.33407366275787354,momentum_factor,0.2598373293876648
2017-12-21,600062.SH,cp,3,cn_a,SIZE_SMALL,0.012461640882926929,0.008151400055710575,0.012461640882926929,0.5287730097770691,1,quality_factor,0.38517749309539795,value_factor,0.2270357459783554,momentum_factor,0.19725103676319122
2017-12-21,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.037186328314203786,-0.024324295776117486,-0.037186328314203786,0.5287730097770691,0,value_factor,0.3729422986507416,volatility_factor,0.3322068750858307,momentum_factor,0.26296529173851013
2017-12-21,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.04323513092421894,-0.028280934423906782,-0.04323513092421894,0.5287730097770691,0,value_factor,0.39040708541870117,volatility_factor,0.32350850105285645,momentum_factor,0.27765825390815735
2017-12-21,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.10622402478363856,-0.0694831868189561,-0.10622402478363856,0.5287730097770691,1,value_factor,0.39185991883277893,momentum_factor,0.28897252678871155,volatility_factor,0.22136162221431732
2017-12-21,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.1482043505353221,-0.09694332893714619,-0.1482043505353221,0.5287730097770691,1,value_factor,0.3925926983356476,momentum_factor,0.2880048155784607,volatility_factor,0.23596251010894775
2017-12-21,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.18882590897928692,-0.12351467510848704,-0.18882590897928692,0.5287730097770691,1,value_factor,0.3931267559528351,momentum_factor,0.2874225080013275,volatility_factor,0.24772003293037415
2017-12-22,600096.SH,cp,3,cn_a,SIZE_SMALL,0.10725265963583619,0.09252847340679035,0.10725265963583619,0.15913139283657074,0,value_factor,0.3749862015247345,volatility_factor,0.3468794822692871,momentum_factor,0.24137388169765472
2017-12-22,600038.SH,cp,3,cn_a,SIZE_SMALL,0.03601482634442434,0.03107052928081227,0.03601482634442434,0.15913139283657074,1,value_factor,0.38870716094970703,momentum_factor,0.28411218523979187,quality_factor,0.2504664957523346
2017-12-22,600008.SH,cp,3,cn_a,SIZE_SMALL,0.033416714329241856,0.028829099191144347,0.033416714329241856,0.15913139283657074,0,value_factor,0.3650743365287781,volatility_factor,0.35136678814888,momentum_factor,0.2337026596069336
2017-12-22,600095.SH,cp,3,cn_a,SIZE_SMALL,0.03262585055517334,0.028146809186068877,0.03262585055517334,0.15913139283657074,1,value_factor,0.39596936106681824,momentum_factor,0.2738442122936249,volatility_factor,0.21526741981506348
2017-12-22,600007.SH,cp,3,cn_a,SIZE_SMALL,0.02976505337700483,0.02567875667789648,0.02976505337700483,0.15913139283657074,1,value_factor,0.39295250177383423,momentum_factor,0.27839022874832153,quality_factor,0.16840355098247528
2017-12-22,600062.SH,cp,3,cn_a,SIZE_SMALL,0.008727393491902961,0.007529252881635007,0.008727393491902961,0.15913139283657074,1,quality_factor,0.4201542139053345,volatility_factor,0.29922208189964294,momentum_factor,0.14314064383506775
2017-12-22,600004.SH,cp,3,cn_a,SIZE_SMALL,0.006617785476696771,0.005709262498212048,0.006617785476696771,0.15913139283657074,0,volatility_factor,0.3613784909248352,value_factor,0.34354978799819946,momentum_factor,0.2166469693183899
2017-12-22,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.01666841307541998,-0.01438008923246381,-0.01666841307541998,0.15913139283657074,0,volatility_factor,0.35950231552124023,value_factor,0.3481981158256531,momentum_factor,0.21990549564361572
2017-12-22,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.021617388874700466,-0.01864964466530241,-0.021617388874700466,0.15913139283657074,0,value_factor,0.3632318377494812,volatility_factor,0.3523480296134949,momentum_factor,0.23205815255641937
2017-12-22,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.06568671500111042,-0.05666891136123271,-0.06568671500111042,0.15913139283657074,1,value_factor,0.39916977286338806,volatility_factor,0.2685222923755646,momentum_factor,0.26845839619636536
2017-12-22,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.08951362472440405,-0.07722474270549455,-0.08951362472440405,0.15913139283657074,1,value_factor,0.40011975169181824,volatility_factor,0.2880069613456726,momentum_factor,0.2672651708126068
2017-12-22,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.11360269972029369,-0.09800674795104657,-0.11360269972029369,0.15913139283657074,1,value_factor,0.400865375995636,volatility_factor,0.299966037273407,momentum_factor,0.26596102118492126
2017-12-25,600096.SH,cp,3,cn_a,SIZE_SMALL,0.09232892285947142,0.07467938858567708,0.09232892285947142,0.23633745312690735,0,value_factor,0.3993300497531891,volatility_factor,0.3734830915927887,momentum_factor,0.2043173760175705
2017-12-25,600038.SH,cp,3,cn_a,SIZE_SMALL,0.030247486032525684,0.024465397117227426,0.030247486032525684,0.23633745312690735,1,value_factor,0.399301677942276,quality_factor,0.36141297221183777,momentum_factor,0.23847265541553497
2017-12-25,600008.SH,cp,3,cn_a,SIZE_SMALL,0.027570654843540175,0.02230026716282764,0.027570654843540175,0.23633745312690735,0,value_factor,0.38558346033096313,volatility_factor,0.377461314201355,momentum_factor,0.1970137506723404
2017-12-25,600095.SH,cp,3,cn_a,SIZE_SMALL,0.026412077555829572,0.02136316272365672,0.026412077555829572,0.23633745312690735,1,value_factor,0.40941619873046875,momentum_factor,0.22765183448791504,volatility_factor,0.22534437477588654
2017-12-25,600007.SH,cp,3,cn_a,SIZE_SMALL,0.023970773072390525,0.01938853634951184,0.023970773072390525,0.23633745312690735,1,value_factor,0.4054858088493347,momentum_factor,0.2333613634109497,quality_factor,0.20941464602947235
2017-12-25,600062.SH,cp,3,cn_a,SIZE_SMALL,0.006572531071079227,0.005316130489203586,0.006572531071079227,0.23633745312690735,1,volatility_factor,0.4785143733024597,quality_factor,0.44218018651008606,value_factor,0.04990573972463608
2017-12-25,600004.SH,cp,3,cn_a,SIZE_SMALL,0.004924742715435,0.003983332238048795,0.004924742715435,0.23633745312690735,0,volatility_factor,0.3853016495704651,value_factor,0.36088240146636963,momentum_factor,0.18286198377609253
2017-12-25,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.013911997179212448,-0.01125258923393442,-0.013911997179212448,0.23633745312690735,0,volatility_factor,0.38336074352264404,value_factor,0.3696979582309723,momentum_factor,0.18663907051086426
2017-12-25,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.018181582107390275,-0.014706003202992042,-0.018181582107390275,0.23633745312690735,0,value_factor,0.3850644826889038,volatility_factor,0.37800684571266174,momentum_factor,0.19615069031715393
2017-12-25,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.05745896573373477,-0.046475148814329494,-0.05745896573373477,0.23633745312690735,1,value_factor,0.4132787883281708,volatility_factor,0.27445268630981445,momentum_factor,0.21947933733463287
2017-12-25,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.07660240729815108,-0.061959143072902095,-0.07660240729815108,0.23633745312690735,1,value_factor,0.4141855239868164,volatility_factor,0.30150002241134644,momentum_factor,0.2192724645137787
2017-12-25,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.10020401287116103,-0.08104908173183537,-0.10020401287116103,0.23633745312690735,1,value_factor,0.4150036573410034,volatility_factor,0.3098086714744568,momentum_factor,0.21731051802635193
2017-12-26,600096.SH,cp,3,cn_a,SIZE_SMALL,0.08788609287775091,0.07816795247708366,0.08788609287775091,0.12432384490966797,0,value_factor,0.42225804924964905,volatility_factor,0.38506293296813965,momentum_factor,0.18943750858306885
2017-12-26,600008.SH,cp,3,cn_a,SIZE_SMALL,0.026167886146527774,0.02327433173724977,0.026167886146527774,0.12432384490966797,0,value_factor,0.40524524450302124,volatility_factor,0.38857653737068176,momentum_factor,0.18249310553073883
2017-12-26,600038.SH,cp,3,cn_a,SIZE_SMALL,0.02603783608983479,0.023158662166350086,0.02603783608983479,0.12432384490966797,1,quality_factor,0.4060407876968384,value_factor,0.35597753524780273,momentum_factor,0.17421557009220123
2017-12-26,600095.SH,cp,3,cn_a,SIZE_SMALL,0.022651150196985284,0.020146464294551324,0.022651150196985284,0.12432384490966797,1,value_factor,0.41772618889808655,volatility_factor,0.2196047306060791,momentum_factor,0.1977858692407608
2017-12-26,600007.SH,cp,3,cn_a,SIZE_SMALL,0.020286694263953565,0.01804346172661976,0.020286694263953565,0.12432384490966797,1,value_factor,0.4141243100166321,quality_factor,0.2507779896259308,momentum_factor,0.20102474093437195
2017-12-26,600062.SH,cp,3,cn_a,SIZE_SMALL,0.005085918693317069,0.004523535382037271,0.005085918693317069,0.12432384490966797,1,volatility_factor,0.4714218080043793,quality_factor,0.36446890234947205,value_factor,0.13235527276992798
2017-12-26,600004.SH,cp,3,cn_a,SIZE_SMALL,0.00482002047505149,0.004287039269756612,0.00482002047505149,0.12432384490966797,0,volatility_factor,0.3950518071651459,value_factor,0.3769841194152832,momentum_factor,0.17000865936279297
2017-12-26,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.013963458336634546,-0.012419427373931057,-0.013963458336634546,0.12432384490966797,0,volatility_factor,0.3932165503501892,value_factor,0.3886437714099884,momentum_factor,0.17391696572303772
2017-12-26,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.017485545285927426,-0.01555205412132149,-0.017485545285927426,0.12432384490966797,0,value_factor,0.4054122567176819,volatility_factor,0.3889140486717224,momentum_factor,0.1820085644721985
2017-12-26,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.052239127503087686,-0.046462705331384975,-0.052239127503087686,0.12432384490966797,1,value_factor,0.421129047870636,volatility_factor,0.26518142223358154,momentum_factor,0.19084112346172333
2017-12-26,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.06923369898752493,-0.06157807583729349,-0.06923369898752493,0.12432384490966797,1,value_factor,0.42179685831069946,volatility_factor,0.29649630188941956,momentum_factor,0.19194522500038147
2017-12-26,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.09243325646455756,-0.08221230643025629,-0.09243325646455756,0.12432384490966797,1,value_factor,0.4224855601787567,volatility_factor,0.3025514781475067,momentum_factor,0.1901901662349701
2017-12-27,600096.SH,cp,3,cn_a,SIZE_SMALL,0.032082193189621584,0.028838035852933125,0.032082193189621584,0.1124957799911499,0,volatility_factor,0.3851199746131897,value_factor,0.35150450468063354,momentum_factor,0.1821814328432083
2017-12-27,600038.SH,cp,3,cn_a,SIZE_SMALL,0.02404774343912547,0.02161603115412876,0.02404774343912547,0.1124957799911499,1,value_factor,0.4003962576389313,quality_factor,0.31047919392585754,momentum_factor,0.23995473980903625
2017-12-27,600095.SH,cp,3,cn_a,SIZE_SMALL,0.018442723659095776,0.016577792015752626,0.018442723659095776,0.1124957799911499,1,value_factor,0.41089174151420593,volatility_factor,0.2897148132324219,momentum_factor,0.22955960035324097
2017-12-27,600007.SH,cp,3,cn_a,SIZE_SMALL,0.017891923521764292,0.01608268889065505,0.017891923521764292,0.1124957799911499,1,value_factor,0.40692657232284546,momentum_factor,0.23486322164535522,volatility_factor,0.2113184928894043
2017-12-27,600008.SH,cp,3,cn_a,SIZE_SMALL,0.006425199555379656,0.0057754821824409705,0.006425199555379656,0.1124957799911499,0,volatility_factor,0.38811779022216797,value_factor,0.3413673937320709,momentum_factor,0.17670029401779175
2017-12-27,600062.SH,cp,3,cn_a,SIZE_SMALL,0.006177269604360327,0.00555262295413783,0.006177269604360327,0.1124957799911499,1,volatility_factor,0.48728662729263306,quality_factor,0.4299585521221161,value_factor,0.0768953338265419
2017-12-27,600109.SH,cp,3,cn_a,SIZE_SMALL,0.0006157398743733257,0.0005534761438629673,0.0006157398743733257,0.1124957799911499,0,volatility_factor,0.3927503526210785,value_factor,0.32908347249031067,momentum_factor,0.16857272386550903
2017-12-27,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.0013662727617956007,-0.0012281150062488054,-0.0013662727617956007,0.1124957799911499,0,volatility_factor,0.39416417479515076,value_factor,0.322724312543869,momentum_factor,0.16582776606082916
2017-12-27,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.004006629884167514,-0.0036014787257884137,-0.004006629884167514,0.1124957799911499,0,volatility_factor,0.3885800540447235,value_factor,0.34082871675491333,momentum_factor,0.17595893144607544
2017-12-27,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.03679461636753893,-0.03307393792346038,-0.03679461636753893,0.1124957799911499,1,value_factor,0.4146604835987091,volatility_factor,0.3433632552623749,momentum_factor,0.22221791744232178
2017-12-27,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.04638542042255182,-0.04169491809031475,-0.04638542042255182,0.1124957799911499,1,value_factor,0.40926849842071533,volatility_factor,0.3645018935203552,momentum_factor,0.2186676561832428
2017-12-27,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.05897569630123891,-0.05301206293268643,-0.05897569630123891,0.1124957799911499,1,value_factor,0.4034891426563263,volatility_factor,0.36758771538734436,momentum_factor,0.21349740028381348
2017-12-28,600096.SH,cp,3,cn_a,SIZE_SMALL,0.04756382898894475,0.046429077859681395,0.04756382898894475,0.02444048784673214,0,volatility_factor,0.37921497225761414,value_factor,0.3623027205467224,momentum_factor,0.19204877316951752
2017-12-28,600038.SH,cp,3,cn_a,SIZE_SMALL,0.02465868303391628,0.024070390017696175,0.02465868303391628,0.02444048784673214,1,value_factor,0.3984239995479584,quality_factor,0.31133100390434265,momentum_factor,0.24631501734256744
2017-12-28,600095.SH,cp,3,cn_a,SIZE_SMALL,0.019946915251501884,0.019471032945806453,0.019946915251501884,0.02444048784673214,1,value_factor,0.4087006747722626,volatility_factor,0.26772668957710266,momentum_factor,0.23484252393245697
2017-12-28,600007.SH,cp,3,cn_a,SIZE_SMALL,0.018884498654074766,0.018433962887110664,0.018884498654074766,0.02444048784673214,1,value_factor,0.4047418534755707,momentum_factor,0.24050666391849518,volatility_factor,0.19280149042606354
2017-12-28,600008.SH,cp,3,cn_a,SIZE_SMALL,0.01224039597431817,0.011948371479029607,0.01224039597431817,0.02444048784673214,0,volatility_factor,0.38258612155914307,value_factor,0.3515499532222748,momentum_factor,0.18595053255558014
2017-12-28,600062.SH,cp,3,cn_a,SIZE_SMALL,0.00607670301835808,0.005931728449260992,0.00607670301835808,0.02444048784673214,1,volatility_factor,0.4789156913757324,quality_factor,0.44573158025741577,value_factor,0.047803252935409546
2017-12-28,600004.SH,cp,3,cn_a,SIZE_SMALL,0.0005785410567354856,0.0005647385490019641,0.0005785410567354856,0.02444048784673214,0,volatility_factor,0.3894280195236206,value_factor,0.3315361738204956,momentum_factor,0.17375721037387848
2017-12-28,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.0035952742304993747,-0.0035095001963269187,-0.0035952742304993747,0.02444048784673214,0,volatility_factor,0.3878474533557892,value_factor,0.33816009759902954,momentum_factor,0.17677679657936096
2017-12-28,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.007878745636746743,-0.007690778946542826,-0.007878745636746743,0.02444048784673214,0,volatility_factor,0.3831177055835724,value_factor,0.35088035464286804,momentum_factor,0.18509288132190704
2017-12-28,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.04067788495419573,-0.039707414811883446,-0.04067788495419573,0.02444048784673214,1,value_factor,0.4125422239303589,volatility_factor,0.3210483193397522,momentum_factor,0.2272089123725891
2017-12-28,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.05264399988943625,-0.05138804889488191,-0.05264399988943625,0.02444048784673214,1,value_factor,0.41347774863243103,volatility_factor,0.3471589684486389,momentum_factor,0.22679708898067474
2017-12-28,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.06739982496166129,-0.0657918377765847,-0.06739982496166129,0.02444048784673214,1,value_factor,0.41428783535957336,volatility_factor,0.3566354215145111,momentum_factor,0.22499246895313263
2017-12-29,600096.SH,cp,3,cn_a,SIZE_SMALL,0.0624462228001317,0.053750344678902495,0.0624462228001317,0.16178280115127563,0,volatility_factor,0.38725438714027405,value_factor,0.3763038218021393,momentum_factor,0.18152396380901337
2017-12-29,600038.SH,cp,3,cn_a,SIZE_SMALL,0.029551597164643142,0.02543642292818224,0.029551597164643142,0.16178280115127563,1,value_factor,0.40352335572242737,quality_factor,0.37578967213630676,momentum_factor,0.21949973702430725
2017-12-29,600095.SH,cp,3,cn_a,SIZE_SMALL,0.0236922957169416,0.02039305187594806,0.0236922957169416,0.16178280115127563,1,value_factor,0.41475290060043335,volatility_factor,0.26703494787216187,momentum_factor,0.21347583830356598
2017-12-29,600007.SH,cp,3,cn_a,SIZE_SMALL,0.022253978062341515,0.019155025519414896,0.022253978062341515,0.16178280115127563,1,value_factor,0.4109359681606293,momentum_factor,0.2178308367729187,quality_factor,0.18646778166294098
2017-12-29,600008.SH,cp,3,cn_a,SIZE_SMALL,0.01605883009222232,0.013822575872356219,0.01605883009222232,0.16178280115127563,0,volatility_factor,0.3903115689754486,value_factor,0.3638480603694916,momentum_factor,0.17571957409381866
2017-12-29,600062.SH,cp,3,cn_a,SIZE_SMALL,0.006813641150610127,0.005864815259296607,0.006813641150610127,0.16178280115127563,1,volatility_factor,0.4788542091846466,quality_factor,0.3912808895111084,value_factor,0.1112881600856781
2017-12-29,600004.SH,cp,3,cn_a,SIZE_SMALL,0.0009408272529970582,0.0008098134180789911,0.0009408272529970582,0.16178280115127563,0,volatility_factor,0.39622774720191956,value_factor,0.3421059846878052,momentum_factor,0.16472648084163666
2017-12-29,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.005494940763750148,-0.004729749003187095,-0.005494940763750148,0.16178280115127563,0,volatility_factor,0.3947067856788635,value_factor,0.3503921627998352,momentum_factor,0.16782589256763458
2017-12-29,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.010554221942977853,-0.009084505704506744,-0.010554221942977853,0.16178280115127563,0,volatility_factor,0.3906975984573364,value_factor,0.3636324107646942,momentum_factor,0.17512425780296326
