trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-18,600096.SH,pca,3,cn_a,SIZE_SMALL,1.0150056463077373,0.8343364580133099,1.0150056463077373,0.2165423184633255,2,quality_factor,0.84095299243927,volatility_factor,0.08557180315256119,momentum_factor,0.04089290648698807
2017-12-18,600023.SH,pca,3,cn_a,SIZE_SMALL,0.1381191883844426,0.11353422007015143,0.1381191883844426,0.2165423184633255,0,value_factor,0.5723686218261719,volatility_factor,0.3171701729297638,quality_factor,0.09468875825405121
2017-12-18,600098.SH,pca,3,cn_a,SIZE_SMALL,0.1280110598109482,0.10522532029030185,0.1280110598109482,0.2165423184633255,0,value_factor,0.5697824954986572,volatility_factor,0.29953357577323914,quality_factor,0.09623328596353531
2017-12-18,600060.SH,pca,3,cn_a,SIZE_SMALL,0.04420038419457569,0.03633279492176225,0.04420038419457569,0.2165423184633255,0,momentum_factor,0.4057614505290985,value_factor,0.37244224548339844,volatility_factor,0.14653627574443817
2017-12-18,600109.SH,pca,3,cn_a,SIZE_SMALL,0.024590795873942695,0.020213678223197945,0.024590795873942695,0.2165423184633255,1,value_factor,0.5190306305885315,momentum_factor,0.21878135204315186,quality_factor,0.148288756608963
2017-12-18,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.06375965866686795,-0.05241055354693422,-0.06375965866686795,0.2165423184633255,1,value_factor,0.39493614435195923,quality_factor,0.3257940709590912,volatility_factor,0.20797906816005707
2017-12-18,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.09950572260363298,-0.08179388208447372,-0.09950572260363298,0.2165423184633255,2,momentum_factor,0.3705195188522339,quality_factor,0.2824746072292328,volatility_factor,0.20441506803035736
2017-12-18,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.14038134300360375,-0.11539371521610961,-0.14038134300360375,0.2165423184633255,2,quality_factor,0.3130738139152527,momentum_factor,0.2745664417743683,value_factor,0.24776995182037354
2017-12-18,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1496565649438041,-0.12301796425258033,-0.1496565649438041,0.2165423184633255,2,momentum_factor,0.3619324862957001,volatility_factor,0.3324209153652191,quality_factor,0.2243550419807434
2017-12-18,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.15949153131561852,-0.1311023242137187,-0.15949153131561852,0.2165423184633255,0,momentum_factor,0.3644825518131256,value_factor,0.24066101014614105,volatility_factor,0.22432637214660645
2017-12-18,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2031081861138509,-0.1669552925268754,-0.2031081861138509,0.2165423184633255,0,volatility_factor,0.32704395055770874,value_factor,0.2958891689777374,momentum_factor,0.21448710560798645
2017-12-18,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2451344567517242,-0.20150096221360442,-0.2451344567517242,0.2165423184633255,2,value_factor,0.484857439994812,momentum_factor,0.33610591292381287,quality_factor,0.12102939188480377
2017-12-19,600096.SH,pca,3,cn_a,SIZE_SMALL,1.1495444547895428,0.830419137377171,1.1495444547895428,0.3842942416667938,2,quality_factor,0.7990736961364746,volatility_factor,0.10402940958738327,momentum_factor,0.06124788150191307
2017-12-19,600023.SH,pca,3,cn_a,SIZE_SMALL,0.16156176546101692,0.11671056421374593,0.16156176546101692,0.3842942416667938,0,value_factor,0.5727059841156006,volatility_factor,0.3101010024547577,quality_factor,0.09372292459011078
2017-12-19,600098.SH,pca,3,cn_a,SIZE_SMALL,0.15260007337971582,0.11023672966425357,0.15260007337971582,0.3842942416667938,0,value_factor,0.5719300508499146,volatility_factor,0.3232315182685852,quality_factor,0.09568911045789719
2017-12-19,600060.SH,pca,3,cn_a,SIZE_SMALL,0.0027244289096961067,0.0019680995333490325,0.0027244289096961067,0.3842942416667938,0,momentum_factor,0.43423259258270264,value_factor,0.2726432979106903,volatility_factor,0.22829848527908325
2017-12-19,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.013708375325736604,-0.009902789896824651,-0.013708375325736604,0.3842942416667938,1,momentum_factor,0.39142507314682007,value_factor,0.3573003113269806,volatility_factor,0.13505908846855164
2017-12-19,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.09649825503478048,-0.06970935083937704,-0.09649825503478048,0.3842942416667938,1,momentum_factor,0.36151042580604553,quality_factor,0.24749211966991425,value_factor,0.2409335821866989
2017-12-19,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.14557768277397798,-0.10516382663310461,-0.14557768277397798,0.3842942416667938,2,momentum_factor,0.3726051151752472,volatility_factor,0.29133906960487366,quality_factor,0.1955709606409073
2017-12-19,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.1503022716406274,-0.108576821228275,-0.1503022716406274,0.3842942416667938,2,momentum_factor,0.4431224465370178,volatility_factor,0.3775356113910675,quality_factor,0.16274432837963104
2017-12-19,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.1869855261036515,-0.13507642844263779,-0.1869855261036515,0.3842942416667938,0,momentum_factor,0.3718548119068146,value_factor,0.2502730190753937,volatility_factor,0.22323469817638397
2017-12-19,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1994238325328612,-0.14406173358011354,-0.1994238325328612,0.3842942416667938,2,volatility_factor,0.35913944244384766,momentum_factor,0.33940547704696655,quality_factor,0.1545519381761551
2017-12-19,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.22936621653489686,-0.16569180503179887,-0.22936621653489686,0.3842942416667938,0,value_factor,0.39087429642677307,volatility_factor,0.2891140878200531,quality_factor,0.19854913651943207
2017-12-19,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2819059127458777,-0.20364594332005587,-0.2819059127458777,0.3842942416667938,2,value_factor,0.472994863986969,momentum_factor,0.344815194606781,quality_factor,0.11132027953863144
2017-12-20,600096.SH,pca,3,cn_a,SIZE_SMALL,1.1141231817771091,0.8363011919415104,1.1141231817771091,0.33220329880714417,2,quality_factor,0.8079567551612854,volatility_factor,0.10275593400001526,momentum_factor,0.06861915439367294
2017-12-20,600023.SH,pca,3,cn_a,SIZE_SMALL,0.15704395924676293,0.11788288086402715,0.15704395924676293,0.33220329880714417,0,value_factor,0.5733453631401062,volatility_factor,0.31918707489967346,quality_factor,0.09372653067111969
2017-12-20,600098.SH,pca,3,cn_a,SIZE_SMALL,0.14652875481356326,0.10998978776191015,0.14652875481356326,0.33220329880714417,0,value_factor,0.5721806287765503,volatility_factor,0.33020952343940735,quality_factor,0.09596920758485794
2017-12-20,600060.SH,pca,3,cn_a,SIZE_SMALL,0.004303195850965413,0.0032301345831255712,0.004303195850965413,0.33220329880714417,0,momentum_factor,0.4094035029411316,value_factor,0.3349727690219879,volatility_factor,0.16714094579219818
2017-12-20,600109.SH,pca,3,cn_a,SIZE_SMALL,0.00234257651031153,0.0017584227308355682,0.00234257651031153,0.33220329880714417,1,momentum_factor,0.3874906003475189,value_factor,0.3823823928833008,volatility_factor,0.11889389902353287
2017-12-20,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.08154852753074128,-0.06121327685350855,-0.08154852753074128,0.33220329880714417,1,quality_factor,0.36422258615493774,value_factor,0.3599279522895813,momentum_factor,0.15425319969654083
2017-12-20,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.09912360353912367,-0.0744057651300996,-0.09912360353912367,0.33220329880714417,2,momentum_factor,0.3580652177333832,quality_factor,0.2721985876560211,value_factor,0.21148867905139923
2017-12-20,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.15772956512321726,-0.11839752145409753,-0.15772956512321726,0.33220329880714417,2,momentum_factor,0.3109827935695648,quality_factor,0.2963608503341675,volatility_factor,0.2876337468624115
2017-12-20,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1628177886700324,-0.12221692624404085,-0.1628177886700324,0.33220329880714417,2,quality_factor,0.47603482007980347,value_factor,0.38860201835632324,volatility_factor,0.09664866328239441
2017-12-20,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.17072416244388458,-0.12815173661255042,-0.17072416244388458,0.33220329880714417,0,momentum_factor,0.35179412364959717,value_factor,0.23767727613449097,volatility_factor,0.21803753077983856
2017-12-20,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.19511826265784404,-0.14646283130921955,-0.19511826265784404,0.33220329880714417,0,value_factor,0.47196832299232483,quality_factor,0.31500566005706787,volatility_factor,0.13541878759860992
2017-12-20,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2469991281823021,-0.18540648707971916,-0.2469991281823021,0.33220329880714417,2,value_factor,0.495166152715683,momentum_factor,0.3082942068576813,quality_factor,0.1628301441669464
2017-12-21,600096.SH,pca,3,cn_a,SIZE_SMALL,1.7111743679387346,0.8555871839693673,1.7111743679387346,1.0,2,quality_factor,0.9295375943183899,volatility_factor,0.03798941895365715,value_factor,0.01749815233051777
2017-12-21,600023.SH,pca,3,cn_a,SIZE_SMALL,0.23577438386059657,0.11788719193029829,0.23577438386059657,1.0,0,value_factor,0.5733399391174316,volatility_factor,0.3190457820892334,quality_factor,0.09372130036354065
2017-12-21,600098.SH,pca,3,cn_a,SIZE_SMALL,0.21811408200765925,0.10905704100382962,0.21811408200765925,1.0,0,value_factor,0.5413216352462769,volatility_factor,0.33913594484329224,quality_factor,0.09170769900083542
2017-12-21,600060.SH,pca,3,cn_a,SIZE_SMALL,0.07944669570905011,0.039723347854525054,0.07944669570905011,1.0,0,value_factor,0.5367387533187866,volatility_factor,0.1954309344291687,momentum_factor,0.1375952810049057
2017-12-21,600109.SH,pca,3,cn_a,SIZE_SMALL,0.012278341730059622,0.006139170865029811,0.012278341730059622,1.0,1,value_factor,0.41942062973976135,momentum_factor,0.374769926071167,quality_factor,0.12038417160511017
2017-12-21,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.11720802367025426,-0.05860401183512713,-0.11720802367025426,1.0,2,volatility_factor,0.3799629509449005,momentum_factor,0.31907394528388977,quality_factor,0.19394633173942566
2017-12-21,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.11965662752499656,-0.05982831376249828,-0.11965662752499656,1.0,1,quality_factor,0.38326865434646606,value_factor,0.3548928201198578,volatility_factor,0.25537174940109253
2017-12-21,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.20235169637622666,-0.10117584818811333,-0.20235169637622666,1.0,2,momentum_factor,0.37331345677375793,volatility_factor,0.3077780306339264,quality_factor,0.20491959154605865
2017-12-21,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.23020396002205146,-0.11510198001102573,-0.23020396002205146,1.0,2,momentum_factor,0.3819112479686737,volatility_factor,0.2723144292831421,value_factor,0.1810101866722107
2017-12-21,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.26719841092841407,-0.13359920546420703,-0.26719841092841407,1.0,0,momentum_factor,0.313504159450531,value_factor,0.29682618379592896,quality_factor,0.2319105714559555
2017-12-21,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.26756202059737194,-0.13378101029868597,-0.26756202059737194,1.0,0,value_factor,0.39272767305374146,quality_factor,0.331454873085022,momentum_factor,0.22926926612854004
2017-12-21,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.45052849294357744,-0.22526424647178872,-0.45052849294357744,1.0,2,value_factor,0.5694379806518555,momentum_factor,0.2759294807910919,quality_factor,0.1114116907119751
2017-12-22,600096.SH,pca,3,cn_a,SIZE_SMALL,1.0465009610175942,0.8474044436121317,1.0465009610175942,0.23494862020015717,2,quality_factor,0.8744548559188843,volatility_factor,0.0751148909330368,momentum_factor,0.048799216747283936
2017-12-22,600023.SH,pca,3,cn_a,SIZE_SMALL,0.14192998468969062,0.11492784449131871,0.14192998468969062,0.23494862020015717,0,value_factor,0.5726778507232666,volatility_factor,0.3176250755786896,quality_factor,0.09436914324760437
2017-12-22,600098.SH,pca,3,cn_a,SIZE_SMALL,0.13843492569115246,0.11209771949729302,0.13843492569115246,0.23494862020015717,0,value_factor,0.4870486855506897,volatility_factor,0.35249069333076477,quality_factor,0.08290836960077286
2017-12-22,600060.SH,pca,3,cn_a,SIZE_SMALL,0.03439378460326689,0.027850376627563248,0.03439378460326689,0.23494862020015717,0,value_factor,0.5269103646278381,momentum_factor,0.2537722587585449,quality_factor,0.13282819092273712
2017-12-22,600109.SH,pca,3,cn_a,SIZE_SMALL,0.017467836055290325,0.014144585093498419,0.017467836055290325,0.23494862020015717,1,value_factor,0.40178099274635315,momentum_factor,0.38558292388916016,volatility_factor,0.10779718309640884
2017-12-22,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.0680955737305211,-0.055140409726380527,-0.0680955737305211,0.23494862020015717,2,volatility_factor,0.3785480558872223,momentum_factor,0.3078395128250122,quality_factor,0.1891293078660965
2017-12-22,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.0720376969814017,-0.05833254512281115,-0.0720376969814017,0.23494862020015717,1,value_factor,0.37021809816360474,quality_factor,0.3534027636051178,volatility_factor,0.15537217259407043
2017-12-22,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.13830783543735758,-0.11199480812901215,-0.13830783543735758,0.23494862020015717,2,quality_factor,0.32727915048599243,momentum_factor,0.2722783386707306,value_factor,0.22090081870555878
2017-12-22,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.15522910912685733,-0.125696814195128,-0.15522910912685733,0.23494862020015717,0,momentum_factor,0.3582203686237335,volatility_factor,0.23001410067081451,value_factor,0.22486992180347443
2017-12-22,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.15975712173013018,-0.12936337365725603,-0.15975712173013018,0.23494862020015717,2,momentum_factor,0.3382488489151001,value_factor,0.2841947078704834,quality_factor,0.19525651633739471
2017-12-22,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.17298133844424254,-0.14007168681153342,-0.17298133844424254,0.23494862020015717,0,value_factor,0.4407438337802887,quality_factor,0.36701494455337524,momentum_factor,0.11304385215044022
2017-12-22,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.25862603947448903,-0.20942250723915387,-0.25862603947448903,0.23494862020015717,2,value_factor,0.5569269061088562,momentum_factor,0.2952021360397339,quality_factor,0.1317751705646515
2017-12-25,600096.SH,pca,3,cn_a,SIZE_SMALL,1.0187986076926991,0.8599469229337138,1.0187986076926991,0.1847226917743683,2,quality_factor,0.9398998618125916,value_factor,0.027155471965670586,volatility_factor,0.02591852843761444
2017-12-25,600098.SH,pca,3,cn_a,SIZE_SMALL,0.13727388206233734,0.1158700567387107,0.13727388206233734,0.1847226917743683,0,value_factor,0.5133017897605896,volatility_factor,0.3464314639568329,quality_factor,0.08581779897212982
2017-12-25,600023.SH,pca,3,cn_a,SIZE_SMALL,0.1347252505784225,0.11371880939135898,0.1347252505784225,0.1847226917743683,0,value_factor,0.5720145106315613,volatility_factor,0.30827486515045166,quality_factor,0.09437160938978195
2017-12-25,600060.SH,pca,3,cn_a,SIZE_SMALL,0.059666356594174644,0.05036314279230231,0.059666356594174644,0.1847226917743683,0,value_factor,0.5437781810760498,volatility_factor,0.23014190793037415,quality_factor,0.12431906908750534
2017-12-25,600109.SH,pca,3,cn_a,SIZE_SMALL,0.01823446442429261,0.015391335887793511,0.01823446442429261,0.1847226917743683,1,momentum_factor,0.40239205956459045,value_factor,0.36041492223739624,volatility_factor,0.1484263688325882
2017-12-25,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.06346492660311322,-0.05356943750655687,-0.06346492660311322,0.1847226917743683,1,value_factor,0.40002572536468506,quality_factor,0.299679696559906,momentum_factor,0.29214540123939514
2017-12-25,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.08329425808793314,-0.07030696783438292,-0.08329425808793314,0.1847226917743683,2,volatility_factor,0.38973337411880493,momentum_factor,0.3774264454841614,quality_factor,0.21171174943447113
2017-12-25,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.12127697942356422,-0.10236740067223075,-0.12127697942356422,0.1847226917743683,2,momentum_factor,0.35349738597869873,volatility_factor,0.29139581322669983,quality_factor,0.23468700051307678
2017-12-25,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.16046220449588897,-0.13544284214905578,-0.16046220449588897,0.1847226917743683,0,momentum_factor,0.37132272124290466,value_factor,0.25623995065689087,volatility_factor,0.21942798793315887
2017-12-25,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.16913484285601668,-0.14276323757872666,-0.16913484285601668,0.1847226917743683,0,value_factor,0.2876705825328827,quality_factor,0.2707282304763794,volatility_factor,0.268515020608902
2017-12-25,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.17992380853063183,-0.15186998130949675,-0.17992380853063183,0.1847226917743683,2,value_factor,0.5041226148605347,quality_factor,0.24842506647109985,momentum_factor,0.15414902567863464
2017-12-25,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2506494034729208,-0.21156799943009363,-0.2506494034729208,0.1847226917743683,2,value_factor,0.5627553462982178,volatility_factor,0.16381588578224182,quality_factor,0.1407299041748047
2017-12-26,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9679838586370441,0.8421554913144377,0.9679838586370441,0.14941224455833435,2,quality_factor,0.9126120209693909,volatility_factor,0.05464876815676689,value_factor,0.02378867380321026
2017-12-26,600023.SH,pca,3,cn_a,SIZE_SMALL,0.13490365084880004,0.11736750499192133,0.13490365084880004,0.14941224455833435,0,value_factor,0.5686895847320557,volatility_factor,0.333192378282547,quality_factor,0.09348705410957336
2017-12-26,600098.SH,pca,3,cn_a,SIZE_SMALL,0.1320005264360143,0.11484175815804437,0.1320005264360143,0.14941224455833435,0,value_factor,0.4792013168334961,volatility_factor,0.3545823097229004,momentum_factor,0.08512025326490402
2017-12-26,600060.SH,pca,3,cn_a,SIZE_SMALL,0.07002736846117213,0.06092450030614455,0.07002736846117213,0.14941224455833435,0,value_factor,0.549924910068512,volatility_factor,0.2767144441604614,quality_factor,0.12090501189231873
2017-12-26,600109.SH,pca,3,cn_a,SIZE_SMALL,0.016617520650555447,0.014457406642711113,0.016617520650555447,0.14941224455833435,1,momentum_factor,0.39897745847702026,value_factor,0.3681149184703827,volatility_factor,0.1405126452445984
2017-12-26,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.05882698262275487,-0.05118005430686434,-0.05882698262275487,0.14941224455833435,1,value_factor,0.40823447704315186,momentum_factor,0.29613369703292847,quality_factor,0.28854644298553467
2017-12-26,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.08275842284918809,-0.07200064302012193,-0.08275842284918809,0.14941224455833435,2,volatility_factor,0.3800453245639801,momentum_factor,0.3591090142726898,quality_factor,0.23493339121341705
2017-12-26,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.11452974460849495,-0.09964200588705249,-0.11452974460849495,0.14941224455833435,2,momentum_factor,0.3629637360572815,volatility_factor,0.3085235059261322,quality_factor,0.22651071846485138
2017-12-26,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1510049564790064,-0.13137579948239256,-0.1510049564790064,0.14941224455833435,2,momentum_factor,0.3186591565608978,value_factor,0.31647586822509766,quality_factor,0.21441566944122314
2017-12-26,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.1570889356120591,-0.13666892125320088,-0.1570889356120591,0.14941224455833435,0,momentum_factor,0.32631996273994446,value_factor,0.30602437257766724,quality_factor,0.20708951354026794
2017-12-26,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.17032081892141696,-0.14818079006173424,-0.17032081892141696,0.14941224455833435,0,value_factor,0.30957677960395813,volatility_factor,0.2746904492378235,quality_factor,0.2523539662361145
2017-12-26,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.22890084865994334,-0.19914599292692084,-0.22890084865994334,0.14941224455833435,2,value_factor,0.5482962727546692,momentum_factor,0.2570444345474243,quality_factor,0.15203261375427246
2017-12-27,600096.SH,pca,3,cn_a,SIZE_SMALL,1.0922613937778887,0.8142675261078527,1.0922613937778887,0.34140363335609436,2,quality_factor,0.6786274313926697,volatility_factor,0.15588046610355377,momentum_factor,0.1143120527267456
2017-12-27,600098.SH,pca,3,cn_a,SIZE_SMALL,0.15442319783150438,0.115120607565383,0.15442319783150438,0.34140363335609436,0,value_factor,0.5079495310783386,volatility_factor,0.34766754508018494,quality_factor,0.08522200584411621
2017-12-27,600023.SH,pca,3,cn_a,SIZE_SMALL,0.15139189947420273,0.11286081167004558,0.15139189947420273,0.34140363335609436,0,value_factor,0.5698062777519226,volatility_factor,0.33256492018699646,quality_factor,0.09485340118408203
2017-12-27,600060.SH,pca,3,cn_a,SIZE_SMALL,0.11144034213604559,0.08307741371859104,0.11144034213604559,0.34140363335609436,0,value_factor,0.5581851005554199,volatility_factor,0.257681280374527,quality_factor,0.1087363064289093
2017-12-27,600109.SH,pca,3,cn_a,SIZE_SMALL,0.012706708832988514,0.009472696211136389,0.012706708832988514,0.34140363335609436,1,momentum_factor,0.4111533761024475,value_factor,0.3332679271697998,volatility_factor,0.17194107174873352
2017-12-27,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.0445971225311074,-0.033246610053049304,-0.0445971225311074,0.34140363335609436,1,value_factor,0.45196300745010376,quality_factor,0.2394544780254364,momentum_factor,0.20267507433891296
2017-12-27,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.07682435616110891,-0.05727161903962285,-0.07682435616110891,0.34140363335609436,2,volatility_factor,0.330753356218338,quality_factor,0.2716119885444641,value_factor,0.21474173665046692
2017-12-27,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.13878923272952337,-0.10346567756477613,-0.13878923272952337,0.34140363335609436,2,momentum_factor,0.3549184203147888,volatility_factor,0.2871175706386566,quality_factor,0.22896653413772583
2017-12-27,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.16429084304465377,-0.12247681652964036,-0.16429084304465377,0.34140363335609436,2,momentum_factor,0.35104885697364807,value_factor,0.242693692445755,volatility_factor,0.21569307148456573
2017-12-27,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.200868560708899,-0.14974505821867423,-0.200868560708899,0.34140363335609436,0,value_factor,0.4793276786804199,quality_factor,0.3066738545894623,volatility_factor,0.18056988716125488
2017-12-27,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21078165594930987,-0.15713514962304215,-0.21078165594930987,0.34140363335609436,0,volatility_factor,0.30808910727500916,value_factor,0.29162514209747314,momentum_factor,0.20200113952159882
2017-12-27,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.25544924504746214,-0.19043429164101103,-0.25544924504746214,0.34140363335609436,2,value_factor,0.5140113830566406,momentum_factor,0.30890581011772156,quality_factor,0.15418943762779236
2017-12-28,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9723139066598838,0.8131482757569846,0.9723139066598838,0.19573992490768433,2,quality_factor,0.7220950126647949,volatility_factor,0.13290132582187653,momentum_factor,0.07623588293790817
2017-12-28,600023.SH,pca,3,cn_a,SIZE_SMALL,0.1399882602831907,0.11707249242843004,0.1399882602831907,0.19573992490768433,0,value_factor,0.5585240125656128,volatility_factor,0.33561956882476807,quality_factor,0.09208840131759644
2017-12-28,600098.SH,pca,3,cn_a,SIZE_SMALL,0.12602849271667663,0.10539790786378705,0.12602849271667663,0.19573992490768433,0,value_factor,0.49972134828567505,volatility_factor,0.3489057421684265,quality_factor,0.08653122931718826
2017-12-28,600060.SH,pca,3,cn_a,SIZE_SMALL,0.0880805003133907,0.07366191768632163,0.0880805003133907,0.19573992490768433,0,value_factor,0.554131805896759,volatility_factor,0.24140381813049316,quality_factor,0.11248515546321869
2017-12-28,600109.SH,pca,3,cn_a,SIZE_SMALL,0.0011563186253081396,0.0009670318299004887,0.0011563186253081396,0.19573992490768433,1,momentum_factor,0.4166173040866852,value_factor,0.31210246682167053,volatility_factor,0.1884331852197647
2017-12-28,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.034851162255998006,-0.029146104259624394,-0.034851162255998006,0.19573992490768433,1,value_factor,0.4613635241985321,momentum_factor,0.26990944147109985,quality_factor,0.22135469317436218
2017-12-28,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.098905582548165,-0.08271495795844168,-0.098905582548165,0.19573992490768433,2,quality_factor,0.3285859525203705,volatility_factor,0.31004461646080017,momentum_factor,0.3085634410381317
2017-12-28,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.12958014217461572,-0.10836816017945884,-0.12958014217461572,0.19573992490768433,2,momentum_factor,0.36846694350242615,volatility_factor,0.27626657485961914,quality_factor,0.1941465139389038
2017-12-28,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.16492469746981717,-0.13792689013162013,-0.16492469746981717,0.19573992490768433,0,value_factor,0.43670523166656494,quality_factor,0.3552022874355316,momentum_factor,0.2044834941625595
2017-12-28,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.1781719261526087,-0.14900557684810917,-0.1781719261526087,0.19573992490768433,0,value_factor,0.4806230962276459,quality_factor,0.295941561460495,volatility_factor,0.11901318281888962
2017-12-28,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.18362310124683986,-0.15356440666465523,-0.18362310124683986,0.19573992490768433,2,value_factor,0.4417671859264374,momentum_factor,0.31176692247390747,quality_factor,0.17591045796871185
2017-12-28,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.23988103554662418,-0.20061304184325435,-0.23988103554662418,0.19573992490768433,2,value_factor,0.550480842590332,momentum_factor,0.19682157039642334,quality_factor,0.1552504152059555
2017-12-29,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9034353955930736,0.8032858902469016,0.9034353955930736,0.12467474490404129,2,quality_factor,0.6523541808128357,volatility_factor,0.16408950090408325,momentum_factor,0.11214425414800644
2017-12-29,600023.SH,pca,3,cn_a,SIZE_SMALL,0.12894555977686112,0.11465141756012803,0.12894555977686112,0.12467474490404129,0,value_factor,0.5729981660842896,volatility_factor,0.3261494040489197,quality_factor,0.09469500929117203
2017-12-29,600098.SH,pca,3,cn_a,SIZE_SMALL,0.10916607113938208,0.09706456606383979,0.10916607113938208,0.12467474490404129,0,value_factor,0.5684105157852173,volatility_factor,0.33147314190864563,quality_factor,0.0994507372379303
2017-12-29,600060.SH,pca,3,cn_a,SIZE_SMALL,0.08072733787985885,0.07177838259648325,0.08072733787985885,0.12467474490404129,0,value_factor,0.487670361995697,volatility_factor,0.3430928885936737,quality_factor,0.10653624683618546
2017-12-29,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.014519821428049662,-0.012910239889815461,-0.014519821428049662,0.12467474490404129,1,momentum_factor,0.4313279092311859,value_factor,0.26442283391952515,volatility_factor,0.2288554161787033
2017-12-29,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.040381442763191014,-0.03590499482056477,-0.040381442763191014,0.12467474490404129,1,value_factor,0.41728782653808594,momentum_factor,0.3350098133087158,quality_factor,0.2108915001153946
2017-12-29,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.0882126578471746,-0.07843392425785563,-0.0882126578471746,0.12467474490404129,2,momentum_factor,0.3692973852157593,volatility_factor,0.358244389295578,quality_factor,0.23910589516162872
2017-12-29,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1325760001312583,-0.11787940876602472,-0.1325760001312583,0.12467474490404129,2,quality_factor,0.3369097411632538,value_factor,0.2822396755218506,momentum_factor,0.2516325116157532
2017-12-29,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.15782533430346704,-0.14032975106786635,-0.15782533430346704,0.12467474490404129,0,value_factor,0.45248469710350037,quality_factor,0.3341495096683502,momentum_factor,0.2128046303987503
2017-12-29,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.1666194049463399,-0.1481489630444094,-0.1666194049463399,0.12467474490404129,0,value_factor,0.4431842863559723,quality_factor,0.3157399594783783,volatility_factor,0.214168980717659
