trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-13,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3558140224657709,0.27504098317977954,0.3558140224657709,0.2936764061450958,0,value_factor,0.70229572057724,volatility_factor,0.17384783923625946,quality_factor,0.11492995917797089
2017-12-13,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.32378599674365527,0.2502836123969421,0.32378599674365527,0.2936764061450958,2,value_factor,0.698462724685669,volatility_factor,0.1731797307729721,quality_factor,0.11945507675409317
2017-12-13,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.26352796334152445,0.20370470402073715,0.26352796334152445,0.2936764061450958,0,value_factor,0.6840474009513855,volatility_factor,0.17066709697246552,quality_factor,0.13647347688674927
2017-12-13,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.006588353308561097,-0.005092736815049827,-0.006588353308561097,0.2936764061450958,2,value_factor,0.4800490736961365,quality_factor,0.3773093819618225,volatility_factor,0.13510966300964355
2017-12-13,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.055209780965660885,-0.042676655441246505,-0.055209780965660885,0.2936764061450958,0,quality_factor,0.5254278779029846,value_factor,0.3545864224433899,volatility_factor,0.11324121057987213
2017-12-13,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1150858425342146,-0.08896030308566241,-0.1150858425342146,0.2936764061450958,2,quality_factor,0.7662851810455322,value_factor,0.22156794369220734,volatility_factor,0.011121116578578949
2017-12-13,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2118971680022539,-0.16379457171606376,-0.2118971680022539,0.2936764061450958,1,value_factor,0.5332370400428772,quality_factor,0.3541499972343445,volatility_factor,0.1079484298825264
2017-12-13,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.26073574980856856,-0.2015463485123453,-0.26073574980856856,0.2936764061450958,1,value_factor,0.5712659358978271,quality_factor,0.3035964369773865,volatility_factor,0.11977748572826385
2017-12-13,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3550035547732127,-0.2744144990703229,-0.3550035547732127,0.2936764061450958,1,value_factor,0.6536844968795776,quality_factor,0.1940336674451828,volatility_factor,0.14541418850421906
2017-12-13,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.41380377322199224,-0.3198665298285933,-0.41380377322199224,0.2936764061450958,1,value_factor,0.6875975131988525,volatility_factor,0.1559629738330841,quality_factor,0.14895159006118774
2017-12-13,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.41546467350734456,-0.32115039054965533,-0.41546467350734456,0.2936764061450958,1,value_factor,0.6858294606208801,volatility_factor,0.15541301667690277,quality_factor,0.15130198001861572
2017-12-14,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.1570357582427409,0.7316537334310731,1.1570357582427409,0.581398069858551,0,quality_factor,0.8081431984901428,value_factor,0.11511443555355072,volatility_factor,0.07150062918663025
2017-12-14,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4231732535606872,0.2675944011670682,0.4231732535606872,0.581398069858551,0,value_factor,0.7025898694992065,volatility_factor,0.1738990992307663,quality_factor,0.11458267271518707
2017-12-14,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.40895936949701406,0.2586062249005564,0.40895936949701406,0.581398069858551,2,value_factor,0.7023554444313049,volatility_factor,0.17385824024677277,quality_factor,0.11485950648784637
2017-12-14,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.32948996072528236,0.20835359510309495,0.32948996072528236,0.581398069858551,0,value_factor,0.6876433491706848,volatility_factor,0.17129388451576233,quality_factor,0.13222821056842804
2017-12-14,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.00055319319010633,0.00034981275208352536,0.00055319319010633,0.581398069858551,2,value_factor,0.4932289719581604,quality_factor,0.361749529838562,volatility_factor,0.13740696012973785
2017-12-14,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06766503499744868,-0.042788111884992514,-0.06766503499744868,0.581398069858551,0,quality_factor,0.5342947244644165,value_factor,0.34707581996917725,volatility_factor,0.11193209141492844
2017-12-14,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16113577310764637,-0.10189450856952496,-0.16113577310764637,0.581398069858551,2,quality_factor,0.5884740948677063,value_factor,0.3569667935371399,volatility_factor,0.0531187430024147
2017-12-14,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2562222385814828,-0.16202261348510502,-0.2562222385814828,0.581398069858551,1,value_factor,0.5412118434906006,quality_factor,0.3435487449169159,volatility_factor,0.11042904108762741
2017-12-14,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.306114200656908,-0.19357188934856373,-0.306114200656908,0.581398069858551,1,value_factor,0.5691417455673218,quality_factor,0.3064201772212982,volatility_factor,0.11911676824092865
2017-12-14,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4154931215663756,-0.26273785528518834,-0.4154931215663756,0.581398069858551,1,value_factor,0.6518166661262512,quality_factor,0.19651667773723602,volatility_factor,0.14483319222927094
2017-12-14,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.49056330572417256,-0.31020862714087305,-0.49056330572417256,0.581398069858551,1,value_factor,0.6856799721717834,volatility_factor,0.15536653995513916,quality_factor,0.15150058269500732
2017-12-14,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5035714417257429,-0.31843434635717693,-0.5035714417257429,0.581398069858551,1,value_factor,0.6916797161102295,volatility_factor,0.15723277628421783,quality_factor,0.1435249149799347
2017-12-15,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.421643656158662,0.7317188330724008,1.421643656158662,0.9428824186325073,0,quality_factor,0.8175593614578247,value_factor,0.10713853687047958,volatility_factor,0.07011041045188904
2017-12-15,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5113745240517565,0.2632040514380104,0.5113745240517565,0.9428824186325073,0,value_factor,0.7022020220756531,volatility_factor,0.173831507563591,quality_factor,0.11504054814577103
2017-12-15,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.45613881058347516,0.23477427465967152,0.45613881058347516,0.9428824186325073,2,value_factor,0.6971505880355835,volatility_factor,0.17295101284980774,quality_factor,0.1210041344165802
2017-12-15,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.37254475021457484,0.19174847980599335,0.37254475021457484,0.9428824186325073,0,value_factor,0.6828513741493225,volatility_factor,0.1704586297273636,quality_factor,0.1378854513168335
2017-12-15,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.01270278568615573,-0.006538113456755944,-0.01270278568615573,0.9428824186325073,2,value_factor,0.4756228029727936,quality_factor,0.3825349807739258,volatility_factor,0.1343381553888321
2017-12-15,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.078574904561658,-0.04044243944364,-0.078574904561658,0.9428824186325073,0,quality_factor,0.5226833820343018,value_factor,0.3569110929965973,volatility_factor,0.11364640295505524
2017-12-15,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15604709631592395,-0.08031731350256249,-0.15604709631592395,0.9428824186325073,2,quality_factor,0.8323838114738464,value_factor,0.1578221619129181,volatility_factor,0.007691631093621254
2017-12-15,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.30291445423062774,-0.1559098231193184,-0.30291445423062774,0.9428824186325073,1,value_factor,0.5306144952774048,quality_factor,0.3576362729072571,volatility_factor,0.1071326807141304
2017-12-15,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3762633387805857,-0.19366243431520558,-0.3762633387805857,0.9428824186325073,1,value_factor,0.5719306468963623,quality_factor,0.3027128279209137,volatility_factor,0.11998426169157028
2017-12-15,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5127989529967104,-0.2639372038569594,-0.5127989529967104,0.9428824186325073,1,value_factor,0.6542667150497437,quality_factor,0.19325973093509674,volatility_factor,0.14559528231620789
2017-12-15,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5903105472028924,-0.3038323583258224,-0.5903105472028924,0.9428824186325073,1,value_factor,0.6862484216690063,volatility_factor,0.15554334223270416,quality_factor,0.15074506402015686
2017-12-15,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5984739822705326,-0.3080340717127735,-0.5984739822705326,0.9428824186325073,1,value_factor,0.6858766078948975,volatility_factor,0.15542767941951752,quality_factor,0.15123920142650604
2017-12-18,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.891310758041784,0.7416712211062206,0.891310758041784,0.2017599195241928,0,quality_factor,0.8200316429138184,value_factor,0.10504437983036041,volatility_factor,0.06974538415670395
2017-12-18,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3192352537988212,0.26563978765981244,0.3192352537988212,0.2017599195241928,0,value_factor,0.7021009922027588,volatility_factor,0.17381389439105988,quality_factor,0.11515983194112778
2017-12-18,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2785487709186907,0.2317840385083935,0.2785487709186907,0.2017599195241928,2,value_factor,0.6956929564476013,volatility_factor,0.17269694805145264,quality_factor,0.1227249875664711
2017-12-18,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.22839144038492418,0.19004747441021505,0.22839144038492418,0.2017599195241928,0,value_factor,0.6815321445465088,volatility_factor,0.17022868990898132,quality_factor,0.13944295048713684
2017-12-18,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.010109783539070322,-0.008412481769001993,-0.010109783539070322,0.2017599195241928,2,value_factor,0.4707152843475342,quality_factor,0.3883287310600281,volatility_factor,0.13348276913166046
2017-12-18,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.048531271524853516,-0.04038349934511649,-0.048531271524853516,0.2017599195241928,0,quality_factor,0.519764244556427,value_factor,0.359383761882782,volatility_factor,0.11407739669084549
2017-12-18,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09111061575673739,-0.07581432293322692,-0.09111061575673739,0.2017599195241928,2,quality_factor,0.8916547894477844,value_factor,0.07404813915491104,volatility_factor,0.0309116393327713
2017-12-18,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18800592849106296,-0.15644216711298653,-0.18800592849106296,0.2017599195241928,1,value_factor,0.5277386903762817,quality_factor,0.3614591658115387,volatility_factor,0.10623813420534134
2017-12-18,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2359241229620318,-0.19631551710437387,-0.2359241229620318,0.2017599195241928,1,value_factor,0.5726414918899536,quality_factor,0.30176791548728943,volatility_factor,0.12020537257194519
2017-12-18,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.32186969541215826,-0.267831940633024,-0.32186969541215826,0.2017599195241928,1,value_factor,0.6548880934715271,quality_factor,0.19243371486663818,volatility_factor,0.14578856527805328
2017-12-18,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.36554237696761804,-0.30417254436295516,-0.36554237696761804,0.2017599195241928,1,value_factor,0.684765100479126,volatility_factor,0.15508194267749786,quality_factor,0.15271684527397156
2017-12-18,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3745320116335509,-0.311652935752631,-0.3745320116335509,0.2017599195241928,1,value_factor,0.6859273910522461,volatility_factor,0.155443474650383,quality_factor,0.15117180347442627
2017-12-19,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.917050036223797,0.7231522877137885,0.917050036223797,0.26812848448753357,0,quality_factor,0.8165704607963562,value_factor,0.10797617584466934,volatility_factor,0.07025640457868576
2017-12-19,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.33043911055681574,0.26057225812153556,0.33043911055681574,0.26812848448753357,0,value_factor,0.7022424936294556,volatility_factor,0.1738385558128357,quality_factor,0.11499270051717758
2017-12-19,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2973199096162158,0.23445566144588514,0.2973199096162158,0.26812848448753357,2,value_factor,0.6977225542068481,volatility_factor,0.17305070161819458,quality_factor,0.12032891809940338
2017-12-19,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.24246232913834884,0.1911969697125896,0.24246232913834884,0.26812848448753357,0,value_factor,0.6833717823028564,volatility_factor,0.17054933309555054,quality_factor,0.13727115094661713
2017-12-19,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.007304326396561689,-0.005759925996658206,-0.007304326396561689,0.26812848448753357,2,value_factor,0.4775511920452118,quality_factor,0.38025838136672974,volatility_factor,0.1346742808818817
2017-12-19,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05098928241966336,-0.04020829264943786,-0.05098928241966336,0.26812848448753357,0,quality_factor,0.5238656401634216,value_factor,0.35590964555740356,volatility_factor,0.1134718507528305
2017-12-19,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10344871549279337,-0.08157589260637674,-0.10344871549279337,0.26812848448753357,2,quality_factor,0.8093346357345581,value_factor,0.18821828067302704,momentum_factor,0.0016295964596793056
2017-12-19,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1961904746749597,-0.15470866908534514,-0.1961904746749597,0.26812848448753357,1,value_factor,0.531753659248352,quality_factor,0.35612189769744873,volatility_factor,0.1074870228767395
2017-12-19,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2427041697675378,-0.19138767643234536,-0.2427041697675378,0.26812848448753357,1,value_factor,0.5716438293457031,quality_factor,0.3030940294265747,volatility_factor,0.11989505589008331
2017-12-19,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33063583467992974,-0.2607273876063608,-0.33063583467992974,0.26812848448753357,1,value_factor,0.6540157198905945,quality_factor,0.19359344244003296,volatility_factor,0.14551720023155212
2017-12-19,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3826775406129111,-0.30176558314139645,-0.3826775406129111,0.26812848448753357,1,value_factor,0.6868347525596619,volatility_factor,0.15572573244571686,quality_factor,0.14996547996997833
2017-12-19,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3863380252697939,-0.3046521081391666,-0.3863380252697939,0.26812848448753357,1,value_factor,0.6858562231063843,volatility_factor,0.15542134642601013,quality_factor,0.15126633644104004
2017-12-20,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.260663605613196,0.7311697877842759,1.260663605613196,0.7241734862327576,0,quality_factor,0.8244777917861938,value_factor,0.10127834230661392,volatility_factor,0.06908895820379257
2017-12-20,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4480788950976115,0.2598803909150497,0.4480788950976115,0.7241734862327576,0,value_factor,0.7019201517105103,volatility_factor,0.1737823635339737,quality_factor,0.1153734102845192
2017-12-20,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3753589893650203,0.2177037168162296,0.3753589893650203,0.7241734862327576,2,value_factor,0.6929673552513123,volatility_factor,0.17222188413143158,quality_factor,0.12594276666641235
2017-12-20,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.31006073587318006,0.17983151210140436,0.31006073587318006,0.7241734862327576,0,value_factor,0.6790913343429565,volatility_factor,0.16980323195457458,quality_factor,0.1423245370388031
2017-12-20,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.019675146300478733,-0.011411349134766387,-0.019675146300478733,0.7241734862327576,2,value_factor,0.461565762758255,quality_factor,0.3991304934024811,volatility_factor,0.1318879872560501
2017-12-20,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0668085546233624,-0.038748161276836314,-0.0668085546233624,0.7241734862327576,0,quality_factor,0.5146422386169434,value_factor,0.3637222349643707,volatility_factor,0.11483360081911087
2017-12-20,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11201847699797673,-0.06496937461337236,-0.11201847699797673,0.7241734862327576,2,quality_factor,0.8393726944923401,value_factor,0.08866173774003983,volatility_factor,0.06688985973596573
2017-12-20,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.26113206350594115,-0.15145346832189893,-0.26113206350594115,0.7241734862327576,1,value_factor,0.5224646329879761,quality_factor,0.3684702217578888,volatility_factor,0.10459763556718826
2017-12-20,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3337466302779595,-0.1935690470856078,-0.3337466302779595,0.7241734862327576,1,value_factor,0.5738983154296875,quality_factor,0.30009716749191284,volatility_factor,0.12059630453586578
2017-12-20,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4561680377710104,-0.26457199675306303,-0.4561680377710104,0.7241734862327576,1,value_factor,0.6559836864471436,quality_factor,0.1909772753715515,volatility_factor,0.14612933993339539
2017-12-20,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5056018106854441,-0.2932429927985478,-0.5056018106854441,0.7241734862327576,1,value_factor,0.6820343732833862,quality_factor,0.15634684264659882,volatility_factor,0.15423254668712616
2017-12-20,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.528016669241656,-0.30624334221831895,-0.528016669241656,0.7241734862327576,1,value_factor,0.6860176920890808,volatility_factor,0.1554715633392334,quality_factor,0.15105175971984863
2017-12-21,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8204521308500168,0.746120181050256,0.8204521308500168,0.0996246337890625,0,quality_factor,0.8256080746650696,value_factor,0.10032088309526443,volatility_factor,0.06892206519842148
2017-12-21,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.29105093558914474,0.26468208027156304,0.29105093558914474,0.0996246337890625,0,value_factor,0.7018742561340332,volatility_factor,0.1737743616104126,quality_factor,0.11542748659849167
2017-12-21,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2412438249510467,0.2193874323456851,0.2412438249510467,0.0996246337890625,2,value_factor,0.6922520995140076,volatility_factor,0.17209720611572266,quality_factor,0.1267872303724289
2017-12-21,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19966966855556165,0.1815798431757065,0.19966966855556165,0.0996246337890625,0,value_factor,0.6784563660621643,volatility_factor,0.16969256103038788,quality_factor,0.14307421445846558
2017-12-21,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.013683553300584008,-0.012443840270687206,-0.013683553300584008,0.0996246337890625,2,value_factor,0.4591703414916992,quality_factor,0.4019583463668823,volatility_factor,0.1314704418182373
2017-12-21,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04317990644452187,-0.039267860247667874,-0.04317990644452187,0.0996246337890625,0,quality_factor,0.5133655071258545,value_factor,0.3648037016391754,volatility_factor,0.11502210050821304
2017-12-21,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07014870355494646,-0.06379331764624951,-0.07014870355494646,0.0996246337890625,2,quality_factor,0.7996108531951904,value_factor,0.12234171479940414,volatility_factor,0.07276035845279694
2017-12-21,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16916556671148475,-0.15383937528625358,-0.16916556671148475,0.0996246337890625,1,value_factor,0.5211023688316345,quality_factor,0.3702811598777771,volatility_factor,0.10417388379573822
2017-12-21,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21721490621109235,-0.19753550396794767,-0.21721490621109235,0.0996246337890625,1,value_factor,0.574213445186615,quality_factor,0.29967811703681946,volatility_factor,0.12069433927536011
2017-12-21,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.29702862621899273,-0.2701181995127719,-0.29702862621899273,0.0996246337890625,1,value_factor,0.6562578082084656,quality_factor,0.1906128078699112,volatility_factor,0.14621463418006897
2017-12-21,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3271840137478198,-0.2975415461732758,-0.3271840137478198,0.0996246337890625,1,value_factor,0.6813268661499023,quality_factor,0.15728741884231567,volatility_factor,0.15401247143745422
2017-12-21,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.34335742706446115,-0.31224966821753314,-0.34335742706446115,0.0996246337890625,1,value_factor,0.6860404014587402,volatility_factor,0.15547864139080048,quality_factor,0.15102148056030273
2017-12-22,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8438532511628514,0.7421626603131434,0.8438532511628514,0.1370192915201187,0,quality_factor,0.824038565158844,value_factor,0.10165034234523773,volatility_factor,0.0691538006067276
2017-12-22,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3001573969191268,0.263986198907441,0.3001573969191268,0.1370192915201187,0,value_factor,0.7019379138946533,volatility_factor,0.1737854778766632,quality_factor,0.11535236239433289
2017-12-22,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.25247523128264093,0.22205008874906826,0.25247523128264093,0.1370192915201187,2,value_factor,0.6932427883148193,volatility_factor,0.17226988077163696,quality_factor,0.1256176084280014
2017-12-22,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2083964636204562,0.18328314031767717,0.2083964636204562,0.1370192915201187,0,value_factor,0.679336428642273,volatility_factor,0.16984596848487854,quality_factor,0.14203515648841858
2017-12-22,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.012817633800190222,-0.01127301362761831,-0.012817633800190222,0.1370192915201187,2,value_factor,0.46248865127563477,quality_factor,0.3980408310890198,volatility_factor,0.1320488452911377
2017-12-22,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.044839984449991536,-0.03943643293658819,-0.044839984449991536,0.1370192915201187,0,quality_factor,0.5151410698890686,value_factor,0.36329975724220276,volatility_factor,0.11475996673107147
2017-12-22,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07608633789215478,-0.06691736847101243,-0.07608633789215478,0.1370192915201187,2,quality_factor,0.8559679985046387,value_factor,0.07460476458072662,volatility_factor,0.06443968415260315
2017-12-22,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1751080065176955,-0.15400618979688452,-0.1751080065176955,0.1370192915201187,1,value_factor,0.5229915380477905,quality_factor,0.3677697479724884,volatility_factor,0.1047615259885788
2017-12-22,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22339698645644232,-0.19647598862240576,-0.22339698645644232,0.1370192915201187,1,value_factor,0.5737753510475159,quality_factor,0.3002605736255646,volatility_factor,0.12055806815624237
2017-12-22,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3052860734586622,-0.2684968317920356,-0.3052860734586622,0.1370192915201187,1,value_factor,0.655876636505127,quality_factor,0.1911194920539856,volatility_factor,0.14609606564044952
2017-12-22,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33918426365249665,-0.2983100380330363,-0.33918426365249665,0.1370192915201187,1,value_factor,0.6823078989982605,quality_factor,0.15598337352275848,volatility_factor,0.15431761741638184
2017-12-22,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3535523675415805,-0.3109466785760259,-0.3535523675415805,0.1370192915201187,1,value_factor,0.6860087513923645,volatility_factor,0.15546880662441254,quality_factor,0.15106354653835297
2017-12-25,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.1883862126295999,0.7381648592863674,1.1883862126295999,0.6099198460578918,0,quality_factor,0.8176148533821106,value_factor,0.1070915088057518,volatility_factor,0.07010221481323242
2017-12-25,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.42742891808969047,0.2654970276695231,0.42742891808969047,0.6099198460578918,0,value_factor,0.7021997570991516,volatility_factor,0.17383110523223877,quality_factor,0.11504322290420532
2017-12-25,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.38107381902075826,0.23670360612207114,0.38107381902075826,0.6099198460578918,2,value_factor,0.69711834192276,volatility_factor,0.17294539511203766,quality_factor,0.12104225903749466
2017-12-25,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.31126331308579397,0.19334088300854188,0.31126331308579397,0.6099198460578918,0,value_factor,0.6828221082687378,volatility_factor,0.1704535335302353,quality_factor,0.137920081615448
2017-12-25,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.01068313122681614,-0.00663581584418671,-0.01068313122681614,0.6099198460578918,2,value_factor,0.4755139946937561,quality_factor,0.38266342878341675,volatility_factor,0.13431918621063232
2017-12-25,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06566063385693001,-0.04078503439080307,-0.06566063385693001,0.6099198460578918,0,quality_factor,0.5226172804832458,value_factor,0.35696709156036377,volatility_factor,0.1136561706662178
2017-12-25,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13024118521740438,-0.08089917666291546,-0.13024118521740438,0.6099198460578918,2,quality_factor,0.833634614944458,value_factor,0.15605421364307404,volatility_factor,0.008181661367416382
2017-12-25,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2531560613062618,-0.15724762403472303,-0.2531560613062618,0.6099198460578918,1,value_factor,0.5305503606796265,quality_factor,0.3577215075492859,volatility_factor,0.10711272805929184
2017-12-25,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3145282851214096,-0.1953689169907868,-0.3145282851214096,0.6099198460578918,1,value_factor,0.5719467401504517,quality_factor,0.3026914894580841,volatility_factor,0.11998926103115082
2017-12-25,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.42867203338275983,-0.2662691874401711,-0.42867203338275983,0.6099198460578918,1,value_factor,0.6542807221412659,quality_factor,0.19324105978012085,volatility_factor,0.14559964835643768
2017-12-25,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.49331767894053485,-0.3064237629051968,-0.49331767894053485,0.6099198460578918,1,value_factor,0.686215341091156,volatility_factor,0.1555330604314804,quality_factor,0.15078897774219513
2017-12-25,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5002581903463729,-0.3107348543423226,-0.5002581903463729,0.6099198460578918,1,value_factor,0.685877799987793,volatility_factor,0.15542805194854736,quality_factor,0.15123769640922546
2017-12-26,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.9286915373270775,0.7391132211202651,0.9286915373270775,0.2564942538738251,0,quality_factor,0.8150901198387146,value_factor,0.10923007130622864,volatility_factor,0.07047496736049652
2017-12-26,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3355029951150108,0.26701513844808256,0.3355029951150108,0.2564942538738251,0,value_factor,0.7023032903671265,volatility_factor,0.17384913563728333,quality_factor,0.11492100358009338
