trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-11,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.11880754553104257,-0.08441307081837886,-0.11880754553104257,0.40745437145233154,1,value_factor,0.43373581767082214,quality_factor,0.3745042681694031,volatility_factor,0.15163080394268036
2025-12-11,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.15818891882522762,-0.11239363920692845,-0.15818891882522762,0.40745437145233154,0,quality_factor,0.4067007601261139,value_factor,0.39125290513038635,volatility_factor,0.153054341673851
2025-12-11,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.16926443434590938,-0.12026282185705806,-0.16926443434590938,0.40745437145233154,2,value_factor,0.6072222590446472,quality_factor,0.27475762367248535,volatility_factor,0.10229763388633728
2025-12-11,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.23491396295355463,-0.16690698307409452,-0.23491396295355463,0.40745437145233154,0,value_factor,0.49102669954299927,quality_factor,0.36151713132858276,volatility_factor,0.1280682533979416
2025-12-11,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.2448851316599596,-0.17399152443376634,-0.2448851316599596,0.40745437145233154,1,quality_factor,0.4283140003681183,value_factor,0.38047167658805847,volatility_factor,0.1438555270433426
2025-12-12,600028.SH,cp,3,cn_a,SIZE_LARGE,0.16017862472837618,0.08008931236418809,0.16017862472837618,1.0,0,quality_factor,0.4722359776496887,value_factor,0.27063822746276855,volatility_factor,0.17549802362918854
2025-12-12,600018.SH,cp,3,cn_a,SIZE_LARGE,0.10493386727548018,0.05246693363774009,0.10493386727548018,1.0,2,quality_factor,0.4327123463153839,value_factor,0.3598080277442932,volatility_factor,0.15255732834339142
2025-12-12,600019.SH,cp,3,cn_a,SIZE_LARGE,0.0740020251936859,0.03700101259684295,0.0740020251936859,1.0,1,quality_factor,0.4890764057636261,value_factor,0.22845232486724854,volatility_factor,0.18767264485359192
2025-12-12,600036.SH,cp,3,cn_a,SIZE_LARGE,0.07247561427111475,0.036237807135557375,0.07247561427111475,1.0,2,value_factor,0.44531628489494324,quality_factor,0.37389811873435974,volatility_factor,0.14543209969997406
2025-12-12,600011.SH,cp,3,cn_a,SIZE_LARGE,0.06961144863082293,0.034805724315411464,0.06961144863082293,1.0,2,value_factor,0.5415764451026917,quality_factor,0.36054348945617676,volatility_factor,0.0920436754822731
2025-12-12,600050.SH,cp,3,cn_a,SIZE_LARGE,0.06219138321704242,0.03109569160852121,0.06219138321704242,1.0,0,quality_factor,0.49717947840690613,value_factor,0.23125597834587097,volatility_factor,0.18030475080013275
2025-12-12,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.007548171914346591,-0.0037740859571732954,-0.007548171914346591,1.0,1,quality_factor,0.47099927067756653,volatility_factor,0.2579822540283203,momentum_factor,0.1745346635580063
2025-12-12,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.01570721384685634,-0.00785360692342817,-0.01570721384685634,1.0,2,value_factor,0.4974348247051239,quality_factor,0.29016077518463135,volatility_factor,0.17514747381210327
2025-12-12,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.03837468243821326,-0.01918734121910663,-0.03837468243821326,1.0,2,quality_factor,0.33634403347969055,value_factor,0.3360995948314667,volatility_factor,0.17162133753299713
2025-12-12,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.09424735807807413,-0.04712367903903707,-0.09424735807807413,1.0,0,value_factor,0.5471364855766296,quality_factor,0.36948370933532715,volatility_factor,0.06263278424739838
2025-12-12,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.14517409824719085,-0.07258704912359543,-0.14517409824719085,1.0,1,quality_factor,0.4680325984954834,value_factor,0.25554797053337097,volatility_factor,0.18712657690048218
2025-12-12,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.27836730465731113,-0.13918365232865557,-0.27836730465731113,1.0,2,quality_factor,0.4458771347999573,value_factor,0.3089781403541565,volatility_factor,0.1722947061061859
2025-12-12,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.3722731331252741,-0.18613656656263705,-0.3722731331252741,1.0,0,quality_factor,0.45682963728904724,value_factor,0.2893639802932739,volatility_factor,0.17573446035385132
2025-12-12,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.43603261193512705,-0.21801630596756352,-0.43603261193512705,1.0,1,quality_factor,0.47244584560394287,value_factor,0.254227876663208,volatility_factor,0.18474365770816803
2025-12-15,600028.SH,cp,3,cn_a,SIZE_LARGE,0.11710528649555789,0.09364288106914317,0.11710528649555789,0.2505519390106201,0,quality_factor,0.4737635850906372,value_factor,0.27447381615638733,volatility_factor,0.17221574485301971
2025-12-15,600018.SH,cp,3,cn_a,SIZE_LARGE,0.08566085045447973,0.06849843479691911,0.08566085045447973,0.2505519390106201,2,quality_factor,0.44585397839546204,value_factor,0.3356391489505768,volatility_factor,0.15704777836799622
2025-12-15,600011.SH,cp,3,cn_a,SIZE_LARGE,0.06710010265125185,0.05365639007711939,0.06710010265125185,0.2505519390106201,2,quality_factor,0.4226330518722534,value_factor,0.4014534056186676,volatility_factor,0.13588370382785797
2025-12-15,600036.SH,cp,3,cn_a,SIZE_LARGE,0.058388632444333184,0.046690289801579625,0.058388632444333184,0.2505519390106201,2,value_factor,0.40389230847358704,quality_factor,0.40131473541259766,volatility_factor,0.1496487706899643
2025-12-15,600019.SH,cp,3,cn_a,SIZE_LARGE,0.04933205451742427,0.03944822520242826,0.04933205451742427,0.2505519390106201,1,quality_factor,0.4892165958881378,value_factor,0.23717688024044037,volatility_factor,0.1825782060623169
2025-12-15,600050.SH,cp,3,cn_a,SIZE_LARGE,0.04491128823765521,0.03591317308514749,0.04491128823765521,0.2505519390106201,0,quality_factor,0.4960670471191406,value_factor,0.23816987872123718,volatility_factor,0.17713764309883118
2025-12-15,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.009612057856842462,-0.007686252411432896,-0.009612057856842462,0.2505519390106201,2,value_factor,0.575692355632782,quality_factor,0.25389546155929565,volatility_factor,0.15613675117492676
2025-12-15,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.04392710148142541,-0.03512617118180516,-0.04392710148142541,0.2505519390106201,1,value_factor,0.6607279181480408,quality_factor,0.14894449710845947,momentum_factor,0.11879605054855347
2025-12-15,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.05780585314032928,-0.046224272129042995,-0.05780585314032928,0.2505519390106201,2,value_factor,0.705878496170044,quality_factor,0.19556419551372528,momentum_factor,0.07376627624034882
2025-12-15,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.09492422678210681,-0.07590586509921894,-0.09492422678210681,0.2505519390106201,1,quality_factor,0.4679381847381592,value_factor,0.2665744423866272,volatility_factor,0.18088103830814362
2025-12-15,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.09769508169715344,-0.07812157068377772,-0.09769508169715344,0.2505519390106201,0,quality_factor,0.44136616587638855,value_factor,0.3830295205116272,volatility_factor,0.13310857117176056
2025-12-15,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.20296931795199075,-0.16230378892744818,-0.20296931795199075,0.2505519390106201,2,quality_factor,0.45026901364326477,value_factor,0.31042373180389404,volatility_factor,0.16834358870983124
2025-12-15,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.2672121452012457,-0.21367536754423155,-0.2672121452012457,0.2505519390106201,0,quality_factor,0.459499716758728,value_factor,0.29369091987609863,volatility_factor,0.17135828733444214
2025-12-15,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.29367647537310615,-0.23483748752206934,-0.29367647537310615,0.2505519390106201,1,quality_factor,0.4728400707244873,value_factor,0.2635604739189148,volatility_factor,0.17912039160728455
2025-12-16,600028.SH,cp,3,cn_a,SIZE_LARGE,0.1140981271320537,0.1017257178749511,0.1140981271320537,0.12162518501281738,0,quality_factor,0.4716515839099884,value_factor,0.27737417817115784,volatility_factor,0.17205731570720673
2025-12-16,600018.SH,cp,3,cn_a,SIZE_LARGE,0.08117622124793937,0.07237375045836879,0.08117622124793937,0.12162518501281738,2,quality_factor,0.4360320568084717,value_factor,0.3527992367744446,volatility_factor,0.15420889854431152
2025-12-16,600011.SH,cp,3,cn_a,SIZE_LARGE,0.06210488080589392,0.05537044071026652,0.06210488080589392,0.12162518501281738,2,value_factor,0.44166216254234314,quality_factor,0.4023161828517914,volatility_factor,0.12731340527534485
2025-12-16,600036.SH,cp,3,cn_a,SIZE_LARGE,0.053931261332829335,0.04808314047639099,0.053931261332829335,0.12162518501281738,2,value_factor,0.44967329502105713,quality_factor,0.37403443455696106,volatility_factor,0.14284081757068634
2025-12-16,600019.SH,cp,3,cn_a,SIZE_LARGE,0.04907376693589337,0.043752376098199486,0.04907376693589337,0.12162518501281738,1,quality_factor,0.48990434408187866,value_factor,0.23522290587425232,volatility_factor,0.183207705616951
2025-12-16,600050.SH,cp,3,cn_a,SIZE_LARGE,0.044577564130088565,0.03974372609115331,0.044577564130088565,0.12162518501281738,0,quality_factor,0.4977943003177643,value_factor,0.2348608523607254,volatility_factor,0.17780372500419617
2025-12-16,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.008363151605986385,-0.0074562801528844196,-0.008363151605986385,0.12162518501281738,2,value_factor,0.7221276760101318,volatility_factor,0.13317912817001343,quality_factor,0.11767742782831192
2025-12-16,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.037284959616228484,-0.033241906578446175,-0.037284959616228484,0.12162518501281738,1,value_factor,0.6091876029968262,momentum_factor,0.1669570952653885,volatility_factor,0.15253736078739166
2025-12-16,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.04924756155059299,-0.04390732502144218,-0.04924756155059299,0.12162518501281738,2,value_factor,0.7651553750038147,momentum_factor,0.14054445922374725,volatility_factor,0.06109613552689552
2025-12-16,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.09100916776946967,-0.08114044601132031,-0.09100916776946967,0.12162518501281738,0,quality_factor,0.4279979467391968,value_factor,0.413075715303421,volatility_factor,0.12541450560092926
2025-12-16,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.09300036957702702,-0.08291572872979333,-0.09300036957702702,0.12162518501281738,1,quality_factor,0.4649050831794739,value_factor,0.2700861096382141,volatility_factor,0.18102778494358063
2025-12-16,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.19449653897602728,-0.17340600191123978,-0.19449653897602728,0.12162518501281738,2,quality_factor,0.4425147473812103,value_factor,0.32226064801216125,volatility_factor,0.16708175837993622
2025-12-16,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.25804480227705157,-0.2300633096733672,-0.25804480227705157,0.12162518501281738,0,quality_factor,0.4542379379272461,value_factor,0.3013962507247925,volatility_factor,0.17068913578987122
2025-12-16,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.28803228667542785,-0.256799054197536,-0.28803228667542785,0.12162518501281738,1,quality_factor,0.4707133173942566,value_factor,0.2658859193325043,volatility_factor,0.17930163443088531
2025-12-17,600028.SH,cp,3,cn_a,SIZE_LARGE,0.11056382633632213,0.08166445409395184,0.11056382633632213,0.35387948155403137,0,quality_factor,0.47733694314956665,value_factor,0.2603890299797058,volatility_factor,0.17773792147636414
2025-12-17,600018.SH,cp,3,cn_a,SIZE_LARGE,0.0740498349598696,0.05469455560763601,0.0740498349598696,0.35387948155403137,2,quality_factor,0.45603010058403015,value_factor,0.31962087750434875,volatility_factor,0.15898102521896362
2025-12-17,600036.SH,cp,3,cn_a,SIZE_LARGE,0.05550636652959467,0.040998012384173554,0.05550636652959467,0.35387948155403137,2,quality_factor,0.4323092997074127,value_factor,0.3461804986000061,volatility_factor,0.16064570844173431
2025-12-17,600019.SH,cp,3,cn_a,SIZE_LARGE,0.050816106862966996,0.03753370124438987,0.050816106862966996,0.35387948155403137,1,quality_factor,0.48717954754829407,value_factor,0.22859013080596924,volatility_factor,0.18894276022911072
2025-12-17,600011.SH,cp,3,cn_a,SIZE_LARGE,0.04850591998397193,0.03582735517642493,0.04850591998397193,0.35387948155403137,2,value_factor,0.44910678267478943,quality_factor,0.42131558060646057,volatility_factor,0.1095392182469368
2025-12-17,600050.SH,cp,3,cn_a,SIZE_LARGE,0.040894310540727986,0.030205281930985158,0.040894310540727986,0.35387948155403137,0,quality_factor,0.4926232397556305,value_factor,0.23679964244365692,volatility_factor,0.18037131428718567
2025-12-17,600016.SH,cp,3,cn_a,SIZE_LARGE,9.96223985136281e-05,7.358291639978157e-05,9.96223985136281e-05,0.35387948155403137,1,quality_factor,0.5005744695663452,volatility_factor,0.28493669629096985,momentum_factor,0.18114078044891357
2025-12-17,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.014726202420096778,-0.01087704108445059,-0.014726202420096778,0.35387948155403137,2,quality_factor,0.4143291115760803,value_factor,0.31892457604408264,volatility_factor,0.18903696537017822
2025-12-17,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.030372029507280518,-0.02243333368268781,-0.030372029507280518,0.35387948155403137,2,value_factor,0.4436352252960205,quality_factor,0.21512459218502045,volatility_factor,0.17609605193138123
2025-12-17,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.061199056811735104,-0.04520273701809498,-0.061199056811735104,0.35387948155403137,0,value_factor,0.5120236873626709,quality_factor,0.41258788108825684,volatility_factor,0.06234443187713623
2025-12-17,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.10488336251354127,-0.07746876014540183,-0.10488336251354127,0.35387948155403137,1,quality_factor,0.47517409920692444,value_factor,0.24217373132705688,volatility_factor,0.18970437347888947
2025-12-17,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.2017444208667967,-0.14901210045382612,-0.2017444208667967,0.35387948155403137,2,quality_factor,0.46349093317985535,value_factor,0.27858924865722656,volatility_factor,0.17716547846794128
2025-12-17,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.26625467275504816,-0.19666054641021113,-0.26625467275504816,0.35387948155403137,0,quality_factor,0.4690553843975067,value_factor,0.26762083172798157,volatility_factor,0.17948752641677856
2025-12-17,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.30931302900271024,-0.22846423188010379,-0.30931302900271024,0.35387948155403137,1,quality_factor,0.4775334596633911,value_factor,0.24377118051052094,volatility_factor,0.18711185455322266
2025-12-18,600028.SH,cp,3,cn_a,SIZE_LARGE,0.09774149981100169,0.08195448568802288,0.09774149981100169,0.19263149797916412,0,quality_factor,0.4846985340118408,value_factor,0.24496065080165863,volatility_factor,0.18133509159088135
2025-12-18,600018.SH,cp,3,cn_a,SIZE_LARGE,0.0669470192767133,0.056133868866125425,0.0669470192767133,0.19263149797916412,2,quality_factor,0.48531094193458557,value_factor,0.26930296421051025,volatility_factor,0.16696368157863617
2025-12-18,600036.SH,cp,3,cn_a,SIZE_LARGE,0.056165163324343306,0.04709347700547821,0.056165163324343306,0.19263149797916412,2,quality_factor,0.485120564699173,value_factor,0.25619950890541077,volatility_factor,0.17460080981254578
2025-12-18,600019.SH,cp,3,cn_a,SIZE_LARGE,0.04495619176703721,0.037694956409344504,0.04495619176703721,0.19263149797916412,1,quality_factor,0.48429355025291443,value_factor,0.22805176675319672,volatility_factor,0.19130343198776245
2025-12-18,600011.SH,cp,3,cn_a,SIZE_LARGE,0.042160447569411896,0.035350775296156114,0.042160447569411896,0.19263149797916412,2,quality_factor,0.48695939779281616,value_factor,0.3403335213661194,volatility_factor,0.12512651085853577
2025-12-18,600050.SH,cp,3,cn_a,SIZE_LARGE,0.033397961605000935,0.028003588768934565,0.033397961605000935,0.19263149797916412,0,quality_factor,0.4846266210079193,value_factor,0.24591706693172455,volatility_factor,0.18083876371383667
2025-12-18,600016.SH,cp,3,cn_a,SIZE_LARGE,0.010595174722523191,0.008883863014565601,0.010595174722523191,0.19263149797916412,1,quality_factor,0.48094770312309265,volatility_factor,0.280302494764328,momentum_factor,0.16199904680252075
2025-12-18,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.018522512711977367,-0.015530793019293387,-0.018522512711977367,0.19263149797916412,2,quality_factor,0.48434117436408997,value_factor,0.21758094429969788,volatility_factor,0.19726413488388062
2025-12-18,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.029722132439166014,-0.024921472274451156,-0.029722132439166014,0.19263149797916412,2,value_factor,0.49938201904296875,quality_factor,0.2746351659297943,volatility_factor,0.11606451869010925
2025-12-18,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.0463972280304475,-0.03890323933986986,-0.0463972280304475,0.19263149797916412,0,quality_factor,0.47821593284606934,value_factor,0.46682295203208923,volatility_factor,0.04302775114774704
2025-12-18,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.10009192860652172,-0.0839252778638708,-0.10009192860652172,0.19263149797916412,1,quality_factor,0.48428088426589966,value_factor,0.22435718774795532,volatility_factor,0.19342760741710663
2025-12-18,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.19161225825570127,-0.1606634245149883,-0.19161225825570127,0.19263149797916412,2,quality_factor,0.48468950390815735,value_factor,0.24132627248764038,volatility_factor,0.1834222376346588
2025-12-18,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.24858325927882793,-0.20843258190474045,-0.24858325927882793,0.19263149797916412,0,quality_factor,0.48462027311325073,value_factor,0.23922152817249298,volatility_factor,0.18467648327350616
2025-12-18,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.2870139602413846,-0.24065603190404183,-0.2870139602413846,0.19263149797916412,1,quality_factor,0.4843648076057434,value_factor,0.2289513796567917,volatility_factor,0.1907377988100052
2025-12-19,600016.SH,cp,3,cn_a,SIZE_LARGE,0.11785171698856792,0.06183001490031932,0.11785171698856792,0.9060599207878113,1,quality_factor,0.42493805289268494,value_factor,0.2849752902984619,volatility_factor,0.20092788338661194
2025-12-19,600000.SH,cp,3,cn_a,SIZE_LARGE,0.08832051821686875,0.04633669408382607,0.08832051821686875,0.9060599207878113,0,quality_factor,0.39725765585899353,value_factor,0.340156614780426,volatility_factor,0.1890227496623993
2025-12-19,600104.SH,cp,3,cn_a,SIZE_LARGE,0.04136261771717246,0.021700585575830583,0.04136261771717246,0.9060599207878113,2,value_factor,0.7140539288520813,quality_factor,0.12876591086387634,volatility_factor,0.09614259749650955
2025-12-19,600036.SH,cp,3,cn_a,SIZE_LARGE,0.021900854737365846,0.011490118339747356,0.021900854737365846,0.9060599207878113,2,quality_factor,0.5927283763885498,volatility_factor,0.20226548612117767,momentum_factor,0.1491178274154663
2025-12-19,600019.SH,cp,3,cn_a,SIZE_LARGE,0.008195599496378117,0.0042997594937650655,0.008195599496378117,0.9060599207878113,1,quality_factor,0.44755280017852783,volatility_factor,0.2501212954521179,value_factor,0.17095427215099335
2025-12-19,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.0013756229788297561,-0.0007217102257959986,-0.0013756229788297561,0.9060599207878113,0,quality_factor,0.4867865741252899,volatility_factor,0.22891856729984283,momentum_factor,0.16434507071971893
2025-12-19,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.010405197991747467,-0.005459008687441749,-0.010405197991747467,0.9060599207878113,2,quality_factor,0.40826675295829773,value_factor,0.33927157521247864,momentum_factor,0.13440197706222534
2025-12-19,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.012076943299302931,-0.0063360772607041985,-0.012076943299302931,0.9060599207878113,0,quality_factor,0.5956838726997375,value_factor,0.16128097474575043,volatility_factor,0.1503099650144577
2025-12-19,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.028364715083856094,-0.01488133394313007,-0.028364715083856094,0.9060599207878113,2,quality_factor,0.571979820728302,volatility_factor,0.2119152843952179,momentum_factor,0.13298536837100983
2025-12-19,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.033370115598598454,-0.01750737959029368,-0.033370115598598454,0.9060599207878113,2,value_factor,0.6882961988449097,volatility_factor,0.15331418812274933,quality_factor,0.14828340709209442
2025-12-19,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.052763025704993693,-0.02768172368538467,-0.052763025704993693,0.9060599207878113,1,quality_factor,0.5277059674263,volatility_factor,0.2238553762435913,momentum_factor,0.13117572665214539
2025-12-19,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.05907346653634326,-0.030992448896692164,-0.05907346653634326,0.9060599207878113,2,quality_factor,0.6045888066291809,volatility_factor,0.23276656866073608,momentum_factor,0.15645544230937958
2025-12-19,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.06602868467616178,-0.034641451662274836,-0.06602868467616178,0.9060599207878113,0,quality_factor,0.58883136510849,volatility_factor,0.23611433804035187,momentum_factor,0.15513797104358673
2025-12-19,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.10381058956828924,-0.05446344324742327,-0.10381058956828924,0.9060599207878113,1,quality_factor,0.5280818343162537,volatility_factor,0.2308977246284485,momentum_factor,0.13652552664279938
2025-12-22,600016.SH,cp,3,cn_a,SIZE_LARGE,0.12398494651733785,0.09338046922498966,0.12398494651733785,0.3277396261692047,1,quality_factor,0.4294269382953644,value_factor,0.2864716351032257,volatility_factor,0.1968788355588913
2025-12-22,600000.SH,cp,3,cn_a,SIZE_LARGE,0.10276283559126605,0.07739682982450613,0.10276283559126605,0.3277396261692047,0,quality_factor,0.4121771454811096,value_factor,0.32999181747436523,volatility_factor,0.1842314749956131
2025-12-22,600104.SH,cp,3,cn_a,SIZE_LARGE,0.05461501128280897,0.04113382731994512,0.05461501128280897,0.3277396261692047,2,value_factor,0.7622004747390747,volatility_factor,0.14719121158123016,quality_factor,0.06116091459989548
2025-12-22,600036.SH,cp,3,cn_a,SIZE_LARGE,0.009336675157612509,0.007032007769566126,0.009336675157612509,0.3277396261692047,2,quality_factor,0.5461890697479248,volatility_factor,0.1853099763393402,momentum_factor,0.1467590183019638
2025-12-22,600019.SH,cp,3,cn_a,SIZE_LARGE,0.001261915275028745,0.0009504237717107679,0.001261915275028745,0.3277396261692047,1,quality_factor,0.42071837186813354,volatility_factor,0.30272218585014343,momentum_factor,0.16414955258369446
2025-12-22,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.01756039375990887,-0.013225781477000226,-0.01756039375990887,0.3277396261692047,0,quality_factor,0.5559728741645813,value_factor,0.1969006508588791,volatility_factor,0.15815983712673187
2025-12-22,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.019037358973463613,-0.014338172203010199,-0.019037358973463613,0.3277396261692047,0,value_factor,0.4790875017642975,quality_factor,0.20246072113513947,momentum_factor,0.1602957546710968
2025-12-22,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.020374157095088517,-0.015344994719475633,-0.020374157095088517,0.3277396261692047,0,quality_factor,0.5434982776641846,volatility_factor,0.22563745081424713,momentum_factor,0.15966175496578217
2025-12-22,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.02260001732376215,-0.01702142301517781,-0.02260001732376215,0.3277396261692047,2,quality_factor,0.5521865487098694,volatility_factor,0.21687282621860504,momentum_factor,0.15633633732795715
2025-12-22,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.024662628217485858,-0.01857489848534355,-0.024662628217485858,0.3277396261692047,2,quality_factor,0.57713782787323,volatility_factor,0.21370366215705872,momentum_factor,0.13557037711143494
2025-12-22,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.024965053986472738,-0.018802673396790353,-0.024965053986472738,0.3277396261692047,2,value_factor,0.6596252918243408,quality_factor,0.1861114501953125,momentum_factor,0.12170235067605972
2025-12-22,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.03638132155717673,-0.02740094643311655,-0.03638132155717673,0.3277396261692047,1,quality_factor,0.5363959670066833,volatility_factor,0.2330307811498642,momentum_factor,0.14013253152370453
2025-12-22,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.044940282863440366,-0.033847211445987804,-0.044940282863440366,0.3277396261692047,2,value_factor,0.5469121932983398,quality_factor,0.272908478975296,volatility_factor,0.15909142792224884
2025-12-22,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.05620391405551668,-0.042330524908128414,-0.05620391405551668,0.3277396261692047,1,quality_factor,0.541678249835968,volatility_factor,0.24791552126407623,momentum_factor,0.1525270938873291
2025-12-23,600016.SH,cp,3,cn_a,SIZE_LARGE,0.10107132828600525,0.08469554008203056,0.10107132828600525,0.1933489441871643,1,quality_factor,0.3926824927330017,value_factor,0.34124091267585754,volatility_factor,0.19165578484535217
2025-12-23,600000.SH,cp,3,cn_a,SIZE_LARGE,0.08757943182682879,0.07338962893275551,0.08757943182682879,0.1933489441871643,0,value_factor,0.4045048654079437,quality_factor,0.365527868270874,volatility_factor,0.17474941909313202
2025-12-23,600104.SH,cp,3,cn_a,SIZE_LARGE,0.029482771225762806,0.024705910908926723,0.029482771225762806,0.1933489441871643,2,value_factor,0.4634459316730499,quality_factor,0.37128233909606934,momentum_factor,0.11529110372066498
2025-12-23,600036.SH,cp,3,cn_a,SIZE_LARGE,0.017206138598254435,0.014418364001131001,0.017206138598254435,0.1933489441871643,2,quality_factor,0.5660604238510132,volatility_factor,0.18973679840564728,momentum_factor,0.14687830209732056
2025-12-23,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.004320101838542628,-0.003620149894432566,-0.004320101838542628,0.1933489441871643,1,volatility_factor,0.5231021642684937,momentum_factor,0.28365644812583923,value_factor,0.11769368499517441
2025-12-23,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.017271283449958267,-0.014472953947579581,-0.017271283449958267,0.1933489441871643,0,quality_factor,0.5335003137588501,volatility_factor,0.20994871854782104,momentum_factor,0.15535254776477814
2025-12-23,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.019183728087059437,-0.016075540300832192,-0.019183728087059437,0.1933489441871643,2,value_factor,0.42510634660720825,quality_factor,0.3463548421859741,momentum_factor,0.13168898224830627
2025-12-23,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.021537546108425915,-0.01804798779860644,-0.021537546108425915,0.1933489441871643,0,quality_factor,0.5527392625808716,value_factor,0.18327488005161285,volatility_factor,0.16826021671295166
2025-12-23,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.022871039350844332,-0.01916542567419043,-0.022871039350844332,0.1933489441871643,0,value_factor,0.5831015706062317,momentum_factor,0.15125629305839539,quality_factor,0.14735208451747894
2025-12-23,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.025334264804136076,-0.021229554182722515,-0.025334264804136076,0.1933489441871643,2,quality_factor,0.5508288145065308,volatility_factor,0.20603595674037933,momentum_factor,0.15300293266773224
2025-12-23,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.026862218186420827,-0.022509945359205065,-0.026862218186420827,0.1933489441871643,2,quality_factor,0.5906413793563843,volatility_factor,0.21282173693180084,momentum_factor,0.138183131814003
2025-12-23,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.029357005837828132,-0.024600522292437865,-0.029357005837828132,0.1933489441871643,1,quality_factor,0.5588078498840332,volatility_factor,0.23648637533187866,momentum_factor,0.14814235270023346
2025-12-23,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.03410806179897824,-0.028581802220320994,-0.03410806179897824,0.1933489441871643,2,value_factor,0.7956368327140808,momentum_factor,0.07818976789712906,volatility_factor,0.07445801049470901
2025-12-23,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.03564455767297181,-0.029869351816121804,-0.03564455767297181,0.1933489441871643,1,quality_factor,0.5722337365150452,volatility_factor,0.25707578659057617,momentum_factor,0.16676963865756989
2025-12-24,600016.SH,cp,3,cn_a,SIZE_LARGE,0.08667690216258636,0.0722570853670107,0.08667690216258636,0.1995626538991928,1,quality_factor,0.38885989785194397,value_factor,0.35084623098373413,volatility_factor,0.18887534737586975
